Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,RJ,Resende,6,0,18,18,131341,133635,3304201,6.8,41,18,23,0.429,3.0,1.71,0.143,1.86,1.14,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,0.0286,0.0663,0.0295,0.0,306.81,0.0,134.7,134.7,172.11
2020-04-12,RJ,Resende,6,0,19,19,131341,133635,3304201,6.8,41,19,22,0.429,3.0,1.86,0.143,2.0,1.0,-0.5714,-0.2286,0.0286,-0.2,-0.3714,0.109,0.0834,0.0014,0.0,306.81,0.0,142.18,142.18,164.63
2020-04-13,RJ,Resende,6,0,20,20,131341,133635,3304201,6.8,41,20,21,0.286,2.0,1.43,0.143,1.57,0.429,0.371,0.171,0.0571,0.229,0.143,0.183,0.0994,-0.0114,0.0,306.81,0.0,149.66,149.66,157.14
2020-04-14,RJ,Resende,7,1,23,21,131341,133635,3304201,6.8,48,24,24,0.143,1.0,0.857,0.143,1.0,0.0,0.571,0.286,0.0286,0.314,0.257,0.223,0.0023,-0.0295,0.0417,359.19,7.48,172.11,179.59,179.59
2020-04-15,RJ,Resende,7,1,23,22,131341,133635,3304201,6.8,48,24,24,0.714,4.86,2.57,0.286,2.86,2.0,0.743,0.343,0.0571,0.4,0.343,0.303,-0.0217,-0.0345,0.0417,359.19,7.48,172.11,179.59,179.59
2020-04-16,RJ,Resende,7,1,23,23,131341,133635,3304201,6.8,48,24,24,0.857,5.86,3.14,0.286,3.43,2.43,0.743,0.371,0.0286,0.4,0.343,0.04,-0.0811,-0.0439,0.0417,359.19,7.48,172.11,179.59,179.59
2020-04-17,RJ,Resende,7,1,23,24,131341,133635,3304201,6.8,48,24,24,1.0,6.71,3.57,0.429,4.0,2.71,0.943,0.514,0.0286,0.543,0.4,0.0,-0.0891,-0.0142,0.0417,359.19,7.48,172.11,179.59,179.59
2020-04-18,RJ,Resende,11,2,36,25,131341,133635,3304201,6.8,75,38,37,0.857,5.71,3.29,0.286,3.57,2.14,0.571,0.371,0.0286,0.4,0.171,-0.2229,-0.12,-0.0078,0.0526,561.23,14.97,269.39,284.36,276.87
2020-04-19,RJ,Resende,12,2,41,26,131341,133635,3304201,6.8,82,43,39,0.857,5.71,3.43,0.286,3.71,2.0,0.571,0.343,0.0286,0.371,0.2,-0.2229,-0.0686,0.0297,0.0465,613.61,14.97,306.81,321.77,291.84
2020-04-20,RJ,Resende,13,3,45,27,131341,133635,3304201,6.8,88,48,40,1.14,7.71,4.43,0.429,4.86,2.86,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.2971,-0.0606,0.0375,0.0625,658.51,22.45,336.74,359.19,299.32
2020-04-21,RJ,Resende,13,3,46,28,131341,133635,3304201,6.8,88,49,39,1.29,8.71,4.86,0.429,5.29,3.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3029,0.0674,0.0494,0.0612,658.51,22.45,344.22,366.67,291.84
2020-04-22,RJ,Resende,13,3,47,29,131341,133635,3304201,6.8,88,50,38,0.714,4.86,2.86,0.286,3.14,1.71,-0.5429,-0.3143,-0.0286,-0.3429,-0.2,-0.3029,0.0983,0.0457,0.06,658.51,22.45,351.7,374.15,284.36
2020-04-23,RJ,Resende,15,4,54,30,131341,133635,3304201,6.8,102,58,44,0.571,3.86,2.29,0.286,2.57,1.29,-0.9429,-0.5714,-0.0571,-0.6286,-0.3143,0.114,0.127,0.0425,0.069,763.27,29.93,404.09,434.02,329.26
2020-04-24,RJ,Resende,16,4,57,31,131341,133635,3304201,6.8,109,61,48,0.429,3.0,1.86,0.143,2.0,1.0,-0.9429,-0.6,-0.0571,-0.6571,-0.2857,0.269,0.16,-0.0119,0.0656,815.65,29.93,426.53,456.47,359.19
2020-04-25,RJ,Resende,16,4,56,32,131341,133635,3304201,6.8,109,60,49,0.429,3.0,1.57,0.143,1.71,1.29,0.2,0.0,-0.0571,-0.0571,0.257,0.337,0.152,-0.0366,0.0667,815.65,29.93,419.05,448.98,366.67
2020-04-26,RJ,Resende,16,4,57,33,131341,133635,3304201,6.8,109,61,48,0.571,4.0,1.86,0.143,2.0,2.0,0.971,0.486,-0.0571,0.429,0.543,0.497,0.008,-0.0512,0.0656,815.65,29.93,426.53,456.47,359.19
2020-04-27,RJ,Resende,16,4,58,34,131341,133635,3304201,6.8,109,62,47,0.857,5.86,2.86,0.0,2.86,3.0,1.14,0.657,-0.0286,0.629,0.514,0.457,-0.0846,-0.0642,0.0645,815.65,29.93,434.02,463.95,351.7
2020-04-28,RJ,Resende,16,4,57,35,131341,133635,3304201,6.8,109,61,48,1.29,8.71,4.71,0.0,4.71,4.0,1.54,0.971,-0.0286,0.943,0.6,0.154,-0.1291,-0.0578,0.0656,815.65,29.93,426.53,456.47,359.19
2020-04-29,RJ,Resende,17,4,60,36,131341,133635,3304201,6.8,116,64,52,1.29,8.71,5.14,0.0,5.14,3.57,1.34,0.886,-0.0286,0.857,0.486,-0.1543,-0.1611,0.0279,0.0625,868.04,29.93,448.98,478.92,389.12
2020-04-30,RJ,Resende,21,4,74,37,131341,133635,3304201,6.8,143,78,65,1.57,10.71,6.43,0.0,6.43,4.29,0.971,0.743,0.0,0.743,0.229,-0.3086,-0.1371,0.0711,0.0513,1070.08,29.93,553.75,583.68,486.4
2020-05-01,RJ,Resende,25,4,90,38,131341,133635,3304201,6.8,170,94,76,1.57,10.71,6.29,0.0,6.29,4.43,0.2,0.2,0.0,0.2,0.0,-0.3086,0.147,0.0974,0.0426,1272.12,29.93,673.48,703.41,568.71
2020-05-02,RJ,Resende,25,4,92,39,131341,133635,3304201,6.8,170,96,74,1.57,10.71,6.57,0.0,6.57,4.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2286,0.271,0.0974,0.0417,1272.12,29.93,688.44,718.37,553.75
2020-05-03,RJ,Resende,27,4,102,40,131341,133635,3304201,6.8,184,106,78,1.43,9.71,5.71,0.0,5.71,4.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.891,0.358,0.0878,0.0377,1376.88,29.93,763.27,793.21,583.68
2020-05-04,RJ,Resende,27,4,102,41,131341,133635,3304201,6.8,184,106,78,1.0,6.71,4.29,0.0,4.29,2.43,0.2,0.0571,0.0,0.0571,0.143,1.2,0.326,-0.1102,0.0377,1376.88,29.93,763.27,793.21,583.68
2020-05-05,RJ,Resende,27,4,103,42,131341,133635,3304201,6.8,184,107,77,1.57,10.71,6.0,0.0,6.0,4.71,5.43,3.0,0.0,3.0,2.43,1.48,0.302,-0.1051,0.0374,1376.88,29.93,770.76,800.69,576.2
2020-05-06,RJ,Resende,27,4,100,43,131341,133635,3304201,6.8,184,104,80,1.71,11.71,6.57,0.0,6.57,5.14,6.2,3.66,0.0,3.66,2.54,1.32,-0.4034,-0.1867,0.0385,1376.88,29.93,748.31,778.24,598.65
2020-05-07,RJ,Resende,28,4,104,44,131341,133635,3304201,6.8,190,108,82,5.57,37.86,21.57,0.0,21.57,16.29,7.0,4.14,0.0,4.14,2.86,1.28,-0.2549,-0.1646,0.037,1421.78,29.93,778.24,808.17,613.61
2020-05-08,RJ,Resende,36,4,132,45,131341,133635,3304201,6.8,245,136,109,6.0,40.71,24.0,0.0,24.0,16.71,6.6,4.09,0.0857,4.17,2.43,-1.1257,-0.576,-0.1598,0.0294,1833.35,29.93,987.77,1017.7,815.65
2020-05-09,RJ,Resende,37,4,138,46,131341,133635,3304201,6.8,252,142,110,6.14,41.71,25.0,0.0,25.0,16.71,6.6,4.03,0.0286,4.06,2.54,-0.0743,-0.4971,0.143,0.0282,1885.73,29.93,1032.66,1062.6,823.14
2020-05-10,RJ,Resende,66,4,253,47,131341,133635,3304201,6.8,449,257,192,6.43,43.71,26.43,0.429,26.86,16.86,-0.2,0.0571,0.0286,0.0857,-0.2857,-1.4,-0.4971,-0.0329,0.0156,3359.9,29.93,1893.22,1923.15,1436.75
2020-05-11,RJ,Resende,69,4,270,48,131341,133635,3304201,6.8,469,274,195,6.57,44.71,26.71,0.143,26.86,17.86,5.83,3.34,0.0286,3.37,2.46,-1.1657,0.311,0.178,0.0146,3509.56,29.93,2020.43,2050.36,1459.2
2020-05-12,RJ,Resende,70,4,278,49,131341,133635,3304201,6.8,476,282,194,5.43,36.86,21.86,0.143,22.0,14.86,0.0,0.257,0.0286,0.286,-0.2857,-1.2057,-0.4194,0.0825,0.0142,3561.94,29.93,2080.29,2110.23,1451.72
2020-05-13,RJ,Resende,72,7,285,50,131341,133635,3304201,6.8,490,292,198,10.29,69.86,40.71,0.143,40.86,29.0,0.771,0.543,-0.0286,0.514,0.257,0.429,0.312,0.0857,0.024,3666.7,52.38,2132.67,2185.06,1481.65
2020-05-14,RJ,Resende,74,5,291,51,131341,133635,3304201,6.8,503,296,207,6.14,41.71,26.29,0.143,26.43,15.29,0.571,0.314,0.0571,0.371,0.2,-2.1714,-0.0846,-0.1646,0.0169,3763.98,37.42,2177.57,2214.99,1549.0
2020-05-15,RJ,Resende,74,5,285,52,131341,133635,3304201,6.8,503,290,213,7.0,47.57,29.14,0.286,29.43,18.14,1.94,1.06,0.0,1.06,0.886,0.16,-0.0686,0.144,0.0172,3763.98,37.42,2132.67,2170.09,1593.89
2020-05-16,RJ,Resende,109,5,423,53,131341,133635,3304201,6.8,741,428,313,7.0,47.57,28.29,0.429,28.71,18.86,-5.0286,-2.8857,0.0571,-2.8286,-2.2,-1.5886,-0.512,-0.1344,0.0117,5544.95,37.42,3165.34,3202.75,2342.2
2020-05-17,RJ,Resende,109,5,437,54,131341,133635,3304201,6.8,741,442,299,6.86,46.57,27.14,0.143,27.29,19.29,0.8,0.229,0.0857,0.314,0.486,-1.5486,0.302,0.138,0.0113,5544.95,37.42,3270.1,3307.52,2237.44
2020-05-18,RJ,Resende,118,6,474,55,131341,133635,3304201,6.8,802,480,322,6.57,44.71,26.29,0.429,26.71,18.0,-7.1714,-4.1143,0.0571,-4.0571,-3.1143,-2.1314,-0.36,0.134,0.0125,6001.42,44.9,3546.97,3591.87,2409.55
2020-05-19,RJ,Resende,119,7,476,56,131341,133635,3304201,6.8,809,483,326,6.71,45.71,27.43,0.571,28.0,17.71,-7.1714,-4.1143,0.0286,-4.0857,-3.0857,-0.6629,0.605,0.347,0.0145,6053.8,52.38,3561.94,3614.32,2439.48
2020-05-20,RJ,Resende,120,8,475,57,131341,133635,3304201,6.8,816,483,333,1.71,11.71,8.57,0.571,9.14,2.57,-8.7143,-4.5714,0.0571,-4.5143,-4.2,-1.64,0.603,0.124,0.0166,6106.18,59.86,3554.46,3614.32,2491.86
2020-05-21,RJ,Resende,120,8,475,58,131341,133635,3304201,6.8,816,483,333,1.71,11.71,7.71,0.571,8.29,3.43,-8.3429,-4.1714,-0.0286,-4.2,-4.1429,1.43,1.23,0.279,0.0166,6106.18,59.86,3554.46,3614.32,2491.86
2020-05-22,RJ,Resende,121,9,477,59,131341,133635,3304201,6.8,823,486,337,0.429,3.0,4.29,0.429,4.71,-1.7143,-7.4,-3.5143,-0.0571,-3.5714,-3.8286,1.47,0.923,-0.096,0.0185,6158.57,67.35,3569.42,3636.77,2521.79
2020-05-23,RJ,Resende,121,9,483,60,131341,133635,3304201,6.8,823,492,331,0.429,3.0,5.43,0.286,5.71,-2.7143,0.0,0.457,-0.0286,0.429,-0.4286,3.99,1.04,-0.1077,0.0183,6158.57,67.35,3614.32,3681.67,2476.9
2020-05-24,RJ,Resende,121,9,491,61,131341,133635,3304201,6.8,823,500,323,1.29,8.71,9.86,0.286,10.14,-1.4286,0.171,0.714,-0.0286,0.686,-0.5143,3.95,0.125,-0.5013,0.018,6158.57,67.35,3674.19,3741.53,2417.03
2020-05-25,RJ,Resende,121,9,504,62,131341,133635,3304201,6.8,823,513,310,1.71,11.71,10.86,0.429,11.29,0.429,11.26,6.63,0.0286,6.66,4.6,3.54,0.0651,-0.4402,0.0175,6158.57,67.35,3771.47,3838.81,2319.75
2020-05-26,RJ,Resende,122,9,514,63,131341,133635,3304201,6.8,830,523,307,1.86,12.57,11.29,0.429,11.71,0.857,11.43,6.8,0.0857,6.89,4.54,2.06,-1.2811,-0.5054,0.0172,6210.95,67.35,3846.3,3913.65,2297.3
2020-05-27,RJ,Resende,129,10,544,64,131341,133635,3304201,6.8,877,554,323,8.71,59.29,37.43,0.571,38.0,21.29,10.29,6.23,0.0857,6.31,3.97,1.79,-1.2777,-0.2064,0.0181,6562.65,74.83,4070.79,4145.62,2417.03
2020-05-28,RJ,Resende,132,11,551,65,131341,133635,3304201,6.8,898,562,336,8.86,60.14,39.43,0.714,40.14,20.0,10.29,6.17,0.0857,6.26,4.03,-2.4114,-1.4914,-0.1515,0.0196,6719.8,82.31,4123.17,4205.49,2514.31
2020-05-29,RJ,Resende,134,12,556,66,131341,133635,3304201,6.8,911,568,343,8.86,60.14,41.0,0.714,41.71,18.43,9.14,5.43,0.0857,5.51,3.63,-2.4343,-0.9074,0.357,0.0211,6817.08,89.8,4160.59,4250.38,2566.69
2020-05-30,RJ,Resende,182,13,745,67,131341,133635,3304201,6.8,1238,758,480,9.29,63.14,41.71,0.857,42.57,20.57,-0.8,-0.0286,0.0286,-0.0,-0.8,-3.92,-0.6926,0.382,0.0172,9264.04,97.28,5574.89,5672.17,3591.87
2020-05-31,RJ,Resende,183,14,767,68,131341,133635,3304201,6.8,1244,781,463,8.57,58.29,38.43,0.857,39.29,19.0,-0.7429,-0.1714,-0.0286,-0.2,-0.5429,-2.48,0.506,0.626,0.0179,9308.94,104.76,5739.51,5844.28,3464.66
2020-06-01,RJ,Resende,183,14,791,69,131341,133635,3304201,6.8,1244,805,439,8.14,55.29,37.29,0.714,38.0,17.29,-9.3143,-5.1714,0.0,-5.1714,-4.1429,-1.6686,0.633,0.356,0.0174,9308.94,104.76,5919.11,6023.87,3285.07
2020-06-02,RJ,Resende,187,15,806,70,131341,133635,3304201,6.8,1272,821,451,8.29,56.43,38.57,0.571,39.14,17.29,-2.1143,-0.2286,-0.0571,-0.2857,-1.8286,0.12,1.64,0.219,0.0183,9518.46,112.25,6031.35,6143.6,3374.86
2020-06-03,RJ,Resende,189,16,813,71,131341,133635,3304201,6.8,1285,829,456,2.0,13.57,15.14,0.714,15.86,-2.2857,0.8,1.77,-0.0286,1.74,-0.9429,0.731,0.874,-0.1323,0.0193,9615.74,119.73,6083.74,6203.46,3412.28
2020-06-04,RJ,Resende,189,16,812,72,131341,133635,3304201,6.8,1285,828,457,7.71,52.57,40.57,0.571,41.14,11.43,-0.2,0.971,-0.0286,0.943,-1.1429,4.27,0.401,-0.2494,0.0193,9615.74,119.73,6076.25,6195.98,3419.76
2020-06-05,RJ,Resende,192,16,826,73,131341,133635,3304201,6.8,1306,842,464,9.14,62.29,47.29,0.714,48.0,14.29,2.91,2.97,-0.0286,2.94,-0.0286,1.89,-0.1554,-0.6667,0.019,9772.89,119.73,6181.02,6300.74,3472.14
2020-06-06,RJ,Resende,196,18,851,74,131341,133635,3304201,6.8,1333,869,464,8.0,54.29,42.14,0.571,42.71,11.57,12.06,8.23,-0.0571,8.17,3.89,0.337,-0.6137,-0.3899,0.0207,9974.93,134.7,6368.09,6502.79,3472.14
2020-06-07,RJ,Resende,237,18,1051,75,131341,133635,3304201,6.8,1612,1069,543,10.43,71.0,53.43,0.429,53.86,17.14,7.34,5.63,-0.0286,5.6,1.74,-0.6571,-1.6949,-0.1755,0.0168,12062.71,134.7,7864.71,7999.4,4063.31
2020-06-08,RJ,Resende,247,19,1122,76,131341,133635,3304201,6.8,1680,1141,539,10.86,73.86,56.29,0.429,56.71,17.14,2.49,2.69,-0.1143,2.57,-0.0857,-2.3371,-1.0754,0.0777,0.0167,12571.56,142.18,8396.0,8538.18,4033.37
2020-06-09,RJ,Resende,243,19,1101,77,131341,133635,3304201,6.8,1652,1120,532,13.14,89.29,68.71,0.429,69.14,20.14,-3.4857,-1.0,-0.0857,-1.0857,-2.4,-4.2,-0.4766,0.313,0.017,12362.03,142.18,8238.86,8381.04,3980.99
2020-06-10,RJ,Resende,262,19,1187,78,131341,133635,3304201,6.8,1782,1206,576,11.0,74.71,60.71,0.143,60.86,13.86,-8.7714,-4.8,-0.0857,-4.8857,-3.8857,-3.4857,0.233,0.599,0.0158,13334.83,142.18,8882.4,9024.58,4310.25
2020-06-11,RJ,Resende,265,19,1206,79,131341,133635,3304201,6.8,1802,1225,577,5.43,36.86,37.14,0.143,37.29,-0.4286,-8.9429,-5.1714,-0.0857,-5.2571,-3.6857,-2.0457,0.951,0.454,0.0155,13484.49,142.18,9024.58,9166.76,4317.73
2020-06-12,RJ,Resende,284,19,1307,80,131341,133635,3304201,6.8,1931,1326,605,4.0,27.14,29.43,0.0,29.43,-2.2857,-10.0857,-6.0571,-0.0571,-6.1143,-3.9714,0.509,1.3,0.275,0.0143,14449.81,142.18,9780.37,9922.55,4527.26
2020-06-13,RJ,Resende,273,19,1276,81,131341,133635,3304201,6.8,1856,1295,561,4.29,29.14,30.43,0.0,30.43,-1.2857,-7.7429,-4.4857,0.0,-4.4857,-3.2571,2.42,1.19,-0.0254,0.0147,13888.58,142.18,9548.4,9690.58,4198.0
2020-06-14,RJ,Resende,275,19,1311,82,131341,133635,3304201,6.8,1870,1330,540,5.71,38.86,38.43,0.143,38.57,0.286,-0.9429,-1.4571,0.0286,-1.4286,0.486,2.29,0.897,-0.2745,0.0143,13993.34,142.18,9810.3,9952.48,4040.86
2020-06-15,RJ,Resende,275,19,1328,83,131341,133635,3304201,6.8,1870,1347,523,5.29,36.0,38.29,0.143,38.43,-2.4286,3.31,1.23,0.0571,1.29,2.03,2.49,0.106,-0.3248,0.0141,13993.34,142.18,9937.52,10079.69,3913.65
2020-06-16,RJ,Resende,273,19,1314,84,131341,133635,3304201,6.8,1856,1333,523,4.71,32.14,29.86,0.286,30.14,2.0,2.51,1.0,0.0571,1.06,1.46,2.44,-0.4217,-0.3259,0.0143,13888.58,142.18,9832.75,9974.93,3913.65
2020-06-17,RJ,Resende,302,20,1456,85,131341,133635,3304201,6.8,2054,1476,578,6.43,43.71,35.57,0.286,35.86,7.86,2.34,0.771,0.0286,0.8,1.54,1.04,-0.3257,-0.2846,0.0136,15370.22,149.66,10895.35,11045.01,4325.21
2020-06-18,RJ,Resende,302,20,1474,86,131341,133635,3304201,6.8,2054,1494,560,6.14,41.71,35.43,0.286,35.71,6.0,4.46,1.89,0.0286,1.91,2.54,0.309,-0.4354,-0.0736,0.0134,15370.22,149.66,11030.04,11179.71,4190.52
2020-06-19,RJ,Resende,317,21,1516,87,131341,133635,3304201,6.8,2156,1537,619,7.43,50.57,42.29,0.286,42.57,8.0,4.26,2.71,-0.0286,2.69,1.57,0.663,-0.5257,0.027,0.0137,16133.5,157.14,11344.33,11501.48,4632.02
2020-06-20,RJ,Resende,318,21,1525,88,131341,133635,3304201,6.8,2162,1546,616,8.57,58.29,47.71,0.286,48.0,10.29,4.86,3.17,0.0286,3.2,1.66,0.309,-0.2617,-0.0423,0.0136,16178.4,157.14,11411.68,11568.83,4609.57
2020-06-21,RJ,Resende,318,21,1559,89,131341,133635,3304201,6.8,2162,1580,582,7.86,53.43,43.43,0.143,43.57,9.86,5.83,4.29,0.0,4.29,1.54,-0.1886,-0.2869,-0.0032,0.0133,16178.4,157.14,11666.11,11823.25,4355.15
2020-06-22,RJ,Resende,327,21,1624,90,131341,133635,3304201,6.8,2224,1645,579,10.0,68.0,51.43,0.429,51.86,16.14,3.89,2.86,0.0,2.86,1.03,-0.2686,-0.5371,0.0208,0.0128,16642.35,157.14,12152.5,12309.65,4332.7
2020-06-23,RJ,Resende,333,21,1648,91,131341,133635,3304201,6.8,2264,1669,595,10.43,70.86,56.86,0.286,57.14,13.71,3.51,2.23,0.0,2.23,1.29,-1.1257,-0.4514,0.0009,0.0126,16941.67,157.14,12332.1,12489.24,4452.43
2020-06-24,RJ,Resende,357,21,1760,92,131341,133635,3304201,6.8,2428,1781,647,10.29,70.0,56.57,0.286,56.86,13.14,2.91,2.17,0.0286,2.2,0.714,-2.0229,-0.4217,0.0665,0.0118,18168.89,157.14,13170.2,13327.35,4841.55
2020-06-25,RJ,Resende,372,23,1834,93,131341,133635,3304201,6.8,2530,1857,673,11.14,75.86,58.86,0.286,59.14,16.71,-0.7714,0.486,-0.0286,0.457,-1.2286,-1.9486,-0.2571,0.203,0.0124,18932.17,172.11,13723.95,13896.06,5036.11
2020-06-26,RJ,Resende,390,23,1914,94,131341,133635,3304201,6.8,2652,1937,715,10.0,68.0,54.29,0.286,54.57,13.43,-4.2857,-2.6857,0.0,-2.6857,-1.6,-2.2971,0.0457,0.212,0.0119,19845.1,172.11,14322.6,14494.71,5350.39
2020-06-27,RJ,Resende,390,23,1921,95,131341,133635,3304201,6.8,2652,1944,708,9.43,64.14,53.86,0.286,54.14,10.0,-5.8571,-4.0286,-0.0571,-4.0857,-1.7714,-1.5543,0.475,0.254,0.0118,19845.1,172.11,14374.98,14547.09,5298.01
2020-06-28,RJ,Resende,396,23,1971,96,131341,133635,3304201,6.8,2693,1994,699,7.29,49.43,43.43,0.286,43.71,5.71,-7.9714,-4.7429,-0.0286,-4.7714,-3.2,-0.8971,0.609,0.162,0.0115,20151.91,172.11,14749.13,14921.24,5230.67
2020-06-29,RJ,Resende,397,23,2004,97,131341,133635,3304201,6.8,2700,2027,673,6.0,40.71,36.43,0.0,36.43,4.29,-4.8571,-2.5143,-0.0286,-2.5429,-2.3143,0.354,0.848,0.0688,0.0113,20204.29,172.11,14996.07,15168.18,5036.11
2020-06-30,RJ,Resende,399,23,2025,98,131341,133635,3304201,6.8,2713,2048,665,5.29,36.0,35.14,0.143,35.29,0.714,-5.2571,-3.0286,-0.0286,-3.0571,-2.2,1.1,0.552,-0.0953,0.0112,20301.57,172.11,15153.22,15325.33,4976.24
2020-07-01,RJ,Resende,408,23,2064,99,131341,133635,3304201,6.8,2774,2087,687,6.43,43.71,41.71,0.143,41.86,1.86,-2.5143,-0.9143,-0.0286,-0.9429,-1.5714,1.94,0.39,-0.1721,0.011,20758.03,172.11,15445.06,15617.17,5140.87
2020-07-02,RJ,Resende,414,23,2089,100,131341,133635,3304201,6.8,2815,2112,703,5.57,37.86,38.71,0.143,38.86,-1.0,-0.3714,0.4,0.0286,0.429,-0.8,1.21,-0.0011,-0.2597,0.0109,21064.84,172.11,15632.13,15804.24,5260.6
2020-07-03,RJ,Resende,427,24,2160,101,131341,133635,3304201,6.8,2904,2184,720,5.43,36.86,38.86,0.143,39.0,-2.1429,1.74,1.77,0.0,1.77,-0.0286,1.05,-0.2514,-0.1664,0.011,21730.83,179.59,16163.43,16343.02,5387.81
2020-07-04,RJ,Resende,435,24,2213,102,131341,133635,3304201,6.8,2958,2237,721,5.71,38.86,38.43,0.143,38.57,0.286,1.17,1.49,0.0286,1.51,-0.3429,0.349,-0.4503,-0.1136,0.0107,22134.92,179.59,16560.03,16739.63,5395.29
2020-07-05,RJ,Resende,435,24,2242,103,131341,133635,3304201,6.8,2958,2266,692,6.57,44.71,44.0,0.143,44.14,0.571,0.0,0.257,0.0,0.257,-0.2571,-0.16,-0.28,-0.0105,0.0106,22134.92,179.59,16777.04,16956.64,5178.28
