date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-11,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-12,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-13,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-14,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-15,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-16,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-17,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-18,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-19,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-20,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-21,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-22,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-23,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-24,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-25,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-26,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-27,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
2020-06-28,RS,São Valério do Sul,1,0,6,2754,4319737,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,2178.649237472767,2178.649237472767,726.2164124909223
