Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SC,Santa Helena,1,0,4,11,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-09,SC,Santa Helena,1,0,4,12,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-10,SC,Santa Helena,1,0,4,13,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-11,SC,Santa Helena,1,0,4,14,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-12,SC,Santa Helena,1,0,4,15,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-13,SC,Santa Helena,1,0,4,16,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-14,SC,Santa Helena,1,0,4,17,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-15,SC,Santa Helena,1,0,4,18,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-16,SC,Santa Helena,1,0,4,19,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-17,SC,Santa Helena,1,0,4,20,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,-0.0064,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-18,SC,Santa Helena,1,0,4,21,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0016,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-19,SC,Santa Helena,1,0,4,22,2223,2222,4215554,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-20,SC,Santa Helena,1,0,4,23,2223,2222,4215554,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-21,SC,Santa Helena,1,0,4,24,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0096,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-22,SC,Santa Helena,2,0,8,25,2223,2222,4215554,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0096,0.0,6300.63,0.0,3600.36,3600.36,2700.27
2020-05-23,SC,Santa Helena,2,0,8,26,2223,2222,4215554,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0064,0.0,6300.63,0.0,3600.36,3600.36,2700.27
2020-05-24,SC,Santa Helena,1,0,4,27,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.024,0.0064,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-25,SC,Santa Helena,1,0,4,28,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-26,SC,Santa Helena,1,0,4,29,2223,2222,4215554,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0064,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-27,SC,Santa Helena,1,0,4,30,2223,2222,4215554,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0064,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-28,SC,Santa Helena,1,0,4,31,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0096,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-29,SC,Santa Helena,1,0,4,32,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,-0.0096,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-30,SC,Santa Helena,1,0,4,33,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,0.0016,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-05-31,SC,Santa Helena,1,0,4,34,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0032,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-06-01,SC,Santa Helena,1,0,4,35,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0032,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-06-02,SC,Santa Helena,1,0,4,36,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.008,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-06-03,SC,Santa Helena,1,0,4,37,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.008,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-06-04,SC,Santa Helena,1,0,4,38,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0048,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-06-05,SC,Santa Helena,1,0,4,39,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0048,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-06-06,SC,Santa Helena,1,0,4,40,2223,2222,4215554,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,3150.32,0.0,1800.18,1800.18,1350.14
2020-06-07,SC,Santa Helena,1,0,5,41,2223,2222,4215554,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.008,0.0,3150.32,0.0,2250.23,2250.23,900.09
2020-06-08,SC,Santa Helena,1,0,5,42,2223,2222,4215554,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.008,0.0,3150.32,0.0,2250.23,2250.23,900.09
2020-06-09,SC,Santa Helena,1,0,5,43,2223,2222,4215554,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,3150.32,0.0,2250.23,2250.23,900.09
2020-06-10,SC,Santa Helena,2,0,9,44,2223,2222,4215554,6.8,14,9,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,6300.63,0.0,4050.41,4050.41,2250.23
2020-06-11,SC,Santa Helena,2,0,9,45,2223,2222,4215554,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,6300.63,0.0,4050.41,4050.41,2250.23
2020-06-12,SC,Santa Helena,2,0,9,46,2223,2222,4215554,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,6300.63,0.0,4050.41,4050.41,2250.23
2020-06-13,SC,Santa Helena,2,0,10,47,2223,2222,4215554,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.011,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-14,SC,Santa Helena,2,0,10,48,2223,2222,4215554,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0046,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-15,SC,Santa Helena,2,0,10,49,2223,2222,4215554,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,0.0046,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-16,SC,Santa Helena,2,0,10,50,2223,2222,4215554,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,-0.005,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-17,SC,Santa Helena,2,0,10,51,2223,2222,4215554,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,-0.005,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-18,SC,Santa Helena,2,0,10,52,2223,2222,4215554,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0011,-0.0105,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-19,SC,Santa Helena,2,0,10,53,2223,2222,4215554,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0011,-0.0089,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-20,SC,Santa Helena,2,0,10,54,2223,2222,4215554,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0103,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-21,SC,Santa Helena,2,0,10,55,2223,2222,4215554,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0039,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-22,SC,Santa Helena,2,0,10,56,2223,2222,4215554,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,-0.0039,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-23,SC,Santa Helena,2,0,10,57,2223,2222,4215554,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0043,0.0,6300.63,0.0,4500.45,4500.45,1800.18
2020-06-24,SC,Santa Helena,3,0,14,58,2223,2222,4215554,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0043,0.0,9000.9,0.0,6300.63,6300.63,2700.27
2020-06-25,SC,Santa Helena,3,0,14,59,2223,2222,4215554,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0098,0.0,9000.9,0.0,6300.63,6300.63,2700.27
2020-06-26,SC,Santa Helena,3,0,14,60,2223,2222,4215554,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.013,0.0,9000.9,0.0,6300.63,6300.63,2700.27
2020-06-27,SC,Santa Helena,3,0,14,61,2223,2222,4215554,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.013,0.0,9000.9,0.0,6300.63,6300.63,2700.27
2020-06-28,SC,Santa Helena,3,0,15,62,2223,2222,4215554,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0446,0.0105,0.0,9000.9,0.0,6750.68,6750.68,2250.23
2020-06-29,SC,Santa Helena,3,0,15,63,2223,2222,4215554,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0446,0.0105,0.0,9000.9,0.0,6750.68,6750.68,2250.23
2020-06-30,SC,Santa Helena,3,0,15,64,2223,2222,4215554,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0526,0.0023,0.0,9000.9,0.0,6750.68,6750.68,2250.23
2020-07-01,SC,Santa Helena,3,0,15,65,2223,2222,4215554,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0526,-0.0169,0.0,9000.9,0.0,6750.68,6750.68,2250.23
2020-07-02,SC,Santa Helena,3,0,15,66,2223,2222,4215554,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.457,0.0,0.457,0.143,0.229,0.032,-0.0169,0.0,9000.9,0.0,6750.68,6750.68,2250.23
2020-07-03,SC,Santa Helena,3,0,15,67,2223,2222,4215554,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.429,0.171,0.229,-0.04,-0.0306,0.0,9000.9,0.0,6750.68,6750.68,2250.23
2020-07-04,SC,Santa Helena,3,0,15,68,2223,2222,4215554,6.8,20,15,5,0.429,3.0,2.43,0.0,2.43,0.571,0.971,0.743,0.0,0.743,0.229,0.194,-0.04,-0.0258,0.0,9000.9,0.0,6750.68,6750.68,2250.23
2020-07-05,SC,Santa Helena,3,0,15,69,2223,2222,4215554,6.8,20,15,5,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.771,0.0,0.771,0.2,-0.0457,-0.1006,-0.0233,0.0,9000.9,0.0,6750.68,6750.68,2250.23
2020-07-06,SC,Santa Helena,3,0,15,70,2223,2222,4215554,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.771,0.0,0.771,0.2,-0.0457,-0.0766,0.0055,0.0,9000.9,0.0,6750.68,6750.68,2250.23
2020-07-07,SC,Santa Helena,6,0,32,71,2223,2222,4215554,6.8,41,32,9,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.286,0.0,0.286,0.0857,-0.2743,-0.0846,0.0055,0.0,18451.85,0.0,14401.44,14401.44,4050.41
2020-07-08,SC,Santa Helena,6,0,31,72,2223,2222,4215554,6.8,41,31,10,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0126,0.0375,0.0,18451.85,0.0,13951.4,13951.4,4500.45
2020-07-09,SC,Santa Helena,8,0,42,73,2223,2222,4215554,6.8,54,42,12,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,-0.0126,0.0183,0.0,24302.43,0.0,18901.89,18901.89,5400.54
2020-07-10,SC,Santa Helena,8,0,42,74,2223,2222,4215554,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.1086,0.0869,0.0272,0.0,24302.43,0.0,18901.89,18901.89,5400.54
2020-07-11,SC,Santa Helena,8,0,42,75,2223,2222,4215554,6.8,54,42,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,0.0149,0.0032,0.0,24302.43,0.0,18901.89,18901.89,5400.54
2020-07-12,SC,Santa Helena,8,0,42,76,2223,2222,4215554,6.8,54,42,12,0.857,5.86,4.86,0.0,4.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.16,0.0514,0.0032,0.0,24302.43,0.0,18901.89,18901.89,5400.54
2020-07-13,SC,Santa Helena,8,0,43,77,2223,2222,4215554,6.8,54,43,11,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.08,0.0034,-0.0318,0.0,24302.43,0.0,19351.94,19351.94,4950.5
2020-07-14,SC,Santa Helena,9,0,48,78,2223,2222,4215554,6.8,61,48,13,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.4,0.0,0.4,-0.0,0.0286,0.0034,-0.003,0.0,27452.75,0.0,21602.16,21602.16,5850.59
2020-07-15,SC,Santa Helena,12,0,65,79,2223,2222,4215554,6.8,82,65,17,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0914,-0.072,-0.0158,0.0,36903.69,0.0,29252.93,29252.93,7650.77
2020-07-16,SC,Santa Helena,12,0,65,80,2223,2222,4215554,6.8,82,65,17,0.714,4.86,4.29,0.0,4.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0914,0.0,0.0082,0.0,36903.69,0.0,29252.93,29252.93,7650.77
2020-07-17,SC,Santa Helena,12,0,66,81,2223,2222,4215554,6.8,82,66,16,0.714,4.86,4.14,0.0,4.14,0.714,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.2,-0.0274,0.0082,0.0,36903.69,0.0,29702.97,29702.97,7200.72
2020-07-18,SC,Santa Helena,12,0,66,82,2223,2222,4215554,6.8,82,66,16,0.571,3.86,3.43,0.0,3.43,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.08,0.0446,0.0258,0.0,36903.69,0.0,29702.97,29702.97,7200.72
2020-07-19,SC,Santa Helena,13,0,72,83,2223,2222,4215554,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1086,0.0446,0.0066,0.0,39603.96,0.0,32403.24,32403.24,7200.72
2020-07-20,SC,Santa Helena,13,0,72,84,2223,2222,4215554,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.131,0.0571,,0.0,39603.96,0.0,32403.24,32403.24,7200.72
2020-07-21,SC,Santa Helena,13,0,72,85,2223,2222,4215554,6.8,88,72,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.131,0.0331,,0.0,39603.96,0.0,32403.24,32403.24,7200.72
2020-07-22,SC,Santa Helena,13,0,71,86,2223,2222,4215554,6.8,88,71,17,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0857,,,0.0,39603.96,0.0,31953.2,31953.2,7650.77
2020-07-23,SC,Santa Helena,13,0,71,87,2223,2222,4215554,6.8,88,71,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0857,,,0.0,39603.96,0.0,31953.2,31953.2,7650.77
2020-07-24,SC,Santa Helena,14,0,76,88,2223,2222,4215554,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,42754.28,0.0,34203.42,34203.42,8550.86
2020-07-25,SC,Santa Helena,14,0,76,89,2223,2222,4215554,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,42754.28,0.0,34203.42,34203.42,8550.86
2020-07-26,SC,Santa Helena,14,0,77,90,2223,2222,4215554,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,42754.28,0.0,34653.47,34653.47,8100.81
2020-07-27,SC,Santa Helena,14,0,78,91,2223,2222,4215554,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,42754.28,0.0,35103.51,35103.51,7650.77
2020-07-28,SC,Santa Helena,14,0,78,92,2223,2222,4215554,6.8,95,78,17,,,,,,,,,,,,,,,0.0,42754.28,0.0,35103.51,35103.51,7650.77
2020-07-29,SC,Santa Helena,14,0,78,93,2223,2222,4215554,6.8,95,78,17,,,,,,,,,,,,,,,0.0,42754.28,0.0,35103.51,35103.51,7650.77
2020-07-30,SC,Santa Helena,14,0,77,94,2223,2222,4215554,6.8,95,77,18,,,,,,,,,,,,,,,0.0,42754.28,0.0,34653.47,34653.47,8100.81
2020-08-01,SC,Santa Helena,14,0,78,95,2223,2222,4215554,6.8,95,78,17,,,,,,,,,,,,,,,0.0,42754.28,0.0,35103.51,35103.51,7650.77
2020-08-02,SC,Santa Helena,14,0,78,96,2223,2222,4215554,6.8,95,78,17,,,,,,,,,,,,,,,0.0,42754.28,0.0,35103.51,35103.51,7650.77
2020-08-03,SC,Santa Helena,14,0,79,97,2223,2222,4215554,6.8,95,79,16,,,,,,,,,,,,,,,0.0,42754.28,0.0,35553.56,35553.56,7200.72
2020-08-04,SC,Santa Helena,14,0,79,98,2223,2222,4215554,6.8,95,79,16,,,,,,,,,,,,,,,0.0,42754.28,0.0,35553.56,35553.56,7200.72
2020-08-05,SC,Santa Helena,14,0,79,99,2223,2222,4215554,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,42754.28,0.0,35553.56,35553.56,7200.72
2020-08-06,SC,Santa Helena,14,0,79,100,2223,2222,4215554,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,42754.28,0.0,35553.56,35553.56,7200.72
2020-08-07,SC,Santa Helena,15,0,85,101,2223,2222,4215554,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,45904.59,0.0,38253.83,38253.83,7650.77
2020-08-08,SC,Santa Helena,15,0,85,102,2223,2222,4215554,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,45904.59,0.0,38253.83,38253.83,7650.77
2020-08-09,SC,Santa Helena,15,0,86,103,2223,2222,4215554,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,45904.59,0.0,38703.87,38703.87,7200.72
2020-08-10,SC,Santa Helena,15,0,87,104,2223,2222,4215554,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,45904.59,0.0,39153.92,39153.92,6750.68
2020-08-11,SC,Santa Helena,15,0,86,105,2223,2222,4215554,6.8,102,86,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,,,0.0,45904.59,0.0,38703.87,38703.87,7200.72
2020-08-12,SC,Santa Helena,14,0,80,106,2223,2222,4215554,6.8,95,80,15,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0,42754.28,0.0,36003.6,36003.6,6750.68
