Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SP,Narandiba,2,0,11,22,4857,4953,3532207,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0034,-0.0027,0.0,2826.57,0.0,2220.88,2220.88,605.69
2020-07-16,SP,Narandiba,3,0,17,23,4857,4953,3532207,7.2,22,17,5,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0286,-0.0114,-0.0011,0.0,4441.75,0.0,3432.26,3432.26,1009.49
2020-07-17,SP,Narandiba,3,0,18,24,4857,4953,3532207,7.2,22,18,4,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0286,0.0286,-0.0286,0.0286,0.016,0.013,0.0,4441.75,0.0,3634.16,3634.16,807.59
2020-07-18,SP,Narandiba,3,0,18,25,4857,4953,3532207,7.2,22,18,4,0.143,1.14,1.0,0.0,1.0,0.143,-0.0286,-0.0286,0.0286,-0.0,-0.0286,0.0686,0.016,0.0146,0.0,4441.75,0.0,3634.16,3634.16,807.59
2020-07-19,SP,Narandiba,3,0,18,26,4857,4953,3532207,7.2,22,18,4,0.143,1.14,1.0,0.143,1.14,0.0,0.171,0.114,0.0286,0.143,0.0286,0.114,0.0777,0.0066,0.0,4441.75,0.0,3634.16,3634.16,807.59
2020-07-20,SP,Narandiba,3,0,18,27,4857,4953,3532207,7.2,22,18,4,0.143,1.0,0.857,0.143,1.0,0.0,0.571,0.429,0.0286,0.457,0.114,0.114,0.0697,-0.0023,0.0,4441.75,0.0,3634.16,3634.16,807.59
2020-07-21,SP,Narandiba,3,0,18,28,4857,4953,3532207,7.2,22,18,4,0.286,2.0,1.57,0.143,1.71,0.286,0.571,0.457,0.0286,0.486,0.0857,0.417,0.0217,-0.0055,0.0,4441.75,0.0,3634.16,3634.16,807.59
2020-07-22,SP,Narandiba,3,1,18,29,4857,4953,3532207,7.2,22,19,3,0.571,4.0,3.14,0.143,3.29,0.714,0.571,0.457,0.0,0.457,0.114,0.377,0.0046,-0.0437,0.0526,4441.75,201.9,3634.16,3836.06,605.69
2020-07-23,SP,Narandiba,4,1,23,30,4857,4953,3532207,7.2,29,24,5,0.571,4.0,3.29,0.143,3.43,0.571,2.06,1.69,0.0,1.69,0.371,0.177,-0.0114,-0.0421,0.0417,5855.04,201.9,4643.65,4845.55,1009.49
2020-07-24,SP,Narandiba,5,1,29,31,4857,4953,3532207,7.2,36,30,6,0.571,4.0,3.29,0.143,3.43,0.571,2.06,1.69,-0.0286,1.66,0.4,0.137,-0.1406,-0.0215,0.0333,7268.32,201.9,5855.04,6056.94,1211.39
2020-07-25,SP,Narandiba,7,1,40,32,4857,4953,3532207,7.2,50,41,9,1.57,11.29,9.29,0.143,9.43,1.86,1.46,1.23,-0.0286,1.2,0.257,0.0571,-0.1406,-0.0149,0.0244,10094.89,201.9,8075.91,8277.81,1817.08
2020-07-26,SP,Narandiba,7,1,41,33,4857,4953,3532207,7.2,50,42,8,1.71,12.29,10.0,0.0,10.0,2.29,1.26,1.03,-0.0286,1.0,0.257,-0.2857,-0.0857,0.0046,0.0238,10094.89,201.9,8277.81,8479.71,1615.18
2020-07-27,SP,Narandiba,7,1,41,34,4857,4953,3532207,7.2,50,42,8,1.57,11.29,9.29,0.0,9.29,2.0,0.857,0.714,-0.0286,0.686,0.171,-0.3257,-0.0697,0.0393,0.0238,10094.89,201.9,8277.81,8479.71,1615.18
2020-07-28,SP,Narandiba,14,1,83,35,4857,4953,3532207,7.2,101,84,17,1.43,10.29,8.43,0.0,8.43,1.86,0.629,0.543,-0.0286,0.514,0.114,-0.2514,0.0114,0.0443,0.0119,20391.68,201.9,16757.52,16959.42,3432.26
2020-07-29,SP,Narandiba,15,1,88,36,4857,4953,3532207,7.2,108,89,19,1.14,8.29,6.86,0.0,6.86,1.43,0.429,0.429,0.0,0.429,0.0,-0.2114,0.056,0.0258,0.0112,21804.97,201.9,17767.01,17968.91,3836.06
2020-07-30,SP,Narandiba,15,1,88,37,4857,4953,3532207,7.2,108,89,19,2.0,14.43,12.0,0.0,12.0,2.43,0.2,0.229,0.0,0.229,-0.0286,0.114,0.0811,0.0226,0.0112,21804.97,201.9,17767.01,17968.91,3836.06
2020-07-31,SP,Narandiba,15,1,88,38,4857,4953,3532207,7.2,108,89,19,2.0,14.43,12.14,0.0,12.14,2.29,0.2,0.229,0.0,0.229,-0.0286,-0.0057,0.0434,-0.0313,0.0112,21804.97,201.9,17767.01,17968.91,3836.06
2020-08-01,SP,Narandiba,15,1,88,39,4857,4953,3532207,7.2,108,89,19,1.71,12.29,10.43,0.0,10.43,1.86,1.43,1.23,0.0,1.23,0.2,0.08,0.0434,-0.032,0.0112,21804.97,201.9,17767.01,17968.91,3836.06
2020-08-02,SP,Narandiba,21,1,125,40,4857,4953,3532207,7.2,151,126,25,1.57,11.29,9.57,0.0,9.57,1.71,0.6,0.543,0.0,0.543,0.0571,-0.0343,-0.1451,-0.0491,0.0079,30486.57,201.9,25237.23,25439.13,5047.45
2020-08-03,SP,Narandiba,21,1,126,41,4857,4953,3532207,7.2,151,127,24,2.14,15.43,13.0,0.0,13.0,2.43,0.829,0.714,0.0,0.714,0.114,0.0057,-0.104,-0.024,0.0079,30486.57,201.9,25439.13,25641.03,4845.55
2020-08-04,SP,Narandiba,26,1,156,42,4857,4953,3532207,7.2,187,157,30,2.43,17.43,14.71,0.0,14.71,2.71,0.0286,0.0571,0.0,0.0571,-0.0286,-0.6114,-0.1646,-0.029,0.0064,37754.9,201.9,31496.06,31697.96,6056.94
2020-08-05,SP,Narandiba,26,1,155,43,4857,4953,3532207,7.2,187,156,31,2.57,18.57,15.71,0.0,15.71,2.86,0.229,0.257,0.0,0.257,-0.0286,-0.5257,-0.0766,0.0565,0.0064,37754.9,201.9,31294.17,31496.06,6258.83
2020-08-06,SP,Narandiba,30,1,179,44,4857,4953,3532207,7.2,216,180,36,1.71,12.43,10.71,0.0,10.71,1.71,-1.6286,-1.2857,0.0,-1.2857,-0.3429,-0.7429,-0.1017,0.0528,0.0056,43609.93,201.9,36139.71,36341.61,7268.32
2020-08-07,SP,Narandiba,32,1,191,45,4857,4953,3532207,7.2,230,192,38,1.71,12.43,10.86,0.0,10.86,1.57,-2.0286,-1.6286,0.0,-1.6286,-0.4,-0.4171,0.137,0.0873,0.0052,46436.5,201.9,38562.49,38764.39,7672.12
2020-08-08,SP,Narandiba,33,1,198,46,4857,4953,3532207,7.2,238,199,39,1.0,7.29,6.57,0.0,6.57,0.714,-2.8857,-2.3429,0.0,-2.3429,-0.5429,-0.5029,0.16,0.0533,0.005,48051.69,201.9,39975.77,40177.67,7874.02
2020-08-09,SP,Narandiba,33,1,200,47,4857,4953,3532207,7.2,238,201,37,1.0,7.29,6.57,0.0,6.57,0.714,-2.0571,-1.6857,0.0,-1.6857,-0.3714,0.0743,0.272,0.0702,0.005,48051.69,201.9,40379.57,40581.47,7470.22
2020-08-10,SP,Narandiba,33,1,202,48,4857,4953,3532207,7.2,238,203,35,0.571,4.14,4.0,0.0,4.0,0.143,-2.2857,-1.9143,0.0,-1.9143,-0.3714,0.274,0.19,-0.0089,0.0049,48051.69,201.9,40783.36,40985.26,7066.42
2020-08-11,SP,Narandiba,33,1,202,49,4857,4953,3532207,7.2,238,203,35,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.2571,-1.0571,0.0,-1.0571,-0.2,0.617,0.249,-0.0311,0.0049,48051.69,201.9,40783.36,40985.26,7066.42
2020-08-12,SP,Narandiba,33,1,201,50,4857,4953,3532207,7.2,238,202,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6571,-0.5429,0.0,-0.5429,-0.1143,0.531,0.0926,-0.0759,0.005,48051.69,201.9,40581.47,40783.36,7268.32
2020-08-13,SP,Narandiba,34,1,207,51,4857,4953,3532207,7.2,245,208,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.743,0.0046,-0.064,0.0048,49464.97,201.9,41792.85,41994.75,7470.22
2020-08-14,SP,Narandiba,34,1,207,52,4857,4953,3532207,7.2,245,208,37,0.571,4.0,3.86,0.0,3.86,0.143,0.6,0.543,0.0,0.543,0.0571,0.537,-0.1074,-0.0926,0.0048,49464.97,201.9,41792.85,41994.75,7470.22
2020-08-15,SP,Narandiba,34,1,207,53,4857,4953,3532207,7.2,245,208,37,0.714,5.14,4.86,0.0,4.86,0.286,1.43,1.26,0.0,1.26,0.171,0.297,-0.1303,-0.0498,0.0048,49464.97,201.9,41792.85,41994.75,7470.22
2020-08-16,SP,Narandiba,34,1,209,54,4857,4953,3532207,7.2,245,210,35,0.714,5.14,5.0,0.0,5.0,0.143,1.43,1.31,0.0,1.31,0.114,0.08,-0.2137,-0.0242,0.0048,49464.97,201.9,42196.65,42398.55,7066.42
2020-08-17,SP,Narandiba,37,1,229,55,4857,4953,3532207,7.2,266,230,36,1.14,8.14,7.57,0.0,7.57,0.571,0.829,0.8,0.0,0.8,0.0286,-0.12,-0.1566,0.0087,0.0043,53704.83,201.9,46234.61,46436.5,7268.32
2020-08-18,SP,Narandiba,38,1,236,56,4857,4953,3532207,7.2,274,237,37,1.14,8.14,7.86,0.0,7.86,0.286,0.6,0.571,0.0,0.571,0.0286,-0.3257,-0.1166,,0.0042,55320.01,201.9,47647.89,47849.79,7470.22
2020-08-19,SP,Narandiba,38,1,236,57,4857,4953,3532207,7.2,274,237,37,1.14,8.14,7.86,0.0,7.86,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2457,-0.064,,0.0042,55320.01,201.9,47647.89,47849.79,7470.22
2020-08-20,SP,Narandiba,42,1,260,58,4857,4953,3532207,7.2,302,261,41,1.14,8.14,7.71,0.0,7.71,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2857,,,0.0038,60973.15,201.9,52493.44,52695.34,8277.81
2020-08-21,SP,Narandiba,42,1,262,59,4857,4953,3532207,7.2,302,263,39,0.714,5.14,5.29,0.0,5.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.24,,,0.0038,60973.15,201.9,52897.23,53099.13,7874.02
2020-08-22,SP,Narandiba,42,1,262,60,4857,4953,3532207,7.2,302,263,39,1.0,7.14,7.0,0.0,7.0,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0038,60973.15,201.9,52897.23,53099.13,7874.02
2020-08-23,SP,Narandiba,42,1,263,61,4857,4953,3532207,7.2,302,264,38,1.29,9.14,8.71,0.0,8.71,0.429,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0038,60973.15,201.9,53099.13,53301.03,7672.12
2020-08-24,SP,Narandiba,42,1,266,62,4857,4953,3532207,7.2,302,267,35,0.714,5.14,5.29,0.0,5.29,-0.1429,,,,,,,,,0.0037,60973.15,201.9,53704.83,53906.72,7066.42
2020-08-25,SP,Narandiba,45,1,285,63,4857,4953,3532207,7.2,324,286,38,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0035,65414.9,201.9,57540.88,57742.78,7672.12
2020-08-26,SP,Narandiba,47,1,297,64,4857,4953,3532207,7.2,338,298,40,,,,,,,,,,,,,,,0.0034,68241.47,201.9,59963.66,60165.56,8075.91
2020-08-27,SP,Narandiba,47,1,297,65,4857,4953,3532207,7.2,338,298,40,,,,,,,,,,,,,,,0.0034,68241.47,201.9,59963.66,60165.56,8075.91
2020-08-28,SP,Narandiba,47,1,297,66,4857,4953,3532207,7.2,338,298,40,,,,,,,,,,,,,,,0.0034,68241.47,201.9,59963.66,60165.56,8075.91
2020-08-30,SP,Narandiba,47,1,300,67,4857,4953,3532207,7.2,338,301,37,,,,,,,,,,,,,,,0.0033,68241.47,201.9,60569.35,60771.25,7470.22
2020-08-31,SP,Narandiba,47,1,299,68,4857,4953,3532207,7.2,338,300,38,,,,,,,,,,,,,,,0.0033,68241.47,201.9,60367.45,60569.35,7672.12
2020-09-01,SP,Narandiba,47,1,299,69,4857,4953,3532207,7.2,338,300,38,,,,,,,,,,,,,,,0.0033,68241.47,201.9,60367.45,60569.35,7672.12
2020-09-02,SP,Narandiba,48,1,306,70,4857,4953,3532207,7.2,346,307,39,,,,,,,,,,,,,,,0.0033,69856.65,201.9,61780.74,61982.64,7874.02
2020-09-03,SP,Narandiba,48,1,306,71,4857,4953,3532207,7.2,346,307,39,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0033,69856.65,201.9,61780.74,61982.64,7874.02
2020-09-04,SP,Narandiba,47,1,299,72,4857,4953,3532207,7.2,338,300,38,,,,,,,,,,,,,,,0.0033,68241.47,201.9,60367.45,60569.35,7672.12
2020-09-05,SP,Narandiba,51,1,326,73,4857,4953,3532207,7.2,367,327,40,,,,,,,,,,,,,,,0.0031,74096.51,201.9,65818.7,66020.59,8075.91
2020-09-06,SP,Narandiba,51,1,328,74,4857,4953,3532207,7.2,367,329,38,,,,,,,,,,,,,,,0.003,74096.51,201.9,66222.49,66424.39,7672.12
2020-09-08,SP,Narandiba,51,1,333,75,4857,4953,3532207,7.2,367,334,33,,,,,,,,,,,,,,,0.003,74096.51,201.9,67231.98,67433.88,6662.63
2020-09-09,SP,Narandiba,53,2,346,76,4857,4953,3532207,7.2,382,348,34,,,,,,,,,,,,,,,0.0057,77124.97,403.8,69856.65,70260.45,6864.53
2020-09-10,SP,Narandiba,58,2,379,77,4857,4953,3532207,7.2,418,381,37,,,,,,,,,,,,,,,0.0052,84393.3,403.8,76519.28,76923.08,7470.22
2020-09-11,SP,Narandiba,60,2,391,78,4857,4953,3532207,7.2,432,393,39,,,,,,,,,,,,,,,0.0051,87219.87,403.8,78942.06,79345.85,7874.02
2020-09-12,SP,Narandiba,60,2,391,79,4857,4953,3532207,7.2,432,393,39,1.29,9.29,8.86,0.143,9.0,0.286,,,,,,,,,0.0051,87219.87,403.8,78942.06,79345.85,7874.02
2020-09-13,SP,Narandiba,60,2,394,80,4857,4953,3532207,7.2,432,396,36,1.57,11.29,10.86,0.0,10.86,0.429,,,,,,,,,0.0051,87219.87,403.8,79547.75,79951.54,7268.32
2020-09-14,SP,Narandiba,60,2,396,81,4857,4953,3532207,7.2,432,398,34,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.005,87219.87,403.8,79951.54,80355.34,6864.53
2020-09-15,SP,Narandiba,60,2,395,82,4857,4953,3532207,7.2,432,397,35,0.571,4.14,4.29,0.0,4.29,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.005,87219.87,403.8,79749.65,80153.44,7066.42
2020-09-16,SP,Narandiba,64,2,422,83,4857,4953,3532207,7.2,461,424,37,1.0,7.14,7.14,0.143,7.29,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0047,93074.9,403.8,85200.89,85604.68,7470.22
2020-09-17,SP,Narandiba,63,2,415,84,4857,4953,3532207,7.2,454,417,37,1.29,9.29,8.86,0.143,9.0,0.286,1.43,1.34,0.0286,1.37,0.0571,,,,0.0048,91661.62,403.8,83787.6,84191.4,7470.22
2020-09-18,SP,Narandiba,64,2,421,85,4857,4953,3532207,7.2,461,423,38,1.43,10.29,9.86,0.143,10.0,0.286,1.83,1.8,0.0286,1.83,0.0,0.206,,,0.0047,93074.9,403.8,84998.99,85402.79,7672.12
2020-09-19,SP,Narandiba,67,3,441,86,4857,4953,3532207,7.2,482,444,38,1.71,12.29,11.86,0.143,12.0,0.286,1.43,1.31,0.0,1.31,0.114,0.246,,,0.0068,97314.76,605.69,89036.95,89642.64,7672.12
2020-09-20,SP,Narandiba,69,3,456,87,4857,4953,3532207,7.2,497,459,38,1.86,13.29,13.29,0.143,13.43,-0.1429,1.03,1.0,0.0,1.0,0.0286,-0.2457,,,0.0065,100343.23,605.69,92065.41,92671.11,7672.12
2020-09-21,SP,Narandiba,70,3,465,88,4857,4953,3532207,7.2,504,468,36,2.0,14.29,13.71,0.143,13.86,0.429,1.03,1.0,-0.0286,0.971,0.0571,-0.4057,-0.1566,,0.0064,101756.51,605.69,93882.5,94488.19,7268.32
2020-09-22,SP,Narandiba,72,3,478,89,4857,4953,3532207,7.2,518,481,37,2.0,14.43,13.86,0.143,14.0,0.429,0.2,0.229,-0.0286,0.2,0.0,-0.4457,-0.1726,,0.0062,104583.08,605.69,96507.17,97112.86,7470.22
2020-09-23,SP,Narandiba,77,3,515,90,4857,4953,3532207,7.2,554,518,36,2.14,15.43,14.86,0.0,14.86,0.571,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.5771,0.008,,0.0058,111851.4,605.69,103977.39,104583.08,7268.32
2020-09-24,SP,Narandiba,77,3,511,91,4857,4953,3532207,7.2,554,514,40,1.86,13.29,13.0,0.0,13.0,0.286,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,-0.6171,0.0823,,0.0058,111851.4,605.69,103169.8,103775.49,8075.91
2020-09-25,SP,Narandiba,78,3,518,92,4857,4953,3532207,7.2,562,521,41,1.71,12.29,12.0,0.0,12.0,0.286,-1.8571,-1.8286,-0.0286,-1.8571,0.0,-0.2057,,,0.0058,113466.59,605.69,104583.08,105188.77,8277.81
2020-09-26,SP,Narandiba,82,3,545,93,4857,4953,3532207,7.2,590,548,42,1.43,10.29,10.14,0.0,10.14,0.143,-2.0571,-1.9143,0.0,-1.9143,-0.1429,0.0057,,,0.0055,119119.73,605.69,110034.32,110640.02,8479.71
2020-09-27,SP,Narandiba,82,3,547,94,4857,4953,3532207,7.2,590,550,40,0.714,5.14,4.71,0.0,4.71,0.429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,,,,0.0055,119119.73,605.69,110438.12,111043.81,8075.91
2020-09-28,SP,Narandiba,82,3,549,95,4857,4953,3532207,7.2,590,552,38,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0054,119119.73,605.69,110841.91,111447.61,7672.12
2020-09-29,SP,Narandiba,82,3,549,96,4857,4953,3532207,7.2,590,552,38,1.29,9.14,9.57,0.0,9.57,-0.4286,,,,,,,,,0.0054,119119.73,605.69,110841.91,111447.61,7672.12
2020-09-30,SP,Narandiba,82,3,548,97,4857,4953,3532207,7.2,590,551,39,1.57,11.43,11.0,0.0,11.0,0.429,,,,,,,,,0.0054,119119.73,605.69,110640.02,111245.71,7874.02
2020-10-01,SP,Narandiba,82,3,548,98,4857,4953,3532207,7.2,590,551,39,,,,,,,,,,,,,,,0.0054,119119.73,605.69,110640.02,111245.71,7874.02
2020-10-02,SP,Narandiba,87,3,585,99,4857,4953,3532207,7.2,626,588,38,,,,,,,,,,,,,,,0.0051,126388.05,605.69,118110.24,118715.93,7672.12
2020-10-03,SP,Narandiba,93,3,622,100,4857,4953,3532207,7.2,670,625,45,,,,,,,,,,,,,,,0.0048,135271.55,605.69,125580.46,126186.15,9085.4
2020-10-06,SP,Narandiba,95,3,639,101,4857,4953,3532207,7.2,684,642,42,,,,,,,,,,,,,,,0.0047,138098.12,605.69,129012.72,129618.41,8479.71
2020-10-08,SP,Narandiba,95,3,639,102,4857,4953,3532207,7.2,684,642,42,,,,,,,,,,,,,,,0.0047,138098.12,605.69,129012.72,129618.41,8479.71
2020-10-09,SP,Narandiba,100,3,673,103,4857,4953,3532207,7.2,720,676,44,,,,,,,,,,,,,,,0.0044,145366.44,605.69,135877.25,136482.94,8883.5
2020-10-10,SP,Narandiba,102,3,686,104,4857,4953,3532207,7.2,734,689,45,,,,,,,,,,,,,,,0.0044,148193.01,605.69,138501.92,139107.61,9085.4
2020-10-11,SP,Narandiba,102,3,689,105,4857,4953,3532207,7.2,734,692,42,,,,,,,,,,,,,,,0.0043,148193.01,605.69,139107.61,139713.31,8479.71
2020-10-12,SP,Narandiba,102,3,691,106,4857,4953,3532207,7.2,734,694,40,,,,,,,,,,,,,,,0.0043,148193.01,605.69,139511.41,140117.1,8075.91
2020-10-13,SP,Narandiba,102,3,694,107,4857,4953,3532207,7.2,734,697,37,,,,,,,,,,,,,,,0.0043,148193.01,605.69,140117.1,140722.79,7470.22
2020-10-14,SP,Narandiba,105,3,714,108,4857,4953,3532207,7.2,756,717,39,,,,,,,,,,,,,,,0.0042,152634.77,605.69,144155.06,144760.75,7874.02
2020-10-17,SP,Narandiba,105,3,713,109,4857,4953,3532207,7.2,756,716,40,,,,,,,,,,,,,,,0.0042,152634.77,605.69,143953.16,144558.85,8075.91
2020-10-18,SP,Narandiba,105,3,717,110,4857,4953,3532207,7.2,756,720,36,,,,,,,,,,,,,,,0.0042,152634.77,605.69,144760.75,145366.44,7268.32
2020-10-20,SP,Narandiba,106,3,723,111,4857,4953,3532207,7.2,763,726,37,,,,,,,,,,,,,,,0.0041,154048.05,605.69,145972.14,146577.83,7470.22
2020-10-21,SP,Narandiba,106,3,723,112,4857,4953,3532207,7.2,763,726,37,,,,,,,,,,,,,,,0.0041,154048.05,605.69,145972.14,146577.83,7470.22
2020-10-22,SP,Narandiba,106,3,723,113,4857,4953,3532207,7.2,763,726,37,,,,,,,,,,,,,,,0.0041,154048.05,605.69,145972.14,146577.83,7470.22
2020-10-23,SP,Narandiba,107,3,729,114,4857,4953,3532207,7.2,770,732,38,,,,,,,,,,,,,,,0.0041,155461.34,605.69,147183.53,147789.22,7672.12
2020-10-24,SP,Narandiba,107,3,729,115,4857,4953,3532207,7.2,770,732,38,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0041,155461.34,605.69,147183.53,147789.22,7672.12
2020-10-25,SP,Narandiba,107,3,730,116,4857,4953,3532207,7.2,770,733,37,,,,,,,,,,,,,,,0.0041,155461.34,605.69,147385.42,147991.12,7470.22
2020-10-26,SP,Narandiba,107,3,731,117,4857,4953,3532207,7.2,770,734,36,,,,,,,,,,,,,,,0.0041,155461.34,605.69,147587.32,148193.01,7268.32
2020-10-27,SP,Narandiba,109,3,745,118,4857,4953,3532207,7.2,785,748,37,,,,,,,,,,,,,,,0.004,158489.8,605.69,150413.89,151019.58,7470.22
