Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,PI,Cocal de Telha,55,1,317,100,4891,4948,2202711,6.8,374,318,56,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0686,0.0446,0.0096,0.0031,75586.1,202.1,64066.29,64268.39,11317.7
2020-08-16,PI,Cocal de Telha,55,1,319,101,4891,4948,2202711,6.8,374,320,54,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.149,-0.008,-0.0128,0.0031,75586.1,202.1,64470.49,64672.59,10913.5
2020-08-17,PI,Cocal de Telha,56,1,328,102,4891,4948,2202711,6.8,381,329,52,0.714,4.86,5.29,0.0,5.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.0686,0.024,-0.0208,0.003,77000.81,202.1,66289.41,66491.51,10509.3
2020-08-18,PI,Cocal de Telha,56,1,328,103,4891,4948,2202711,6.8,381,329,52,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.4,0.0,0.4,-0.0286,-0.08,-0.0354,-0.0112,0.003,77000.81,202.1,66289.41,66491.51,10509.3
2020-08-19,PI,Cocal de Telha,57,1,334,104,4891,4948,2202711,6.8,388,335,53,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.04,-0.0514,0.0082,0.003,78415.52,202.1,67502.02,67704.12,10711.4
2020-08-20,PI,Cocal de Telha,59,1,346,105,4891,4948,2202711,6.8,401,347,54,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.1086,-0.0114,-0.0078,0.0029,81042.85,202.1,69927.24,70129.35,10913.5
2020-08-21,PI,Cocal de Telha,59,1,348,106,4891,4948,2202711,6.8,401,349,52,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.0571,0.0571,0.0,-0.0,-0.1086,0.0331,0.016,0.0029,81042.85,202.1,70331.45,70533.55,10509.3
2020-08-22,PI,Cocal de Telha,59,1,347,107,4891,4948,2202711,6.8,401,348,53,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.3714,-0.3429,0.0571,-0.2857,-0.0857,0.0114,-0.0149,0.0174,0.0029,81042.85,202.1,70129.35,70331.45,10711.4
2020-08-23,PI,Cocal de Telha,59,1,350,108,4891,4948,2202711,6.8,401,351,50,0.571,3.86,4.29,0.286,4.57,-0.7143,-0.1714,-0.2286,0.0571,-0.1714,0.0,0.0857,0.0446,0.003,0.0028,81042.85,202.1,70735.65,70937.75,10105.09
2020-08-24,PI,Cocal de Telha,59,1,353,109,4891,4948,2202711,6.8,401,354,47,0.286,2.0,2.57,0.286,2.86,-0.8571,0.0286,-0.0286,0.0571,0.0286,0.0,-0.0343,0.0354,-0.0105,0.0028,81042.85,202.1,71341.96,71544.06,9498.79
2020-08-25,PI,Cocal de Telha,59,2,352,110,4891,4948,2202711,6.8,401,354,47,0.429,3.0,3.29,0.286,3.57,-0.5714,0.0286,0.0,0.0286,0.0286,-0.0,0.114,0.0034,0.0055,0.0056,81042.85,404.2,71139.85,71544.06,9498.79
2020-08-26,PI,Cocal de Telha,61,3,364,111,4891,4948,2202711,6.8,415,367,48,0.429,3.0,3.43,0.286,3.71,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0686,-0.0194,-0.0153,0.0082,83872.27,606.31,73565.08,74171.38,9700.89
2020-08-27,PI,Cocal de Telha,61,3,364,112,4891,4948,2202711,6.8,415,367,48,0.429,3.0,3.43,0.286,3.71,-0.7143,0.2,0.114,-0.0286,0.0857,0.114,0.0286,0.0126,-0.0128,0.0082,83872.27,606.31,73565.08,74171.38,9700.89
2020-08-28,PI,Cocal de Telha,62,3,371,113,4891,4948,2202711,6.8,422,374,48,0.429,3.0,3.0,0.286,3.29,-0.2857,0.171,0.114,-0.0571,0.0571,0.114,-0.0114,-0.032,0.0107,0.008,85286.98,606.31,74979.79,75586.1,9700.89
2020-08-29,PI,Cocal de Telha,62,3,371,114,4891,4948,2202711,6.8,422,374,48,0.429,3.0,3.14,0.143,3.29,-0.2857,0.171,0.0857,-0.0571,0.0286,0.143,0.0286,-0.0286,0.0187,0.008,85286.98,606.31,74979.79,75586.1,9700.89
2020-08-30,PI,Cocal de Telha,62,3,374,115,4891,4948,2202711,6.8,422,377,45,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.1143,-0.0571,-0.1714,0.143,-0.0457,0.0571,0.0107,0.008,85286.98,606.31,75586.1,76192.4,9094.58
2020-08-31,PI,Cocal de Telha,62,3,374,116,4891,4948,2202711,6.8,422,377,45,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0,-0.0571,-0.0571,0.0286,-0.0743,0.0743,0.0272,0.008,85286.98,606.31,75586.1,76192.4,9094.58
2020-09-01,PI,Cocal de Telha,62,3,374,117,4891,4948,2202711,6.8,422,377,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.314,0.0663,0.029,0.008,85286.98,606.31,75586.1,76192.4,9094.58
2020-09-02,PI,Cocal de Telha,65,3,391,118,4891,4948,2202711,6.8,442,394,48,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.36,0.104,-0.0347,0.0076,89329.02,606.31,79021.83,79628.13,9700.89
2020-09-03,PI,Cocal de Telha,65,3,391,119,4891,4948,2202711,6.8,442,394,48,0.429,2.86,3.0,0.0,3.0,-0.1429,1.74,1.74,0.0,1.74,0.0,0.36,0.117,-0.0389,0.0076,89329.02,606.31,79021.83,79628.13,9700.89
2020-09-04,PI,Cocal de Telha,65,3,391,120,4891,4948,2202711,6.8,442,394,48,0.429,2.86,3.43,0.0,3.43,-0.5714,1.77,1.83,0.0,1.83,-0.0571,0.474,-0.1166,-0.0528,0.0076,89329.02,606.31,79021.83,79628.13,9700.89
2020-09-05,PI,Cocal de Telha,65,3,392,121,4891,4948,2202711,6.8,442,395,47,1.86,12.57,12.57,0.0,12.57,0.0,1.77,1.8,0.0,1.8,-0.0286,0.509,-0.12,-0.0773,0.0076,89329.02,606.31,79223.93,79830.23,9498.79
2020-09-06,PI,Cocal de Telha,65,3,395,122,4891,4948,2202711,6.8,442,398,44,1.71,11.71,12.0,0.0,12.0,-0.2857,2.34,2.29,0.0,2.29,0.0571,-0.2686,-0.1977,-0.0811,0.0075,89329.02,606.31,79830.23,80436.54,8892.48
2020-09-07,PI,Cocal de Telha,65,3,398,123,4891,4948,2202711,6.8,442,401,41,1.71,11.71,12.0,0.0,12.0,-0.2857,2.34,2.2,0.0,2.2,0.143,-0.24,-0.2823,0.0121,0.0075,89329.02,606.31,80436.54,81042.85,8286.18
2020-09-08,PI,Cocal de Telha,75,3,462,124,4891,4948,2202711,6.8,510,465,45,2.14,14.57,14.43,0.0,14.43,0.143,0.4,0.371,0.0,0.371,0.0286,-0.6286,-0.2891,0.0103,0.0065,103071.95,606.31,93371.06,93977.36,9094.58
2020-09-09,PI,Cocal de Telha,77,3,475,125,4891,4948,2202711,6.8,524,478,46,2.14,14.57,14.43,0.0,14.43,0.143,0.571,0.457,0.0,0.457,0.114,-0.9371,-0.056,0.0725,0.0063,105901.37,606.31,95998.38,96604.69,9296.69
2020-09-10,PI,Cocal de Telha,77,3,475,126,4891,4948,2202711,6.8,524,478,46,2.14,14.57,14.43,0.0,14.43,0.143,-1.3714,-1.3714,0.0,-1.3714,0.0,-0.9371,-0.0686,0.113,0.0063,105901.37,606.31,95998.38,96604.69,9296.69
2020-09-11,PI,Cocal de Telha,80,3,492,127,4891,4948,2202711,6.8,544,495,49,2.14,14.57,14.29,0.0,14.29,0.286,-2.3429,-2.2286,0.0,-2.2286,-0.1143,-0.5486,0.165,0.114,0.0061,109943.41,606.31,99434.11,100040.42,9902.99
2020-09-12,PI,Cocal de Telha,80,3,493,128,4891,4948,2202711,6.8,544,496,48,0.714,4.86,5.14,0.0,5.14,-0.2857,-2.3429,-2.2571,0.0,-2.2571,-0.0857,-0.5829,0.281,0.0519,0.006,109943.41,606.31,99636.22,100242.52,9700.89
2020-09-13,PI,Cocal de Telha,80,3,496,129,4891,4948,2202711,6.8,544,499,45,0.429,2.86,3.29,0.0,3.29,-0.4286,-2.3429,-2.2286,0.0,-2.2286,-0.1143,0.194,0.281,,0.006,109943.41,606.31,100242.52,100848.83,9094.58
2020-09-14,PI,Cocal de Telha,80,3,498,130,4891,4948,2202711,6.8,544,501,43,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.3429,-2.2,0.0,-2.2,-0.1429,0.469,0.203,,0.006,109943.41,606.31,100646.73,101253.03,8690.38
2020-09-15,PI,Cocal de Telha,80,3,498,131,4891,4948,2202711,6.8,544,501,43,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.469,,,0.006,109943.41,606.31,100646.73,101253.03,8690.38
2020-09-16,PI,Cocal de Telha,80,3,498,132,4891,4948,2202711,6.8,544,501,43,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.469,,,0.006,109943.41,606.31,100646.73,101253.03,8690.38
2020-09-17,PI,Cocal de Telha,80,3,497,133,4891,4948,2202711,6.8,544,500,44,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.006,109943.41,606.31,100444.62,101050.93,8892.48
2020-09-18,PI,Cocal de Telha,83,3,515,134,4891,4948,2202711,6.8,564,518,46,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0058,113985.45,606.31,104082.46,104688.76,9296.69
2020-09-19,PI,Cocal de Telha,83,3,516,135,4891,4948,2202711,6.8,564,519,45,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0058,113985.45,606.31,104284.56,104890.86,9094.58
2020-09-20,PI,Cocal de Telha,83,3,518,136,4891,4948,2202711,6.8,564,521,43,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0058,113985.45,606.31,104688.76,105295.07,8690.38
2020-09-21,PI,Cocal de Telha,83,3,520,137,4891,4948,2202711,6.8,564,523,41,,,,,,,,,,,,,,,0.0057,113985.45,606.31,105092.97,105699.27,8286.18
2020-09-22,PI,Cocal de Telha,83,3,520,138,4891,4948,2202711,6.8,564,523,41,,,,,,,,,,,,,,,0.0057,113985.45,606.31,105092.97,105699.27,8286.18
2020-09-23,PI,Cocal de Telha,83,3,524,139,4891,4948,2202711,6.8,564,527,37,,,,,,,,,,,,,,,0.0057,113985.45,606.31,105901.37,106507.68,7477.77
2020-09-25,PI,Cocal de Telha,84,3,527,140,4891,4948,2202711,6.8,571,530,41,,,,,,,,,,,,,,,0.0057,115400.16,606.31,106507.68,107113.99,8286.18
2020-09-26,PI,Cocal de Telha,84,3,527,141,4891,4948,2202711,6.8,571,530,41,,,,,,,,,,,,,,,0.0057,115400.16,606.31,106507.68,107113.99,8286.18
2020-09-27,PI,Cocal de Telha,84,3,529,142,4891,4948,2202711,6.8,571,532,39,,,,,,,,,,,,,,,0.0056,115400.16,606.31,106911.88,107518.19,7881.97
2020-09-28,PI,Cocal de Telha,84,3,531,143,4891,4948,2202711,6.8,571,534,37,,,,,,,,,,,,,,,0.0056,115400.16,606.31,107316.09,107922.39,7477.77
2020-09-29,PI,Cocal de Telha,86,3,544,144,4891,4948,2202711,6.8,585,547,38,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0055,118229.59,606.31,109943.41,110549.72,7679.87
2020-09-30,PI,Cocal de Telha,88,3,556,145,4891,4948,2202711,6.8,598,559,39,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0054,120856.91,606.31,112368.63,112974.94,7881.97
2020-10-01,PI,Cocal de Telha,88,3,555,146,4891,4948,2202711,6.8,598,558,40,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0054,120856.91,606.31,112166.53,112772.84,8084.07
2020-10-02,PI,Cocal de Telha,88,3,559,147,4891,4948,2202711,6.8,598,562,36,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.0053,120856.91,606.31,112974.94,113581.24,7275.67
2020-10-03,PI,Cocal de Telha,88,3,555,148,4891,4948,2202711,6.8,598,558,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0054,120856.91,606.31,112166.53,112772.84,8084.07
2020-10-04,PI,Cocal de Telha,88,3,558,149,4891,4948,2202711,6.8,598,561,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0053,120856.91,606.31,112772.84,113379.14,7477.77
2020-10-05,PI,Cocal de Telha,88,3,560,150,4891,4948,2202711,6.8,598,563,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.234,,,0.0053,120856.91,606.31,113177.04,113783.35,7073.57
2020-10-06,PI,Cocal de Telha,88,3,559,151,4891,4948,2202711,6.8,598,562,36,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,,,0.0053,120856.91,606.31,112974.94,113581.24,7275.67
2020-10-07,PI,Cocal de Telha,88,3,558,152,4891,4948,2202711,6.8,598,561,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.429,0.0,0.429,-0.0286,0.0743,,,0.0053,120856.91,606.31,112772.84,113379.14,7477.77
2020-10-08,PI,Cocal de Telha,90,3,572,153,4891,4948,2202711,6.8,612,575,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0286,0.0857,-0.0857,0.0343,-0.0629,,0.0052,123686.34,606.31,115602.26,116208.57,7477.77
2020-10-09,PI,Cocal de Telha,90,3,572,154,4891,4948,2202711,6.8,612,575,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.2,0.0286,0.229,-0.2286,-0.0457,-0.0149,,0.0052,123686.34,606.31,115602.26,116208.57,7477.77
2020-10-10,PI,Cocal de Telha,90,3,572,155,4891,4948,2202711,6.8,612,575,37,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.08,-0.0149,,0.0052,123686.34,606.31,115602.26,116208.57,7477.77
2020-10-11,PI,Cocal de Telha,90,3,574,156,4891,4948,2202711,6.8,612,577,35,0.286,2.0,2.86,0.143,3.0,-1.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0,0.0091,0.0155,0.0052,123686.34,606.31,116006.47,116612.77,7073.57
2020-10-12,PI,Cocal de Telha,90,3,577,157,4891,4948,2202711,6.8,612,580,32,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,0.0571,0.0286,0.0857,-0.0857,0.0,0.032,0.0027,0.0052,123686.34,606.31,116612.77,117219.08,6467.26
2020-10-13,PI,Cocal de Telha,90,4,578,158,4891,4948,2202711,6.8,612,582,30,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0149,0.0011,0.0069,123686.34,808.41,116814.87,117623.28,6063.06
2020-10-14,PI,Cocal de Telha,90,4,578,159,4891,4948,2202711,6.8,612,582,30,0.286,2.0,2.71,0.143,2.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.114,-0.0011,-0.0085,0.0069,123686.34,808.41,116814.87,117623.28,6063.06
2020-10-15,PI,Cocal de Telha,91,4,584,160,4891,4948,2202711,6.8,619,588,31,0.286,2.0,2.86,0.143,3.0,-1.0,0.2,0.0857,-0.0286,0.0571,0.143,-0.0057,-0.0091,-0.0171,0.0068,125101.05,808.41,118027.49,118835.89,6265.16
2020-10-16,PI,Cocal de Telha,91,4,584,161,4891,4948,2202711,6.8,619,588,31,0.286,2.0,2.29,0.143,2.43,-0.4286,0.371,0.257,-0.0286,0.229,0.143,-0.0057,-0.0331,-0.0041,0.0068,125101.05,808.41,118027.49,118835.89,6265.16
2020-10-17,PI,Cocal de Telha,92,4,591,162,4891,4948,2202711,6.8,626,595,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.1143,-0.0286,-0.1429,0.114,-0.0457,-0.0537,,0.0067,126515.76,808.41,119442.2,120250.61,6265.16
2020-10-18,PI,Cocal de Telha,92,4,594,163,4891,4948,2202711,6.8,626,598,28,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.1714,-0.0286,-0.2,0.171,-0.0857,-0.0057,,0.0067,126515.76,808.41,120048.5,120856.91,5658.85
2020-10-19,PI,Cocal de Telha,92,4,593,164,4891,4948,2202711,6.8,626,597,29,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,-0.1543,,,0.0067,126515.76,808.41,119846.4,120654.81,5860.95
2020-10-20,PI,Cocal de Telha,92,4,593,165,4891,4948,2202711,6.8,626,597,29,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.0343,,,0.0067,126515.76,808.41,119846.4,120654.81,5860.95
2020-10-21,PI,Cocal de Telha,93,4,599,166,4891,4948,2202711,6.8,632,603,29,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0066,127728.38,808.41,121059.01,121867.42,5860.95
2020-10-22,PI,Cocal de Telha,93,4,599,167,4891,4948,2202711,6.8,632,603,29,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0066,127728.38,808.41,121059.01,121867.42,5860.95
2020-10-23,PI,Cocal de Telha,93,4,598,168,4891,4948,2202711,6.8,632,602,30,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0066,127728.38,808.41,120856.91,121665.32,6063.06
2020-10-24,PI,Cocal de Telha,93,4,598,169,4891,4948,2202711,6.8,632,602,30,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0066,127728.38,808.41,120856.91,121665.32,6063.06
2020-10-25,PI,Cocal de Telha,93,4,599,170,4891,4948,2202711,6.8,632,603,29,,,,,,,,,,,,,,,0.0066,127728.38,808.41,121059.01,121867.42,5860.95
2020-10-26,PI,Cocal de Telha,93,4,600,171,4891,4948,2202711,6.8,632,604,28,,,,,,,,,,,,,,,0.0066,127728.38,808.41,121261.12,122069.52,5658.85
2020-10-27,PI,Cocal de Telha,93,4,600,172,4891,4948,2202711,6.8,632,604,28,,,,,,,,,,,,,,,0.0066,127728.38,808.41,121261.12,122069.52,5658.85
