Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PR,Enéas Marques,32,1,177,52,5961,5992,4107405,6.8,218,178,40,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.04,,0.0056,36381.84,166.89,29539.39,29706.28,6675.57
2020-07-27,PR,Enéas Marques,35,1,196,53,5961,5992,4107405,6.8,238,197,41,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.0457,0.064,,0.0051,39719.63,166.89,32710.28,32877.17,6842.46
2020-07-28,PR,Enéas Marques,35,1,196,54,5961,5992,4107405,6.8,238,197,41,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.229,0.0,0.229,-0.0286,0.08,,,0.0051,39719.63,166.89,32710.28,32877.17,6842.46
2020-07-29,PR,Enéas Marques,35,1,194,55,5961,5992,4107405,6.8,238,195,43,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.2,,,0.0051,39719.63,166.89,32376.5,32543.39,7176.23
2020-07-30,PR,Enéas Marques,35,1,194,56,5961,5992,4107405,6.8,238,195,43,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0051,39719.63,166.89,32376.5,32543.39,7176.23
2020-07-31,PR,Enéas Marques,35,1,194,57,5961,5992,4107405,6.8,238,195,43,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.543,0.0286,0.571,0.0286,,,,0.0051,39719.63,166.89,32376.5,32543.39,7176.23
2020-08-01,PR,Enéas Marques,37,1,206,58,5961,5992,4107405,6.8,252,207,45,0.429,2.86,2.71,0.143,2.86,0.0,,,,,,,,,0.0048,42056.07,166.89,34379.17,34546.06,7510.01
2020-08-02,PR,Enéas Marques,37,1,208,59,5961,5992,4107405,6.8,252,209,43,0.857,5.86,5.43,0.143,5.57,0.286,,,,,,,,,0.0048,42056.07,166.89,34712.95,34879.84,7176.23
2020-08-03,PR,Enéas Marques,37,1,210,60,5961,5992,4107405,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,42056.07,166.89,35046.73,35213.62,6842.46
2020-08-04,PR,Enéas Marques,38,2,215,61,5961,5992,4107405,6.8,258,217,41,,,,,,,,,,,,,,,0.0092,43057.41,333.78,35881.17,36214.95,6842.46
2020-08-05,PR,Enéas Marques,41,2,232,62,5961,5992,4107405,6.8,279,234,45,,,,,,,,,,,,,,,0.0085,46562.08,333.78,38718.29,39052.07,7510.01
2020-08-07,PR,Enéas Marques,47,2,266,63,5961,5992,4107405,6.8,320,268,52,,,,,,,,,,,,,,,0.0075,53404.54,333.78,44392.52,44726.3,8678.24
2020-08-08,PR,Enéas Marques,48,2,271,64,5961,5992,4107405,6.8,326,273,53,,,,,,,,,,,,,,,0.0073,54405.87,333.78,45226.97,45560.75,8845.13
2020-08-09,PR,Enéas Marques,49,2,280,65,5961,5992,4107405,6.8,333,282,51,,,,,,,,,,,,,,,0.0071,55574.1,333.78,46728.97,47062.75,8511.35
2020-08-10,PR,Enéas Marques,50,2,288,66,5961,5992,4107405,6.8,340,290,50,,,,,,,,,,,,,,,0.0069,56742.32,333.78,48064.09,48397.86,8344.46
2020-08-11,PR,Enéas Marques,57,2,329,67,5961,5992,4107405,6.8,388,331,57,3.57,24.29,21.0,0.0,21.0,3.29,,,,,,,,,0.006,64753.0,333.78,54906.54,55240.32,9512.68
2020-08-12,PR,Enéas Marques,64,2,368,68,5961,5992,4107405,6.8,435,370,65,4.0,27.29,23.86,0.0,23.86,3.43,,,,,,,,,0.0054,72596.8,333.78,61415.22,61749.0,10847.8
2020-08-13,PR,Enéas Marques,64,2,367,69,5961,5992,4107405,6.8,435,369,66,4.14,28.14,24.71,0.0,24.71,3.43,,,,,,,,,0.0054,72596.8,333.78,61248.33,61582.11,11014.69
2020-08-14,PR,Enéas Marques,72,2,413,70,5961,5992,4107405,6.8,490,415,75,4.29,29.14,25.86,0.0,25.86,3.29,0.0,0.171,0.0,0.171,-0.1714,,,,0.0048,81775.7,333.78,68925.23,69259.01,12516.69
2020-08-15,PR,Enéas Marques,76,2,438,71,5961,5992,4107405,6.8,517,440,77,4.43,30.0,26.57,0.0,26.57,3.43,1.54,1.49,0.0,1.49,0.0571,,,,0.0045,86281.71,333.78,73097.46,73431.24,12850.47
2020-08-16,PR,Enéas Marques,78,2,453,72,5961,5992,4107405,6.8,530,455,75,3.57,24.29,21.86,0.0,21.86,2.43,-0.2,0.0857,0.0,0.0857,-0.2857,,,,0.0044,88451.27,333.78,75600.8,75934.58,12516.69
2020-08-17,PR,Enéas Marques,80,2,469,73,5961,5992,4107405,6.8,544,471,73,5.14,35.0,31.29,0.0,31.29,3.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.114,,,0.0042,90787.72,333.78,78271.03,78604.81,12182.91
2020-08-18,PR,Enéas Marques,88,2,515,74,5961,5992,4107405,6.8,598,517,81,4.0,27.14,25.14,0.0,25.14,2.0,-0.7429,-0.4571,0.0,-0.4571,-0.2857,-0.9314,,,0.0039,99799.73,333.78,85947.93,86281.71,13518.02
2020-08-19,PR,Enéas Marques,89,2,521,75,5961,5992,4107405,6.8,605,523,82,4.14,28.14,25.71,0.0,25.71,2.43,0.571,0.657,0.0286,0.686,-0.1143,-0.2686,,,0.0038,100967.96,333.78,86949.27,87283.04,13684.91
2020-08-20,PR,Enéas Marques,100,2,586,76,5961,5992,4107405,6.8,680,588,92,3.86,26.29,24.29,0.0,24.29,2.0,-3.1143,-2.5429,0.0286,-2.5143,-0.6,-0.6971,,,0.0034,113484.65,333.78,97797.06,98130.84,15353.81
2020-08-21,PR,Enéas Marques,100,2,589,77,5961,5992,4107405,6.8,680,591,89,4.0,27.14,25.14,0.143,25.29,1.86,-1.5429,-1.3429,0.0286,-1.3143,-0.2286,-0.4743,,,0.0034,113484.65,333.78,98297.73,98631.51,14853.14
2020-08-22,PR,Enéas Marques,105,2,618,78,5961,5992,4107405,6.8,714,620,94,2.86,19.43,18.57,0.143,18.71,0.714,-3.6857,-3.1143,0.0286,-3.0857,-0.6,,,,0.0032,119158.88,333.78,103137.52,103471.3,15687.58
2020-08-23,PR,Enéas Marques,105,2,623,79,5961,5992,4107405,6.8,714,625,89,2.86,19.43,18.43,0.143,18.57,0.857,-3.1143,-2.7429,0.0286,-2.7143,-0.4,,,,0.0032,119158.88,333.78,103971.96,104305.74,14853.14
2020-08-24,PR,Enéas Marques,108,3,645,80,5961,5992,4107405,6.8,734,648,86,1.43,9.71,10.14,0.143,10.29,-0.5714,,,,,,,,,0.0046,122496.66,500.67,107643.52,108144.19,14352.47
2020-08-25,PR,Enéas Marques,108,3,645,81,5961,5992,4107405,6.8,734,648,86,1.57,10.71,10.57,0.143,10.71,0.0,,,,,,,,,0.0046,122496.66,500.67,107643.52,108144.19,14352.47
2020-08-26,PR,Enéas Marques,109,3,650,82,5961,5992,4107405,6.8,741,653,88,,,,,,,,,,,,,,,0.0046,123664.89,500.67,108477.97,108978.64,14686.25
2020-08-27,PR,Enéas Marques,110,3,657,83,5961,5992,4107405,6.8,748,660,88,,,,,,,,,,,,,,,0.0045,124833.11,500.67,109646.19,110146.86,14686.25
2020-08-28,PR,Enéas Marques,111,3,663,84,5961,5992,4107405,6.8,755,666,89,,,,,,,,,,,,,,,0.0045,126001.34,500.67,110647.53,111148.2,14853.14
2020-08-31,PR,Enéas Marques,117,3,705,85,5961,5992,4107405,6.8,796,708,88,,,,,,,,,,,,,,,0.0042,132843.79,500.67,117656.88,118157.54,14686.25
2020-09-01,PR,Enéas Marques,119,3,717,86,5961,5992,4107405,6.8,809,720,89,,,,,,,,,,,,,,,0.0042,135013.35,500.67,119659.55,120160.21,14853.14
2020-09-02,PR,Enéas Marques,121,4,729,87,5961,5992,4107405,6.8,823,733,90,,,,,,,,,,,,,,,0.0055,137349.8,667.56,121662.22,122329.77,15020.03
2020-09-03,PR,Enéas Marques,123,4,740,88,5961,5992,4107405,6.8,836,744,92,,,,,,,,,,,,,,,0.0054,139519.36,667.56,123498.0,124165.55,15353.81
2020-09-04,PR,Enéas Marques,123,5,739,89,5961,5992,4107405,6.8,836,744,92,1.29,8.71,9.57,0.286,9.86,-1.1429,,,,,,,,,0.0067,139519.36,834.45,123331.11,124165.55,15353.81
2020-09-05,PR,Enéas Marques,125,5,755,90,5961,5992,4107405,6.8,850,760,90,1.14,7.86,9.43,0.286,9.71,-1.8571,,,,,,,,,0.0066,141855.81,834.45,126001.34,126835.78,15020.03
2020-09-06,PR,Enéas Marques,126,5,767,91,5961,5992,4107405,6.8,857,772,85,1.14,7.71,9.43,0.143,9.57,-1.8571,,,,,,,,,0.0065,143024.03,834.45,128004.01,128838.45,14185.58
2020-09-07,PR,Enéas Marques,126,5,772,92,5961,5992,4107405,6.8,857,777,80,1.0,6.86,8.71,0.143,8.86,-2.0,-0.5714,-0.4286,-0.0571,-0.4857,-0.0857,,,,0.0064,143024.03,834.45,128838.45,129672.9,13351.13
2020-09-08,PR,Enéas Marques,127,5,783,93,5961,5992,4107405,6.8,864,788,76,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.6,-0.6,-0.0571,-0.6571,0.0571,,,,0.0063,144192.26,834.45,130674.23,131508.68,12683.58
2020-09-09,PR,Enéas Marques,129,5,795,94,5961,5992,4107405,6.8,877,800,77,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,,,,0.0062,146361.82,834.45,132676.9,133511.35,12850.47
2020-09-10,PR,Enéas Marques,130,5,801,95,5961,5992,4107405,6.8,884,806,78,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.6,-0.8286,-0.0286,-0.8571,0.257,-0.04,,,0.0062,147530.04,834.45,133678.24,134512.68,13017.36
2020-09-11,PR,Enéas Marques,131,5,806,96,5961,5992,4107405,6.8,891,811,80,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.1714,-1.3429,0.0,-1.3429,0.171,0.04,,,0.0062,148698.26,834.45,134512.68,135347.13,13351.13
2020-09-12,PR,Enéas Marques,131,5,807,97,5961,5992,4107405,6.8,891,812,79,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7714,-0.9143,0.0,-0.9143,0.143,0.0343,,,0.0062,148698.26,834.45,134679.57,135514.02,13184.25
2020-09-13,PR,Enéas Marques,131,5,812,98,5961,5992,4107405,6.8,891,817,74,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.5429,0.0,-0.5429,0.143,0.08,0.0457,,0.0061,148698.26,834.45,135514.02,136348.46,12349.8
2020-09-14,PR,Enéas Marques,131,5,816,99,5961,5992,4107405,6.8,891,821,70,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.5143,0.0,-0.5143,0.114,0.269,0.016,,0.0061,148698.26,834.45,136181.58,137016.02,11682.24
2020-09-15,PR,Enéas Marques,131,5,815,100,5961,5992,4107405,6.8,891,820,71,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,0.189,0.0091,,0.0061,148698.26,834.45,136014.69,136849.13,11849.13
2020-09-16,PR,Enéas Marques,131,5,815,101,5961,5992,4107405,6.8,891,820,71,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,0.12,-0.0229,-0.0194,0.0061,148698.26,834.45,136014.69,136849.13,11849.13
2020-09-17,PR,Enéas Marques,132,5,821,102,5961,5992,4107405,6.8,898,826,72,0.429,2.86,3.57,0.0,3.57,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.08,-0.0674,-0.0126,0.0061,149866.49,834.45,137016.02,137850.47,12016.02
2020-09-18,PR,Enéas Marques,134,5,832,103,5961,5992,4107405,6.8,911,837,74,0.429,2.86,3.57,0.0,3.57,-0.7143,0.2,0.343,0.0286,0.371,-0.1714,-0.0343,-0.0514,-0.0064,0.006,152036.05,834.45,138851.8,139686.25,12349.8
2020-09-19,PR,Enéas Marques,134,5,833,104,5961,5992,4107405,6.8,911,838,73,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.0286,0.0286,0.0,-0.0,-0.0686,-0.0469,0.0089,0.006,152036.05,834.45,139018.69,139853.14,12182.91
2020-09-20,PR,Enéas Marques,134,5,837,105,5961,5992,4107405,6.8,911,842,69,0.571,3.86,5.43,0.143,5.57,-1.7143,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.0686,-0.0229,0.016,0.0059,152036.05,834.45,139686.25,140520.69,11515.35
2020-09-21,PR,Enéas Marques,134,5,841,106,5961,5992,4107405,6.8,911,846,65,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1143,0.0217,0.0128,0.0059,152036.05,834.45,140353.81,141188.25,10847.8
2020-09-22,PR,Enéas Marques,134,5,840,107,5961,5992,4107405,6.8,911,845,66,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0343,0.0126,0.0137,0.0059,152036.05,834.45,140186.92,141021.36,11014.69
2020-09-23,PR,Enéas Marques,135,6,853,108,5961,5992,4107405,6.8,918,859,59,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0743,0.0126,0.0041,0.007,153204.27,1001.34,142356.48,143357.81,9846.46
