Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Capitão Andrade,3,0,15,11,5468,5569,3112653,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-08,MG,Capitão Andrade,3,0,15,12,5468,5569,3112653,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,,,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-09,MG,Capitão Andrade,3,0,15,13,5468,5569,3112653,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,,,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-10,MG,Capitão Andrade,3,0,15,14,5468,5569,3112653,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.194,0.0457,,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-11,MG,Capitão Andrade,3,0,15,15,5468,5569,3112653,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.194,0.0011,,0.0,3591.31,0.0,2693.48,2693.48,897.83
2020-07-12,MG,Capitão Andrade,3,0,16,16,5468,5569,3112653,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.629,0.0,0.629,0.171,0.194,-0.0469,,0.0,3591.31,0.0,2873.05,2873.05,718.26
2020-07-13,MG,Capitão Andrade,3,0,16,17,5468,5569,3112653,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,0.08,-0.0331,-0.0174,0.0,3591.31,0.0,2873.05,2873.05,718.26
2020-07-14,MG,Capitão Andrade,3,0,16,18,5468,5569,3112653,6.8,20,16,4,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.629,0.0,0.629,0.171,-0.08,-0.0491,-0.0023,0.0,3591.31,0.0,2873.05,2873.05,718.26
2020-07-15,MG,Capitão Andrade,4,0,21,19,5468,5569,3112653,6.8,27,21,6,0.571,4.0,3.43,0.0,3.43,0.571,0.6,0.486,0.0,0.486,0.114,0.0286,-0.0411,0.0169,0.0,4848.27,0.0,3770.87,3770.87,1077.39
2020-07-16,MG,Capitão Andrade,6,0,33,20,5468,5569,3112653,6.8,41,33,8,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0514,-0.0103,-0.0037,0.0,7362.18,0.0,5925.66,5925.66,1436.52
2020-07-17,MG,Capitão Andrade,7,0,38,21,5468,5569,3112653,6.8,48,38,10,0.571,4.0,3.29,0.0,3.29,0.714,0.943,0.771,0.0,0.771,0.171,-0.0114,0.0377,0.0091,0.0,8619.14,0.0,6823.49,6823.49,1795.65
2020-07-18,MG,Capitão Andrade,7,0,39,22,5468,5569,3112653,6.8,48,39,9,0.571,4.0,3.29,0.0,3.29,0.714,0.543,0.4,0.0,0.4,0.143,0.0286,-0.0514,-0.0064,0.0,8619.14,0.0,7003.05,7003.05,1616.09
2020-07-19,MG,Capitão Andrade,7,0,39,23,5468,5569,3112653,6.8,48,39,9,1.29,8.71,7.14,0.0,7.14,1.57,0.743,0.6,0.0,0.6,0.143,0.109,-0.0034,-0.0142,0.0,8619.14,0.0,7003.05,7003.05,1616.09
2020-07-20,MG,Capitão Andrade,7,0,39,24,5468,5569,3112653,6.8,48,39,9,1.0,6.71,5.43,0.0,5.43,1.29,0.743,0.571,0.0,0.571,0.171,-0.2286,-0.0731,-0.0302,0.0,8619.14,0.0,7003.05,7003.05,1616.09
2020-07-21,MG,Capitão Andrade,7,0,39,25,5468,5569,3112653,6.8,48,39,9,1.14,7.71,6.29,0.0,6.29,1.43,0.743,0.6,0.0,0.6,0.143,-0.0686,-0.0811,,0.0,8619.14,0.0,7003.05,7003.05,1616.09
2020-07-22,MG,Capitão Andrade,13,0,71,26,5468,5569,3112653,6.8,88,71,17,1.14,7.71,6.14,0.0,6.14,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3771,-0.1131,,0.0,15801.76,0.0,12749.15,12749.15,3052.61
2020-07-23,MG,Capitão Andrade,13,0,71,27,5468,5569,3112653,6.8,88,71,17,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.2,0.0,0.2,0.0,-0.3771,,,0.0,15801.76,0.0,12749.15,12749.15,3052.61
2020-07-24,MG,Capitão Andrade,15,0,82,28,5468,5569,3112653,6.8,102,82,20,1.14,7.71,6.43,0.0,6.43,1.29,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.4571,,,0.0,18315.68,0.0,14724.37,14724.37,3591.31
2020-07-25,MG,Capitão Andrade,15,0,82,29,5468,5569,3112653,6.8,102,82,20,1.14,7.71,6.43,0.0,6.43,1.29,-1.1429,-0.8857,0.0,-0.8857,-0.2571,,,,0.0,18315.68,0.0,14724.37,14724.37,3591.31
2020-07-26,MG,Capitão Andrade,15,0,83,30,5468,5569,3112653,6.8,102,83,19,0.286,2.0,1.71,0.0,1.71,0.286,-1.5429,-1.2286,0.0,-1.2286,-0.3143,,,,0.0,18315.68,0.0,14903.93,14903.93,3411.74
2020-07-27,MG,Capitão Andrade,15,0,84,31,5468,5569,3112653,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,18315.68,0.0,15083.5,15083.5,3232.18
2020-07-28,MG,Capitão Andrade,15,0,84,32,5468,5569,3112653,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18315.68,0.0,15083.5,15083.5,3232.18
2020-07-29,MG,Capitão Andrade,15,0,83,33,5468,5569,3112653,6.8,102,83,19,,,,,,,,,,,,,,,0.0,18315.68,0.0,14903.93,14903.93,3411.74
2020-07-30,MG,Capitão Andrade,15,0,83,34,5468,5569,3112653,6.8,102,83,19,,,,,,,,,,,,,,,0.0,18315.68,0.0,14903.93,14903.93,3411.74
2020-07-31,MG,Capitão Andrade,15,0,83,35,5468,5569,3112653,6.8,102,83,19,,,,,,,,,,,,,,,0.0,18315.68,0.0,14903.93,14903.93,3411.74
2020-08-03,MG,Capitão Andrade,15,0,85,36,5468,5569,3112653,6.8,102,85,17,,,,,,,,,,,,,,,0.0,18315.68,0.0,15263.06,15263.06,3052.61
2020-08-06,MG,Capitão Andrade,15,1,85,37,5468,5569,3112653,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,18315.68,179.57,15263.06,15442.63,2873.05
2020-08-07,MG,Capitão Andrade,15,1,85,38,5468,5569,3112653,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,18315.68,179.57,15263.06,15442.63,2873.05
2020-08-08,MG,Capitão Andrade,15,1,85,39,5468,5569,3112653,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,18315.68,179.57,15263.06,15442.63,2873.05
2020-08-10,MG,Capitão Andrade,15,1,87,40,5468,5569,3112653,6.8,102,88,14,,,,,,,,,,,,,,,0.0114,18315.68,179.57,15622.19,15801.76,2513.92
2020-08-11,MG,Capitão Andrade,16,1,92,41,5468,5569,3112653,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,19572.63,179.57,16520.02,16699.59,2873.05
2020-08-12,MG,Capitão Andrade,16,1,92,42,5468,5569,3112653,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,19572.63,179.57,16520.02,16699.59,2873.05
2020-08-13,MG,Capitão Andrade,16,1,92,43,5468,5569,3112653,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,19572.63,179.57,16520.02,16699.59,2873.05
2020-08-14,MG,Capitão Andrade,16,1,92,44,5468,5569,3112653,6.8,109,93,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0108,19572.63,179.57,16520.02,16699.59,2873.05
2020-08-15,MG,Capitão Andrade,16,1,92,45,5468,5569,3112653,6.8,109,93,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0108,19572.63,179.57,16520.02,16699.59,2873.05
2020-08-16,MG,Capitão Andrade,16,1,93,46,5468,5569,3112653,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0106,19572.63,179.57,16699.59,16879.15,2693.48
2020-08-17,MG,Capitão Andrade,16,1,94,47,5468,5569,3112653,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0105,19572.63,179.57,16879.15,17058.72,2513.92
2020-08-18,MG,Capitão Andrade,16,1,94,48,5468,5569,3112653,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0105,19572.63,179.57,16879.15,17058.72,2513.92
2020-08-19,MG,Capitão Andrade,16,1,94,49,5468,5569,3112653,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0105,19572.63,179.57,16879.15,17058.72,2513.92
2020-08-20,MG,Capitão Andrade,16,1,94,50,5468,5569,3112653,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0105,19572.63,179.57,16879.15,17058.72,2513.92
2020-08-21,MG,Capitão Andrade,16,1,94,51,5468,5569,3112653,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0105,19572.63,179.57,16879.15,17058.72,2513.92
2020-08-22,MG,Capitão Andrade,16,1,94,52,5468,5569,3112653,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0105,19572.63,179.57,16879.15,17058.72,2513.92
2020-08-23,MG,Capitão Andrade,16,1,95,53,5468,5569,3112653,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0104,19572.63,179.57,17058.72,17238.28,2334.35
2020-08-24,MG,Capitão Andrade,16,1,96,54,5468,5569,3112653,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0103,19572.63,179.57,17238.28,17417.85,2154.79
2020-08-25,MG,Capitão Andrade,16,1,96,55,5468,5569,3112653,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,,0.0103,19572.63,179.57,17238.28,17417.85,2154.79
2020-08-26,MG,Capitão Andrade,16,1,96,56,5468,5569,3112653,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,0.0062,0.0103,19572.63,179.57,17238.28,17417.85,2154.79
2020-08-27,MG,Capitão Andrade,16,1,96,57,5468,5569,3112653,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,-0.0018,0.0103,19572.63,179.57,17238.28,17417.85,2154.79
2020-08-28,MG,Capitão Andrade,16,1,96,58,5468,5569,3112653,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0137,0.0103,19572.63,179.57,17238.28,17417.85,2154.79
2020-08-29,MG,Capitão Andrade,16,1,96,59,5468,5569,3112653,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0011,-0.0153,0.0103,19572.63,179.57,17238.28,17417.85,2154.79
2020-08-30,MG,Capitão Andrade,16,1,97,60,5468,5569,3112653,6.8,109,98,11,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0457,-0.0151,0.0102,19572.63,179.57,17417.85,17597.41,1975.22
2020-08-31,MG,Capitão Andrade,16,1,97,61,5468,5569,3112653,6.8,109,98,11,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.0537,-0.0151,0.0102,19572.63,179.57,17417.85,17597.41,1975.22
2020-09-01,MG,Capitão Andrade,16,1,97,62,5468,5569,3112653,6.8,109,98,11,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0526,-0.0055,0.0102,19572.63,179.57,17417.85,17597.41,1975.22
2020-09-02,MG,Capitão Andrade,17,1,103,63,5468,5569,3112653,6.8,116,104,12,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0526,0.0123,0.0096,20829.59,179.57,18495.24,18674.81,2154.79
2020-09-03,MG,Capitão Andrade,19,1,114,64,5468,5569,3112653,6.8,129,115,14,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0286,0.0187,0.0087,23163.94,179.57,20470.46,20650.03,2513.92
2020-09-04,MG,Capitão Andrade,19,1,114,65,5468,5569,3112653,6.8,129,115,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.016,0.0178,0.0087,23163.94,179.57,20470.46,20650.03,2513.92
2020-09-05,MG,Capitão Andrade,19,1,115,66,5468,5569,3112653,6.8,129,116,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.04,0.0178,0.0086,23163.94,179.57,20650.03,20829.59,2334.35
2020-09-06,MG,Capitão Andrade,19,1,115,67,5468,5569,3112653,6.8,129,116,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0366,,0.0086,23163.94,179.57,20650.03,20829.59,2334.35
2020-09-07,MG,Capitão Andrade,19,1,116,68,5468,5569,3112653,6.8,129,117,12,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0366,,0.0085,23163.94,179.57,20829.59,21009.16,2154.79
2020-09-08,MG,Capitão Andrade,19,1,117,69,5468,5569,3112653,6.8,129,118,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0085,23163.94,179.57,21009.16,21188.72,1975.22
2020-09-09,MG,Capitão Andrade,19,1,117,70,5468,5569,3112653,6.8,129,118,11,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0343,,,0.0085,23163.94,179.57,21009.16,21188.72,1975.22
2020-09-10,MG,Capitão Andrade,21,1,130,71,5468,5569,3112653,6.8,143,131,12,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0076,25677.86,179.57,23343.51,23523.07,2154.79
2020-09-11,MG,Capitão Andrade,21,1,129,72,5468,5569,3112653,6.8,143,130,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0286,0.0,-0.0,,,,0.0077,25677.86,179.57,23163.94,23343.51,2334.35
2020-09-12,MG,Capitão Andrade,21,1,130,73,5468,5569,3112653,6.8,143,131,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0076,25677.86,179.57,23343.51,23523.07,2154.79
2020-09-13,MG,Capitão Andrade,21,1,130,74,5468,5569,3112653,6.8,143,131,12,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0076,25677.86,179.57,23343.51,23523.07,2154.79
2020-09-14,MG,Capitão Andrade,21,1,131,75,5468,5569,3112653,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,25677.86,179.57,23523.07,23702.64,1975.22
2020-09-15,MG,Capitão Andrade,21,1,131,76,5468,5569,3112653,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,25677.86,179.57,23523.07,23702.64,1975.22
2020-09-16,MG,Capitão Andrade,21,2,131,77,5468,5569,3112653,6.8,143,133,10,,,,,,,,,,,,,,,0.015,25677.86,359.13,23523.07,23882.21,1795.65
2020-09-18,MG,Capitão Andrade,21,2,131,78,5468,5569,3112653,6.8,143,133,10,,,,,,,,,,,,,,,0.015,25677.86,359.13,23523.07,23882.21,1795.65
2020-09-19,MG,Capitão Andrade,21,2,131,79,5468,5569,3112653,6.8,143,133,10,,,,,,,,,,,,,,,0.015,25677.86,359.13,23523.07,23882.21,1795.65
2020-09-20,MG,Capitão Andrade,21,2,131,80,5468,5569,3112653,6.8,143,133,10,,,,,,,,,,,,,,,0.015,25677.86,359.13,23523.07,23882.21,1795.65
2020-09-21,MG,Capitão Andrade,21,2,132,81,5468,5569,3112653,6.8,143,134,9,,,,,,,,,,,,,,,0.0149,25677.86,359.13,23702.64,24061.77,1616.09
2020-09-23,MG,Capitão Andrade,24,2,151,82,5468,5569,3112653,6.8,163,153,10,,,,,,,,,,,,,,,0.0131,29269.17,359.13,27114.38,27473.51,1795.65
2020-09-24,MG,Capitão Andrade,24,2,150,83,5468,5569,3112653,6.8,163,152,11,,,,,,,,,,,,,,,0.0132,29269.17,359.13,26934.82,27293.95,1975.22
2020-09-25,MG,Capitão Andrade,25,2,157,84,5468,5569,3112653,6.8,170,159,11,,,,,,,,,,,,,,,0.0126,30526.13,359.13,28191.78,28550.91,1975.22
2020-09-26,MG,Capitão Andrade,25,2,157,85,5468,5569,3112653,6.8,170,159,11,,,,,,,,,,,,,,,0.0126,30526.13,359.13,28191.78,28550.91,1975.22
2020-09-27,MG,Capitão Andrade,25,2,158,86,5468,5569,3112653,6.8,170,160,10,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0125,30526.13,359.13,28371.34,28730.47,1795.65
2020-09-28,MG,Capitão Andrade,26,2,165,87,5468,5569,3112653,6.8,177,167,10,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.012,31783.08,359.13,29628.3,29987.43,1795.65
2020-09-29,MG,Capitão Andrade,26,2,165,88,5468,5569,3112653,6.8,177,167,10,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.012,31783.08,359.13,29628.3,29987.43,1795.65
2020-09-30,MG,Capitão Andrade,31,2,196,89,5468,5569,3112653,6.8,211,198,13,2.0,13.57,12.71,0.0,12.71,0.857,2.51,2.37,0.0,2.37,0.143,,,,0.0101,37888.31,359.13,35194.83,35553.96,2334.35
2020-10-01,MG,Capitão Andrade,31,2,196,90,5468,5569,3112653,6.8,211,198,13,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0101,37888.31,359.13,35194.83,35553.96,2334.35
2020-10-02,MG,Capitão Andrade,39,2,248,91,5468,5569,3112653,6.8,265,250,15,2.86,19.43,18.29,0.0,18.29,1.14,,,,,,,,,0.008,47584.84,359.13,44532.23,44891.36,2693.48
2020-10-03,MG,Capitão Andrade,39,2,246,92,5468,5569,3112653,6.8,265,248,17,,,,,,,,,,,,,,,0.0081,47584.84,359.13,44173.1,44532.23,3052.61
2020-10-04,MG,Capitão Andrade,39,2,247,93,5468,5569,3112653,6.8,265,249,16,,,,,,,,,,,,,,,0.008,47584.84,359.13,44352.67,44711.8,2873.05
2020-10-05,MG,Capitão Andrade,46,2,293,94,5468,5569,3112653,6.8,313,295,18,,,,,,,,,,,,,,,0.0068,56203.99,359.13,52612.68,52971.81,3232.18
2020-10-07,MG,Capitão Andrade,56,3,356,95,5468,5569,3112653,6.8,381,359,22,,,,,,,,,,,,,,,0.0084,68414.44,538.7,63925.3,64464.0,3950.44
2020-10-08,MG,Capitão Andrade,66,3,419,96,5468,5569,3112653,6.8,449,422,27,,,,,,,,,,,,,,,0.0071,80624.89,538.7,75237.92,75776.62,4848.27
2020-10-09,MG,Capitão Andrade,68,4,432,97,5468,5569,3112653,6.8,462,436,26,,,,,,,,,,,,,,,0.0092,82959.24,718.26,77572.28,78290.54,4668.7
2020-10-10,MG,Capitão Andrade,68,4,432,98,5468,5569,3112653,6.8,462,436,26,,,,,,,,,,,,,,,0.0092,82959.24,718.26,77572.28,78290.54,4668.7
2020-10-11,MG,Capitão Andrade,68,4,434,99,5468,5569,3112653,6.8,462,438,24,3.57,24.29,23.43,0.143,23.57,0.714,,,,,,,,,0.0091,82959.24,718.26,77931.41,78649.67,4309.57
2020-10-12,MG,Capitão Andrade,78,4,499,100,5468,5569,3112653,6.8,530,503,27,3.29,22.29,21.71,0.143,21.86,0.429,,,,,,,,,0.008,95169.69,718.26,89603.16,90321.42,4848.27
2020-10-13,MG,Capitão Andrade,80,4,514,101,5468,5569,3112653,6.8,544,518,26,3.43,23.43,22.57,0.0,22.57,0.857,,,,,,,,,0.0077,97683.61,718.26,92296.64,93014.9,4668.7
2020-10-14,MG,Capitão Andrade,81,4,520,102,5468,5569,3112653,6.8,551,524,27,3.43,23.43,22.71,0.0,22.71,0.714,-1.1429,-1.0857,-0.0286,-1.1143,-0.0286,,,,0.0076,98940.56,718.26,93374.03,94092.3,4848.27
2020-10-15,MG,Capitão Andrade,89,4,571,103,5468,5569,3112653,6.8,605,575,30,3.43,23.43,22.86,0.0,22.86,0.571,-0.7714,-0.8,-0.0286,-0.8286,0.0571,,,,0.007,108637.1,718.26,102531.87,103250.13,5386.96
2020-10-16,MG,Capitão Andrade,92,4,590,104,5468,5569,3112653,6.8,626,594,32,2.71,18.57,18.0,0.0,18.0,0.571,0.171,0.143,0.0,0.143,0.0286,,,,0.0067,112407.97,718.26,105943.62,106661.88,5746.09
2020-10-17,MG,Capitão Andrade,92,4,591,105,5468,5569,3112653,6.8,626,595,31,2.71,18.43,17.71,0.0,17.71,0.714,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.0686,,,0.0067,112407.97,718.26,106123.18,106841.44,5566.53
2020-10-18,MG,Capitão Andrade,92,4,594,106,5468,5569,3112653,6.8,626,598,28,3.57,24.29,23.29,0.0,23.29,1.0,-1.7714,-1.7429,0.0,-1.7429,-0.0286,0.0,,,0.0067,112407.97,718.26,106661.88,107380.14,5027.83
2020-10-19,MG,Capitão Andrade,97,4,625,107,5468,5569,3112653,6.8,660,629,31,2.57,17.57,17.0,0.0,17.0,0.571,-0.8,-0.8,0.0,-0.8,-0.0,,,,0.0064,118513.2,718.26,112228.41,112946.67,5566.53
2020-10-20,MG,Capitão Andrade,99,4,638,108,5468,5569,3112653,6.8,673,642,31,2.14,14.57,14.14,0.0,14.14,0.429,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0062,120847.55,718.26,114562.76,115281.02,5566.53
2020-10-21,MG,Capitão Andrade,106,4,683,109,5468,5569,3112653,6.8,721,687,34,2.14,14.57,14.0,0.0,14.0,0.571,,,,,,,,,0.0058,129466.69,718.26,122643.2,123361.47,6105.23
2020-10-22,MG,Capitão Andrade,107,4,690,110,5468,5569,3112653,6.8,728,694,34,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.0058,130723.65,718.26,123900.16,124618.42,6105.23
2020-10-23,MG,Capitão Andrade,107,4,689,111,5468,5569,3112653,6.8,728,693,35,,,,,,,,,,,,,,,0.0058,130723.65,718.26,123720.6,124438.86,6284.79
2020-10-24,MG,Capitão Andrade,107,4,689,112,5468,5569,3112653,6.8,728,693,35,,,,,,,,,,,,,,,0.0058,130723.65,718.26,123720.6,124438.86,6284.79
2020-10-25,MG,Capitão Andrade,107,4,690,113,5468,5569,3112653,6.8,728,694,34,,,,,,,,,,,,,,,0.0058,130723.65,718.26,123900.16,124618.42,6105.23
