Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PR,Borrazópolis,12,0,68,37,6592,6503,4103305,6.8,82,68,14,2.29,15.57,12.86,0.0,12.86,2.71,1.74,1.43,0.0,1.43,0.314,-0.0114,,,0.0,12609.56,0.0,10456.71,10456.71,2152.85
2020-07-29,PR,Borrazópolis,17,0,95,38,6592,6503,4103305,6.8,116,95,21,2.29,15.57,12.86,0.0,12.86,2.71,0.943,0.886,0.0,0.886,0.0571,-0.4,,,0.0,17837.92,0.0,14608.64,14608.64,3229.28
2020-07-30,PR,Borrazópolis,17,0,94,39,6592,6503,4103305,6.8,116,94,22,2.29,15.57,12.86,0.0,12.86,2.71,1.14,1.0,0.0,1.0,0.143,,,,0.0,17837.92,0.0,14454.87,14454.87,3383.05
2020-07-31,PR,Borrazópolis,24,0,133,40,6592,6503,4103305,6.8,163,133,30,2.43,16.43,14.0,0.0,14.0,2.43,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,25065.35,0.0,20452.1,20452.1,4613.26
2020-08-01,PR,Borrazópolis,24,0,133,41,6592,6503,4103305,6.8,163,133,30,2.57,17.43,14.57,0.0,14.57,2.86,,,,,,,,,0.0,25065.35,0.0,20452.1,20452.1,4613.26
2020-08-02,PR,Borrazópolis,24,0,134,42,6592,6503,4103305,6.8,163,134,29,2.29,15.43,13.0,0.0,13.0,2.43,,,,,,,,,0.0,25065.35,0.0,20605.87,20605.87,4459.48
2020-08-03,PR,Borrazópolis,29,0,165,43,6592,6503,4103305,6.8,197,165,32,,,,,,,,,,,,,,,0.0,30293.71,0.0,25372.9,25372.9,4920.81
2020-08-04,PR,Borrazópolis,30,0,170,44,6592,6503,4103305,6.8,204,170,34,,,,,,,,,,,,,,,0.0,31370.14,0.0,26141.78,26141.78,5228.36
2020-08-05,PR,Borrazópolis,33,0,186,45,6592,6503,4103305,6.8,224,186,38,,,,,,,,,,,,,,,0.0,34445.64,0.0,28602.18,28602.18,5843.46
2020-08-07,PR,Borrazópolis,37,0,210,46,6592,6503,4103305,6.8,252,210,42,,,,,,,,,,,,,,,0.0,38751.35,0.0,32292.79,32292.79,6458.56
2020-08-08,PR,Borrazópolis,37,0,210,47,6592,6503,4103305,6.8,252,210,42,,,,,,,,,,,,,,,0.0,38751.35,0.0,32292.79,32292.79,6458.56
2020-08-09,PR,Borrazópolis,38,0,217,48,6592,6503,4103305,6.8,258,217,41,,,,,,,,,,,,,,,0.0,39674.0,0.0,33369.21,33369.21,6304.78
2020-08-10,PR,Borrazópolis,40,0,231,49,6592,6503,4103305,6.8,272,231,41,,,,,,,,,,,,,,,0.0,41826.85,0.0,35522.07,35522.07,6304.78
2020-08-11,PR,Borrazópolis,40,0,230,50,6592,6503,4103305,6.8,272,230,42,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,41826.85,0.0,35368.29,35368.29,6458.56
2020-08-12,PR,Borrazópolis,40,0,230,51,6592,6503,4103305,6.8,272,230,42,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,41826.85,0.0,35368.29,35368.29,6458.56
2020-08-13,PR,Borrazópolis,40,0,229,52,6592,6503,4103305,6.8,272,229,43,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,41826.85,0.0,35214.52,35214.52,6612.33
2020-08-14,PR,Borrazópolis,40,0,229,53,6592,6503,4103305,6.8,272,229,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,41826.85,0.0,35214.52,35214.52,6612.33
2020-08-15,PR,Borrazópolis,40,0,230,54,6592,6503,4103305,6.8,272,230,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,41826.85,0.0,35368.29,35368.29,6458.56
2020-08-16,PR,Borrazópolis,41,0,238,55,6592,6503,4103305,6.8,279,238,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,42903.28,0.0,36598.49,36598.49,6304.78
2020-08-17,PR,Borrazópolis,41,0,240,56,6592,6503,4103305,6.8,279,240,39,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.257,0.0,0.257,-0.0571,0.0286,,,0.0,42903.28,0.0,36906.04,36906.04,5997.23
2020-08-18,PR,Borrazópolis,42,0,246,57,6592,6503,4103305,6.8,286,246,40,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0114,,,0.0,43979.7,0.0,37828.69,37828.69,6151.01
2020-08-19,PR,Borrazópolis,42,0,246,58,6592,6503,4103305,6.8,286,246,40,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,,,0.0,43979.7,0.0,37828.69,37828.69,6151.01
2020-08-20,PR,Borrazópolis,42,0,247,59,6592,6503,4103305,6.8,286,247,39,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0057,,,0.0,43979.7,0.0,37982.47,37982.47,5997.23
2020-08-21,PR,Borrazópolis,42,0,248,60,6592,6503,4103305,6.8,286,248,38,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.194,,,0.0,43979.7,0.0,38136.24,38136.24,5843.46
2020-08-22,PR,Borrazópolis,42,0,248,61,6592,6503,4103305,6.8,286,248,38,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,,,,0.0,43979.7,0.0,38136.24,38136.24,5843.46
2020-08-23,PR,Borrazópolis,42,0,249,62,6592,6503,4103305,6.8,286,249,37,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.629,0.0,0.629,0.143,,,,0.0,43979.7,0.0,38290.02,38290.02,5689.68
2020-08-24,PR,Borrazópolis,43,0,257,63,6592,6503,4103305,6.8,292,257,35,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,44902.35,0.0,39520.22,39520.22,5382.13
2020-08-25,PR,Borrazópolis,43,0,256,64,6592,6503,4103305,6.8,292,256,36,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,44902.35,0.0,39366.45,39366.45,5535.91
2020-08-26,PR,Borrazópolis,45,0,269,65,6592,6503,4103305,6.8,306,269,37,,,,,,,,,,,,,,,0.0,47055.21,0.0,41365.52,41365.52,5689.68
2020-08-27,PR,Borrazópolis,45,0,269,66,6592,6503,4103305,6.8,306,269,37,,,,,,,,,,,,,,,0.0,47055.21,0.0,41365.52,41365.52,5689.68
2020-08-28,PR,Borrazópolis,47,0,281,67,6592,6503,4103305,6.8,320,281,39,,,,,,,,,,,,,,,0.0,49208.06,0.0,43210.83,43210.83,5997.23
2020-08-31,PR,Borrazópolis,48,0,289,68,6592,6503,4103305,6.8,326,289,37,,,,,,,,,,,,,,,0.0,50130.71,0.0,44441.03,44441.03,5689.68
2020-09-01,PR,Borrazópolis,48,0,289,69,6592,6503,4103305,6.8,326,289,37,,,,,,,,,,,,,,,0.0,50130.71,0.0,44441.03,44441.03,5689.68
2020-09-02,PR,Borrazópolis,48,0,289,70,6592,6503,4103305,6.8,326,289,37,,,,,,,,,,,,,,,0.0,50130.71,0.0,44441.03,44441.03,5689.68
2020-09-03,PR,Borrazópolis,49,0,295,71,6592,6503,4103305,6.8,333,295,38,,,,,,,,,,,,,,,0.0,51207.14,0.0,45363.68,45363.68,5843.46
2020-09-04,PR,Borrazópolis,49,0,295,72,6592,6503,4103305,6.8,333,295,38,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,51207.14,0.0,45363.68,45363.68,5843.46
2020-09-05,PR,Borrazópolis,49,0,296,73,6592,6503,4103305,6.8,333,296,37,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,51207.14,0.0,45517.45,45517.45,5689.68
2020-09-06,PR,Borrazópolis,49,0,298,74,6592,6503,4103305,6.8,333,298,35,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,51207.14,0.0,45825.0,45825.0,5382.13
2020-09-07,PR,Borrazópolis,49,0,300,75,6592,6503,4103305,6.8,333,300,33,0.429,3.0,3.71,0.0,3.71,-0.7143,0.4,0.4,0.0,0.4,0.0,,,,0.0,51207.14,0.0,46132.55,46132.55,5074.58
2020-09-08,PR,Borrazópolis,49,0,302,76,6592,6503,4103305,6.8,333,302,31,0.429,3.0,3.57,0.0,3.57,-0.5714,0.771,0.657,0.0,0.657,0.114,,,,0.0,51207.14,0.0,46440.1,46440.1,4767.03
2020-09-09,PR,Borrazópolis,49,0,302,77,6592,6503,4103305,6.8,333,302,31,0.429,3.0,3.57,0.0,3.57,-0.5714,0.771,0.657,0.0,0.657,0.114,,,,0.0,51207.14,0.0,46440.1,46440.1,4767.03
2020-09-10,PR,Borrazópolis,52,0,321,78,6592,6503,4103305,6.8,354,321,33,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.229,0.0,0.229,0.143,-0.0457,,,0.0,54436.41,0.0,49361.83,49361.83,5074.58
2020-09-11,PR,Borrazópolis,52,0,320,79,6592,6503,4103305,6.8,354,320,34,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.257,0.0,0.257,0.114,-0.1543,,,0.0,54436.41,0.0,49208.06,49208.06,5228.36
2020-09-12,PR,Borrazópolis,52,0,321,80,6592,6503,4103305,6.8,354,321,33,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.0571,0.0,0.0571,0.114,-0.1543,,,0.0,54436.41,0.0,49361.83,49361.83,5074.58
2020-09-13,PR,Borrazópolis,54,0,334,81,6592,6503,4103305,6.8,367,334,33,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0286,0.0286,-0.0,0.0,-0.1486,-0.0046,,0.0,56435.49,0.0,51360.91,51360.91,5074.58
2020-09-14,PR,Borrazópolis,54,0,336,82,6592,6503,4103305,6.8,367,336,31,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.1486,0.016,,0.0,56435.49,0.0,51668.46,51668.46,4767.03
2020-09-15,PR,Borrazópolis,54,0,336,83,6592,6503,4103305,6.8,367,336,31,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.0686,0.0537,,0.0,56435.49,0.0,51668.46,51668.46,4767.03
2020-09-16,PR,Borrazópolis,54,0,336,84,6592,6503,4103305,6.8,367,336,31,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.0743,0.0903,0.0203,0.0,56435.49,0.0,51668.46,51668.46,4767.03
2020-09-17,PR,Borrazópolis,56,0,348,85,6592,6503,4103305,6.8,381,348,33,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.114,0.105,0.0181,0.0,58588.34,0.0,53513.76,53513.76,5074.58
2020-09-18,PR,Borrazópolis,57,1,355,86,6592,6503,4103305,6.8,388,356,32,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.303,0.0971,-0.0121,0.0028,59664.77,153.78,54590.19,54743.96,4920.81
2020-09-19,PR,Borrazópolis,57,1,355,87,6592,6503,4103305,6.8,388,356,32,0.429,3.0,3.14,0.143,3.29,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.377,0.106,-0.027,0.0028,59664.77,153.78,54590.19,54743.96,4920.81
2020-09-20,PR,Borrazópolis,57,1,356,88,6592,6503,4103305,6.8,388,357,31,0.429,3.0,3.57,0.143,3.71,-0.7143,1.14,1.06,-0.0286,1.03,0.114,0.417,-0.0069,-0.0448,0.0028,59664.77,153.78,54743.96,54897.74,4767.03
2020-09-21,PR,Borrazópolis,57,1,358,89,6592,6503,4103305,6.8,388,359,29,1.14,7.71,7.57,0.143,7.71,0.0,1.51,1.43,-0.0286,1.4,0.114,0.457,-0.0446,-0.0544,0.0028,59664.77,153.78,55051.51,55205.29,4459.48
2020-09-22,PR,Borrazópolis,57,1,358,90,6592,6503,4103305,6.8,388,359,29,1.29,8.71,8.43,0.0,8.43,0.286,1.91,1.8,-0.0286,1.77,0.143,0.08,-0.1189,-0.0594,0.0028,59664.77,153.78,55051.51,55205.29,4459.48
2020-09-23,PR,Borrazópolis,57,1,361,91,6592,6503,4103305,6.8,388,362,26,1.57,10.57,10.29,0.0,10.29,0.286,1.91,1.71,-0.0286,1.69,0.229,0.08,-0.1749,-0.0174,0.0028,59664.77,153.78,55512.84,55666.62,3998.15
2020-09-24,PR,Borrazópolis,64,1,401,92,6592,6503,4103305,6.8,435,402,33,1.86,12.57,12.14,0.0,12.14,0.429,0.971,0.914,0.0,0.914,0.0571,-0.2171,-0.1909,-0.0206,0.0025,66892.2,153.78,61663.85,61817.62,5074.58
2020-09-25,PR,Borrazópolis,66,1,414,93,6592,6503,4103305,6.8,449,415,34,1.86,12.57,12.14,0.0,12.14,0.429,1.54,1.37,0.0286,1.4,0.143,-0.4571,-0.0937,0.0226,0.0024,69045.06,153.78,63662.92,63816.7,5228.36
2020-09-26,PR,Borrazópolis,68,1,427,94,6592,6503,4103305,6.8,462,428,34,1.86,12.57,12.14,0.143,12.29,0.286,0.429,0.4,0.0286,0.429,-0.0,-0.4971,-0.1474,0.0469,0.0023,71044.13,153.78,65662.0,65815.78,5228.36
2020-09-27,PR,Borrazópolis,70,1,441,95,6592,6503,4103305,6.8,476,442,34,2.43,16.43,15.29,0.143,15.43,1.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.3886,-0.0057,0.0501,0.0023,73196.99,153.78,67814.85,67968.63,5228.36
2020-09-28,PR,Borrazópolis,70,1,443,96,6592,6503,4103305,6.8,476,444,32,1.86,12.71,12.29,0.143,12.43,0.286,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,-0.6571,0.0594,0.0389,0.0023,73196.99,153.78,68122.41,68276.18,4920.81
2020-09-29,PR,Borrazópolis,70,2,443,97,6592,6503,4103305,6.8,476,445,31,1.57,10.71,10.86,0.143,11.0,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2457,0.0594,0.0683,0.0045,73196.99,307.55,68122.41,68429.96,4767.03
2020-09-30,PR,Borrazópolis,74,2,468,98,6592,6503,4103305,6.8,503,470,33,1.43,9.71,9.29,0.143,9.43,0.286,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.16,0.101,0.016,0.0043,77348.92,307.55,71966.78,72274.33,5074.58
2020-10-01,PR,Borrazópolis,77,2,487,99,6592,6503,4103305,6.8,524,489,35,1.14,7.71,7.71,0.143,7.86,-0.1429,-0.8,-0.7714,-0.0286,-0.8,0.0,-0.2,0.194,0.0087,0.0041,80578.19,307.55,74888.51,75196.06,5382.13
2020-10-02,PR,Borrazópolis,77,2,490,100,6592,6503,4103305,6.8,524,492,32,1.14,7.71,7.57,0.143,7.71,0.0,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,0.114,0.0743,0.0213,0.0041,80578.19,307.55,75349.84,75657.39,4920.81
2020-10-03,PR,Borrazópolis,78,2,492,101,6592,6503,4103305,6.8,530,494,36,1.29,8.71,8.43,0.0,8.43,0.286,-1.5714,-1.4286,-0.0286,-1.4571,-0.1143,0.314,0.103,-0.0151,0.004,81500.85,307.55,75657.39,75964.94,5535.91
2020-10-04,PR,Borrazópolis,78,2,495,102,6592,6503,4103305,6.8,530,497,33,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.4857,-0.0286,-0.5143,0.114,0.126,0.166,-0.0455,0.004,81500.85,307.55,76118.71,76426.26,5074.58
2020-10-05,PR,Borrazópolis,78,2,496,103,6592,6503,4103305,6.8,530,498,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.354,0.0251,-0.0201,0.004,81500.85,307.55,76272.49,76580.04,4920.81
2020-10-06,PR,Borrazópolis,79,2,502,104,6592,6503,4103305,6.8,537,504,33,0.857,5.71,5.29,0.0,5.29,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.629,-0.0331,-0.0411,0.004,82577.27,307.55,77195.14,77502.69,5074.58
2020-10-07,PR,Borrazópolis,79,2,501,105,6592,6503,4103305,6.8,537,503,34,1.0,6.86,7.0,0.0,7.0,-0.1429,0.6,0.629,0.0,0.629,-0.0286,0.24,-0.0263,-0.077,0.004,82577.27,307.55,77041.37,77348.92,5228.36
2020-10-08,PR,Borrazópolis,79,2,502,106,6592,6503,4103305,6.8,537,504,33,1.14,7.86,7.71,0.0,7.71,0.143,1.57,1.57,0.0,1.57,-0.0,0.149,-0.1029,-0.0272,0.004,82577.27,307.55,77195.14,77502.69,5074.58
2020-10-09,PR,Borrazópolis,83,2,527,107,6592,6503,4103305,6.8,564,529,35,1.14,7.86,7.86,0.0,7.86,0.0,0.8,0.943,0.0,0.943,-0.1429,-0.0057,-0.2194,,0.0038,86729.2,307.55,81039.52,81347.07,5382.13
2020-10-10,PR,Borrazópolis,85,2,541,108,6592,6503,4103305,6.8,578,543,35,1.43,9.71,10.0,0.0,10.0,-0.2857,0.571,0.571,0.0286,0.6,-0.0286,-0.16,-0.1109,,0.0037,88882.05,307.55,83192.37,83499.92,5382.13
2020-10-11,PR,Borrazópolis,86,2,549,109,6592,6503,4103305,6.8,585,551,34,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.4686,,,0.0036,89958.48,307.55,84422.57,84730.12,5228.36
2020-10-12,PR,Borrazópolis,86,2,551,110,6592,6503,4103305,6.8,585,553,32,1.43,9.71,9.86,0.143,10.0,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.3143,,,0.0036,89958.48,307.55,84730.12,85037.67,4920.81
2020-10-13,PR,Borrazópolis,89,2,572,111,6592,6503,4103305,6.8,605,574,31,1.0,6.86,7.14,0.143,7.29,-0.4286,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,,,,0.0035,93033.98,307.55,87959.4,88266.95,4767.03
