Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,CE,Acopiara,474,24,2692,111,54270,55026,2300309,6.8,3223,2716,507,4.29,29.14,31.86,0.429,32.29,-3.1429,-2.3143,-1.6571,0.0571,-1.6,-0.7143,-0.4229,0.0731,,0.0088,58572.31,436.16,48922.33,49358.49,9213.83
2020-08-04,CE,Acopiara,489,24,2773,112,54270,55026,2300309,6.8,3325,2797,528,3.86,26.14,29.71,0.429,30.14,-4.0,-3.6857,-2.4857,0.0,-2.4857,-1.2,-0.5029,0.13,0.0939,0.0086,60425.98,436.16,50394.36,50830.52,9595.46
2020-08-05,CE,Acopiara,490,24,2771,113,54270,55026,2300309,6.8,3332,2795,537,3.71,25.29,28.29,0.571,28.86,-3.5714,-2.5143,-2.1429,0.0,-2.1429,-0.3714,-0.0686,0.389,0.133,0.0086,60553.19,436.16,50358.01,50794.17,9759.02
2020-08-06,CE,Acopiara,490,25,2769,114,54270,55026,2300309,6.8,3332,2794,538,3.57,24.29,27.71,0.286,28.0,-3.7143,-3.6857,-3.2857,-0.0286,-3.3143,-0.3714,0.463,0.378,0.0624,0.0089,60553.19,454.33,50321.67,50776.0,9777.2
2020-08-07,CE,Acopiara,493,25,2787,115,54270,55026,2300309,6.8,3352,2812,540,3.29,22.43,25.14,0.286,25.43,-3.0,-2.3143,-2.1429,0.0286,-2.1143,-0.2,1.44,0.558,-0.0089,0.0089,60916.66,454.33,50648.78,51103.11,9813.54
2020-08-08,CE,Acopiara,497,26,2813,116,54270,55026,2300309,6.8,3380,2839,541,1.57,10.71,15.43,0.286,15.71,-5.0,0.0,-0.2286,-0.0286,-0.2571,0.257,1.47,0.385,-0.1339,0.0092,61425.51,472.5,51121.29,51593.79,9831.72
2020-08-09,CE,Acopiara,497,26,2841,117,54270,55026,2300309,6.8,3380,2867,513,2.14,14.57,19.0,0.571,19.57,-5.0,3.51,2.69,0.0286,2.71,0.8,2.29,0.0857,-0.1653,0.0091,61425.51,472.5,51630.14,52102.64,9322.87
2020-08-10,CE,Acopiara,497,26,2868,118,54270,55026,2300309,6.8,3380,2894,486,3.71,25.29,27.14,0.429,27.57,-2.2857,4.83,4.26,0.0,4.26,0.571,1.86,-0.2811,-0.2633,0.009,61425.51,472.5,52120.82,52593.32,8832.19
2020-08-11,CE,Acopiara,500,26,2881,119,54270,55026,2300309,6.8,3400,2907,493,6.14,41.86,41.14,0.429,41.57,0.286,7.74,6.69,0.0571,6.74,1.0,0.891,-0.448,-0.179,0.0089,61788.97,472.5,52357.07,52829.57,8959.4
2020-08-12,CE,Acopiara,505,28,2904,120,54270,55026,2300309,6.8,3434,2932,502,6.86,46.57,46.43,0.286,46.71,-0.1429,6.97,6.03,0.0,6.03,0.943,0.0343,-0.7589,-0.0571,0.0095,62406.86,508.85,52775.05,53283.9,9122.96
2020-08-13,CE,Acopiara,516,28,2959,121,54270,55026,2300309,6.8,3509,2987,522,7.29,49.43,48.86,0.571,49.43,0.0,4.46,4.17,0.0286,4.2,0.257,-0.7714,-0.5097,0.0393,0.0094,63769.85,508.85,53774.58,54283.43,9486.42
2020-08-14,CE,Acopiara,536,28,3075,122,54270,55026,2300309,6.8,3645,3103,542,7.29,49.43,49.14,0.571,49.71,-0.2857,3.69,3.71,-0.0286,3.69,0.0,-1.5086,-0.2,0.139,0.009,66241.41,508.85,55882.67,56391.52,9849.89
2020-08-15,CE,Acopiara,545,28,3138,123,54270,55026,2300309,6.8,3706,3166,540,7.0,47.57,48.0,0.571,48.57,-1.0,0.971,1.49,0.0,1.49,-0.5143,-0.6914,-0.0846,0.217,0.0088,67349.98,508.85,57027.59,57536.44,9813.54
2020-08-16,CE,Acopiara,548,30,3183,124,54270,55026,2300309,6.8,3726,3213,513,8.86,60.29,59.71,0.286,60.0,0.286,0.2,1.37,-0.0571,1.31,-1.1143,-0.1086,0.248,0.105,0.0093,67713.44,545.2,57845.38,58390.58,9322.87
2020-08-17,CE,Acopiara,548,30,3212,125,54270,55026,2300309,6.8,3726,3242,484,7.57,51.43,53.86,0.286,54.14,-2.7143,3.51,3.83,-0.0571,3.77,-0.2571,-0.3886,0.325,0.0114,0.0093,67713.44,545.2,58372.41,58917.6,8795.84
2020-08-18,CE,Acopiara,549,30,3217,126,54270,55026,2300309,6.8,3733,3247,486,7.43,50.43,55.71,0.286,56.0,-5.5714,3.91,4.03,-0.1143,3.91,0.0,0.469,0.0137,-0.0187,0.0092,67840.66,545.2,58463.27,59008.47,8832.19
2020-08-19,CE,Acopiara,567,30,3322,127,54270,55026,2300309,6.8,3856,3352,504,9.86,67.0,68.29,0.286,68.57,-1.5714,1.74,2.0,-0.0571,1.94,-0.2,0.114,-0.1429,-0.1307,0.0089,70075.96,545.2,60371.46,60916.66,9159.31
2020-08-20,CE,Acopiara,569,30,3336,128,54270,55026,2300309,6.8,3869,3366,503,9.86,67.14,68.14,0.0,68.14,-1.0,3.31,2.94,-0.0571,2.89,0.429,-0.6229,-0.1783,,0.0089,70312.22,545.2,60625.89,61171.08,9141.13
2020-08-21,CE,Acopiara,588,30,3465,129,54270,55026,2300309,6.8,3998,3495,503,10.14,69.0,69.71,0.0,69.71,-0.7143,0.771,0.143,-0.0571,0.0857,0.686,-0.8229,-0.4057,,0.0086,72656.56,545.2,62970.23,63515.43,9141.13
2020-08-22,CE,Acopiara,614,30,3616,130,54270,55026,2300309,6.8,4175,3646,529,10.0,68.0,68.57,0.0,68.57,-0.5714,0.4,0.171,-0.0571,0.114,0.286,-1.28,,,0.0082,75873.22,545.2,65714.39,66259.59,9613.64
2020-08-23,CE,Acopiara,617,30,3660,131,54270,55026,2300309,6.8,4196,3690,506,8.0,54.29,56.43,0.0,56.43,-2.1429,-0.2,-0.6857,0.0,-0.6857,0.486,-1.56,,,0.0081,76254.86,545.2,66514.01,67059.21,9195.65
2020-08-24,CE,Acopiara,619,30,3700,132,54270,55026,2300309,6.8,4209,3730,479,10.14,69.0,69.14,0.0,69.14,-0.1429,-4.6571,-4.3143,0.0,-4.3143,-0.3429,,,,0.008,76491.11,545.2,67240.94,67786.14,8704.98
2020-08-25,CE,Acopiara,619,30,3697,133,54270,55026,2300309,6.8,4209,3727,482,9.71,66.14,64.71,0.0,64.71,1.43,-4.4857,-3.9714,0.0,-3.9714,-0.5143,,,,0.008,76491.11,545.2,67186.42,67731.62,8759.5
2020-08-26,CE,Acopiara,623,30,3717,134,54270,55026,2300309,6.8,4236,3747,489,6.71,45.71,48.14,0.0,48.14,-2.4286,,,,,,,,,0.008,76981.79,545.2,67549.89,68095.08,8886.71
2020-08-27,CE,Acopiara,640,30,3820,135,54270,55026,2300309,6.8,4352,3850,502,6.71,45.57,48.71,0.0,48.71,-3.1429,,,,,,,,,0.0078,79089.88,545.2,69421.73,69966.92,9122.96
2020-08-28,CE,Acopiara,656,30,3918,136,54270,55026,2300309,6.8,4461,3948,513,,,,,,,,,,,,,,,0.0076,81070.77,545.2,71202.7,71747.9,9322.87
2020-08-29,CE,Acopiara,661,30,3953,137,54270,55026,2300309,6.8,4495,3983,512,,,,,,,,,,,,,,,0.0075,81688.66,545.2,71838.77,72383.96,9304.69
2020-08-30,CE,Acopiara,664,30,4001,138,54270,55026,2300309,6.8,4515,4031,484,,,,,,,,,,,,,,,0.0074,82052.12,545.2,72711.08,73256.28,8795.84
2020-09-01,CE,Acopiara,701,31,4223,139,54270,55026,2300309,6.8,4767,4254,513,,,,,,,,,,,,,,,0.0073,86631.77,563.37,76745.54,77308.91,9322.87
2020-09-02,CE,Acopiara,702,31,4226,140,54270,55026,2300309,6.8,4774,4257,517,,,,,,,,,,,,,,,0.0073,86758.99,563.37,76800.06,77363.43,9395.56
2020-09-03,CE,Acopiara,704,31,4239,141,54270,55026,2300309,6.8,4787,4270,517,,,,,,,,,,,,,,,0.0073,86995.24,563.37,77036.31,77599.68,9395.56
2020-09-04,CE,Acopiara,716,31,4307,142,54270,55026,2300309,6.8,4869,4338,531,,,,,,,,,,,,,,,0.0071,88485.44,563.37,78272.09,78835.46,9649.98
2020-09-05,CE,Acopiara,717,31,4329,143,54270,55026,2300309,6.8,4876,4360,516,3.14,21.29,33.57,0.0,33.57,-12.2857,,,,,,,,,0.0071,88612.66,563.37,78671.9,79235.27,9377.39
2020-09-06,CE,Acopiara,717,31,4361,144,54270,55026,2300309,6.8,4876,4392,484,4.0,27.14,39.43,0.143,39.57,-12.4286,,,,,,,,,0.0071,88612.66,563.37,79253.44,79816.81,8795.84
2020-09-07,CE,Acopiara,717,31,4395,145,54270,55026,2300309,6.8,4876,4426,450,5.57,37.86,48.43,0.143,48.57,-10.7143,,,,,,,,,0.007,88612.66,563.37,79871.33,80434.7,8177.95
2020-09-08,CE,Acopiara,723,31,4458,146,54270,55026,2300309,6.8,4916,4489,427,4.29,29.14,40.57,0.143,40.71,-11.5714,4.09,3.23,0.0286,3.26,0.829,,,,0.0069,89339.58,563.37,81016.25,81579.62,7759.97
2020-09-09,CE,Acopiara,730,32,4502,147,54270,55026,2300309,6.8,4964,4534,430,5.57,37.86,47.0,0.143,47.14,-9.2857,4.09,2.8,0.0286,2.83,1.26,,,,0.0071,90211.9,581.54,81815.87,82397.41,7814.49
2020-09-10,CE,Acopiara,743,32,4578,148,54270,55026,2300309,6.8,5052,4610,442,6.14,41.71,49.71,0.143,49.86,-8.1429,1.17,-0.5143,0.0286,-0.4857,1.66,,,,0.0069,91811.14,581.54,83197.03,83778.58,8032.57
2020-09-11,CE,Acopiara,746,32,4591,149,54270,55026,2300309,6.8,5073,4623,450,7.0,47.57,53.43,0.286,53.71,-6.1429,8.17,5.8,0.0,5.8,2.37,0.154,,,0.0069,92192.78,581.54,83433.29,84014.83,8177.95
2020-09-12,CE,Acopiara,756,32,4658,150,54270,55026,2300309,6.8,5141,4690,451,6.43,43.71,45.86,0.286,46.14,-2.4286,5.06,3.34,0.0,3.34,1.71,-0.1943,,,0.0068,93428.56,581.54,84650.89,85232.44,8196.13
2020-09-13,CE,Acopiara,760,32,4709,151,54270,55026,2300309,6.8,5168,4741,427,10.29,70.0,69.57,0.143,69.71,0.286,4.86,3.37,0.0,3.37,1.49,0.429,,,0.0067,93919.24,581.54,85577.73,86159.27,7759.97
2020-09-14,CE,Acopiara,766,33,4769,152,54270,55026,2300309,6.8,5209,4802,407,9.29,63.14,63.71,0.143,63.86,-0.7143,3.11,2.09,-0.0286,2.06,1.06,-2.2571,-0.264,,0.0069,94664.34,599.72,86668.12,87267.84,7396.5
2020-09-15,CE,Acopiara,768,33,4779,153,54270,55026,2300309,6.8,5222,4812,410,9.71,66.0,66.57,0.143,66.71,-0.7143,3.31,2.97,-0.0286,2.94,0.371,-1.36,-0.1474,,0.0069,94900.59,599.72,86849.85,87449.57,7451.02
2020-09-16,CE,Acopiara,802,33,4989,154,54270,55026,2300309,6.8,5454,5022,432,9.29,63.14,63.86,0.143,64.0,-0.8571,-3.1143,-2.8,-0.0286,-2.8286,-0.2857,-1.1657,-0.1486,,0.0066,99116.78,599.72,90666.23,91265.95,7850.83
2020-09-17,CE,Acopiara,808,33,5024,155,54270,55026,2300309,6.8,5494,5057,437,8.86,60.29,60.71,0.143,60.86,-0.5714,-1.7429,-1.6,-0.0286,-1.6286,-0.1143,-0.9314,0.738,0.154,0.0065,99843.71,599.72,91302.29,91902.01,7941.7
2020-09-18,CE,Acopiara,814,33,5057,156,54270,55026,2300309,6.8,5535,5090,445,8.0,54.43,55.57,0.0,55.57,-1.1429,-0.9714,0.286,-0.0286,0.257,-1.2286,-0.3143,0.621,0.132,0.0065,100588.81,599.72,91902.01,92501.73,8087.09
2020-09-19,CE,Acopiara,821,33,5105,157,54270,55026,2300309,6.8,5583,5138,445,8.0,54.43,55.71,0.0,55.71,-1.2857,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,1.43,0.505,0.0222,0.0064,101461.13,599.72,92774.32,93374.04,8087.09
2020-09-20,CE,Acopiara,822,33,5134,158,54270,55026,2300309,6.8,5590,5167,423,9.0,61.14,68.0,0.0,68.0,-6.8571,1.74,1.94,-0.0286,1.91,-0.1714,1.74,0.512,-0.2514,0.0064,101588.34,599.72,93301.35,93901.06,7687.28
2020-09-21,CE,Acopiara,822,33,5158,159,54270,55026,2300309,6.8,5590,5191,399,8.14,55.43,56.86,0.0,56.86,-1.4286,4.06,4.09,0.0,4.09,-0.0286,1.36,-0.0377,-0.2914,0.0064,101588.34,599.72,93737.51,94337.22,7251.12
2020-09-22,CE,Acopiara,824,33,5169,160,54270,55026,2300309,6.8,5603,5202,401,10.14,69.0,70.43,0.0,70.43,-1.4286,6.97,6.77,0.0,6.77,0.2,1.63,-0.5189,-0.2624,0.0063,101824.59,599.72,93937.41,94537.13,7287.46
2020-09-23,CE,Acopiara,865,33,5465,161,54270,55026,2300309,6.8,5882,5498,384,11.0,74.71,76.0,0.0,76.0,-1.2857,5.83,4.49,0.0571,4.54,1.29,-0.5029,-0.8366,-0.3026,0.006,106894.92,599.72,99316.69,99916.4,6978.52
2020-09-24,CE,Acopiara,865,33,5422,162,54270,55026,2300309,6.8,5882,5455,427,13.14,89.29,89.57,0.0,89.57,-0.2857,6.6,6.31,0.0571,6.37,0.229,-1.16,-0.8069,0.0727,0.006,106894.92,599.72,98535.24,99134.95,7759.97
2020-09-25,CE,Acopiara,885,33,5550,163,54270,55026,2300309,6.8,6018,5583,435,13.29,90.29,90.43,0.286,90.71,-0.4286,-0.7714,-1.8857,0.0571,-1.8286,1.06,-2.44,-1.0011,0.248,0.0059,109366.48,599.72,100861.41,101461.13,7905.35
2020-09-26,CE,Acopiara,898,33,5637,164,54270,55026,2300309,6.8,6106,5670,436,13.0,88.43,88.43,0.286,88.71,-0.2857,-1.7429,-1.8,0.0857,-1.7143,-0.0286,-2.6743,0.326,0.384,0.0058,110965.73,599.72,102442.48,103042.2,7923.53
2020-09-27,CE,Acopiara,914,33,5761,165,54270,55026,2300309,6.8,6215,5794,421,9.57,65.14,61.0,0.286,61.29,3.86,-5.2286,-3.9714,0.0857,-3.8857,-1.3429,-3.3771,0.722,0.467,0.0057,112946.61,599.72,104695.96,105295.68,7650.93
2020-09-28,CE,Acopiara,915,35,5791,166,54270,55026,2300309,6.8,6222,5826,396,9.71,66.0,67.0,0.429,67.43,-1.4286,-7.5429,-7.3429,0.0286,-7.3143,-0.2286,1.13,1.09,0.554,0.006,113073.82,636.06,105241.16,105877.22,7196.6
2020-09-29,CE,Acopiara,915,35,5788,167,54270,55026,2300309,6.8,6222,5823,399,9.29,63.14,69.71,0.429,70.14,-7.0,-10.2857,-9.6571,0.0286,-9.6286,-0.6571,2.45,1.53,-0.101,0.006,113073.82,636.06,105186.64,105822.7,7251.12
2020-09-30,CE,Acopiara,932,35,5892,168,54270,55026,2300309,6.8,6338,5927,411,7.71,52.57,53.71,0.429,54.14,-1.5714,4.86,5.6,0.0286,5.63,-0.7714,2.99,1.77,-0.3253,0.0059,115181.91,636.06,107076.65,107712.72,7469.2
2020-10-01,CE,Acopiara,933,36,5891,169,54270,55026,2300309,6.8,6344,5927,417,5.43,37.0,40.14,0.429,40.57,-3.5714,10.51,9.43,0.0286,9.46,1.06,4.97,-0.1794,-0.4409,0.0061,115290.95,654.24,107058.48,107712.72,7578.24
2020-10-02,CE,Acopiara,950,36,6038,170,54270,55026,2300309,6.8,6460,6074,386,13.14,89.43,89.0,0.429,89.43,0.0,9.71,7.66,0.0286,7.69,2.03,5.47,-0.904,-0.7561,0.0059,117399.05,654.24,109729.95,110384.18,7014.87
2020-10-03,CE,Acopiara,952,36,6013,171,54270,55026,2300309,6.8,6474,6049,425,17.43,118.57,114.14,0.571,114.71,3.86,17.29,16.23,0.0,16.23,1.06,0.229,-1.1189,,0.006,117653.47,654.24,109275.62,109929.85,7723.62
2020-10-04,CE,Acopiara,952,36,6042,172,54270,55026,2300309,6.8,6474,6078,396,16.43,111.71,108.0,0.571,108.57,3.14,17.09,14.83,0.0,14.83,2.26,-2.0686,-2.2526,,0.0059,117653.47,654.24,109802.64,110456.87,7196.6
2020-10-05,CE,Acopiara,1007,38,6414,173,54270,55026,2300309,6.8,6848,6452,396,20.43,139.0,134.86,0.429,135.29,3.71,6.0,5.71,0.0,5.71,0.286,-2.6057,,,0.0059,124450.26,690.58,116563.08,117253.66,7196.6
2020-10-06,CE,Acopiara,1037,39,6587,174,54270,55026,2300309,6.8,7052,6626,426,18.0,122.43,114.29,0.429,114.71,7.71,0.171,0.543,-0.0286,0.514,-0.3429,-6.2971,,,0.0059,128157.6,708.76,119707.05,120415.8,7741.79
2020-10-07,CE,Acopiara,1047,39,6648,175,54270,55026,2300309,6.8,7120,6687,433,17.57,119.43,117.57,0.429,118.0,1.43,-3.3143,-2.6286,-0.0286,-2.6571,-0.6571,,,,0.0058,129393.38,708.76,120815.61,121524.37,7869.01
2020-10-08,CE,Acopiara,1076,39,6835,176,54270,55026,2300309,6.8,7317,6874,443,17.57,119.43,116.86,0.429,117.29,2.14,-14.2,-11.9143,-0.0286,-11.9429,-2.2571,,,,0.0057,132973.5,708.76,124214.01,124922.76,8050.74
2020-10-09,CE,Acopiara,1076,39,6838,177,54270,55026,2300309,6.8,7317,6877,440,14.0,95.14,94.86,0.429,95.29,-0.1429,,,,,,,,,0.0057,132973.5,708.76,124268.53,124977.28,7996.22
2020-10-10,CE,Acopiara,1075,39,6836,178,54270,55026,2300309,6.8,7310,6875,435,10.0,68.0,75.29,0.286,75.57,-7.5714,,,,,,,,,0.0057,132846.29,708.76,124232.18,124940.94,7905.35
2020-10-11,CE,Acopiara,1075,39,6860,179,54270,55026,2300309,6.8,7310,6899,411,,,,,,,,,,,,,,,0.0057,132846.29,708.76,124668.34,125377.09,7469.2
2020-10-12,CE,Acopiara,1105,41,7078,180,54270,55026,2300309,6.8,7514,7119,395,,,,,,,,,,,,,,,0.0058,136553.63,745.1,128630.1,129375.2,7178.42
2020-10-13,CE,Acopiara,1107,41,7114,181,54270,55026,2300309,6.8,7528,7155,373,,,,,,,,,,,,,,,0.0057,136808.05,745.1,129284.34,130029.44,6778.61
2020-10-15,CE,Acopiara,1130,41,7253,182,54270,55026,2300309,6.8,7684,7294,390,,,,,,,,,,,,,,,0.0056,139643.08,745.1,131810.42,132555.52,7087.56
2020-10-16,CE,Acopiara,1135,41,7278,183,54270,55026,2300309,6.8,7718,7319,399,,,,,,,,,,,,,,,0.0056,140260.97,745.1,132264.75,133009.85,7251.12
2020-10-17,CE,Acopiara,1135,41,7281,184,54270,55026,2300309,6.8,7718,7322,396,,,,,,,,,,,,,,,0.0056,140260.97,745.1,132319.27,133064.37,7196.6
2020-10-18,CE,Acopiara,1158,41,7466,185,54270,55026,2300309,6.8,7874,7507,367,,,,,,,,,,,,,,,0.0055,143095.99,745.1,135681.31,136426.42,6669.57
2020-10-19,CE,Acopiara,1164,42,7501,186,54270,55026,2300309,6.8,7915,7543,372,10.0,68.0,68.43,0.286,68.71,-0.7143,,,,,,,,,0.0056,143841.09,763.28,136317.38,137080.65,6760.44
2020-10-20,CE,Acopiara,1164,43,7502,187,54270,55026,2300309,6.8,7915,7545,370,9.57,65.14,65.71,0.286,66.0,-0.8571,,,,,,,,,0.0057,143841.09,781.45,136335.55,137117.0,6724.09
2020-10-21,CE,Acopiara,1184,43,7630,188,54270,55026,2300309,6.8,8051,7673,378,10.0,68.0,67.57,0.286,67.86,0.143,,,,,,,,,0.0056,146312.65,781.45,138661.72,139443.17,6869.48
2020-10-22,CE,Acopiara,1200,43,7732,189,54270,55026,2300309,6.8,8160,7775,385,6.71,45.71,43.57,0.286,43.86,1.86,-1.1714,-1.6571,0.0,-1.6571,0.486,,,,0.0055,148293.53,781.45,140515.39,141296.84,6996.69
2020-10-23,CE,Acopiara,1202,43,7738,190,54270,55026,2300309,6.8,8174,7781,393,7.29,49.57,49.57,0.286,49.86,-0.2857,,,,,,,,,0.0055,148547.96,781.45,140624.43,141405.88,7142.08
2020-10-24,CE,Acopiara,1205,43,7754,191,54270,55026,2300309,6.8,8194,7797,397,9.14,62.14,60.14,0.286,60.43,1.71,,,,,,,,,0.0055,148911.42,781.45,140915.2,141696.65,7214.77
2020-10-25,CE,Acopiara,1205,43,7771,192,54270,55026,2300309,6.8,8194,7814,380,,,,,,,,,,,,,,,0.0055,148911.42,781.45,141224.15,142005.6,6905.83
2020-10-26,CE,Acopiara,1215,44,7848,193,54270,55026,2300309,6.8,8262,7892,370,,,,,,,,,,,,,,,0.0056,150147.2,799.62,142623.49,143423.11,6724.09
2020-10-27,CE,Acopiara,1228,45,7923,194,54270,55026,2300309,6.8,8350,7968,382,,,,,,,,,,,,,,,0.0056,151746.45,817.8,143986.48,144804.27,6942.17
