Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,BA,Prado,4,0,14,42,28174,28476,2925501,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,948.17,0.0,491.64,491.64,456.52
2020-04-28,BA,Prado,4,0,14,43,28174,28476,2925501,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,948.17,0.0,491.64,491.64,456.52
2020-04-29,BA,Prado,4,0,14,44,28174,28476,2925501,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,948.17,0.0,491.64,491.64,456.52
2020-04-30,BA,Prado,4,0,14,45,28174,28476,2925501,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,948.17,0.0,491.64,491.64,456.52
2020-05-01,BA,Prado,4,0,14,46,28174,28476,2925501,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,948.17,0.0,491.64,491.64,456.52
2020-05-02,BA,Prado,4,0,15,47,28174,28476,2925501,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,948.17,0.0,526.76,526.76,421.41
2020-05-03,BA,Prado,4,0,15,48,28174,28476,2925501,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,948.17,0.0,526.76,526.76,421.41
2020-05-04,BA,Prado,4,0,15,49,28174,28476,2925501,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,948.17,0.0,526.76,526.76,421.41
2020-05-05,BA,Prado,4,0,15,50,28174,28476,2925501,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,948.17,0.0,526.76,526.76,421.41
2020-05-06,BA,Prado,4,0,15,51,28174,28476,2925501,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,948.17,0.0,526.76,526.76,421.41
2020-05-07,BA,Prado,4,0,15,52,28174,28476,2925501,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0032,0.0,948.17,0.0,526.76,526.76,421.41
2020-05-08,BA,Prado,4,0,15,53,28174,28476,2925501,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0,948.17,0.0,526.76,526.76,421.41
2020-05-09,BA,Prado,4,0,15,54,28174,28476,2925501,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0,948.17,0.0,526.76,526.76,421.41
2020-05-10,BA,Prado,4,0,15,55,28174,28476,2925501,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,-0.0048,0.0,948.17,0.0,526.76,526.76,421.41
2020-05-11,BA,Prado,4,0,16,56,28174,28476,2925501,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.016,0.0064,0.0,948.17,0.0,561.88,561.88,386.29
2020-05-12,BA,Prado,5,0,20,57,28174,28476,2925501,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.003,0.0,1193.99,0.0,702.35,702.35,491.64
2020-05-13,BA,Prado,5,0,20,58,28174,28476,2925501,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.016,0.0094,0.0,1193.99,0.0,702.35,702.35,491.64
2020-05-14,BA,Prado,5,0,20,59,28174,28476,2925501,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0069,0.0094,0.0,1193.99,0.0,702.35,702.35,491.64
2020-05-15,BA,Prado,5,0,19,60,28174,28476,2925501,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,0.0094,0.0,1193.99,0.0,667.23,667.23,526.76
2020-05-16,BA,Prado,5,0,19,61,28174,28476,2925501,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0309,-0.0034,0.0,1193.99,0.0,667.23,667.23,526.76
2020-05-17,BA,Prado,5,0,20,62,28174,28476,2925501,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0309,-0.0057,0.0,1193.99,0.0,702.35,702.35,491.64
2020-05-18,BA,Prado,6,0,24,63,28174,28476,2925501,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.257,0.0,0.257,0.114,0.114,-0.0011,-0.0169,0.0,1439.81,0.0,842.82,842.82,596.99
2020-05-19,BA,Prado,6,0,24,64,28174,28476,2925501,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.343,0.0,0.343,0.229,0.114,-0.0217,-0.0199,0.0,1439.81,0.0,842.82,842.82,596.99
2020-05-20,BA,Prado,6,0,24,65,28174,28476,2925501,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0537,-0.0231,0.0,1439.81,0.0,842.82,842.82,596.99
2020-05-21,BA,Prado,6,0,24,66,28174,28476,2925501,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0686,-0.0135,0.0,1439.81,0.0,842.82,842.82,596.99
2020-05-22,BA,Prado,7,0,28,67,28174,28476,2925501,6.8,48,28,20,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0846,0.0027,0.0,1685.63,0.0,983.28,983.28,702.35
2020-05-23,BA,Prado,9,0,36,68,28174,28476,2925501,6.8,61,36,25,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,0.0185,0.0,2142.15,0.0,1264.22,1264.22,877.93
2020-05-24,BA,Prado,9,0,36,69,28174,28476,2925501,6.8,61,36,25,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3086,-0.008,0.0336,0.0,2142.15,0.0,1264.22,1264.22,877.93
2020-05-25,BA,Prado,10,0,42,70,28174,28476,2925501,6.8,68,42,26,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3086,0.0389,0.0542,0.0,2387.98,0.0,1474.93,1474.93,913.05
2020-05-26,BA,Prado,10,0,42,71,28174,28476,2925501,6.8,68,42,26,0.429,2.86,2.0,0.0,2.0,0.857,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1143,0.0994,0.0665,0.0,2387.98,0.0,1474.93,1474.93,913.05
2020-05-27,BA,Prado,10,0,42,72,28174,28476,2925501,6.8,68,42,26,0.143,1.0,0.714,0.0,0.714,0.286,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.04,0.186,0.0402,0.0,2387.98,0.0,1474.93,1474.93,913.05
2020-05-28,BA,Prado,10,0,42,73,28174,28476,2925501,6.8,68,42,26,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.269,0.264,,0.0,2387.98,0.0,1474.93,1474.93,913.05
2020-05-29,BA,Prado,10,0,42,74,28174,28476,2925501,6.8,68,42,26,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,0.0,0.0,0.0,0.0,0.0,0.623,0.193,,0.0,2387.98,0.0,1474.93,1474.93,913.05
2020-05-30,BA,Prado,10,0,41,75,28174,28476,2925501,6.8,68,41,27,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.486,0.0,0.486,0.286,1.01,,,0.0,2387.98,0.0,1439.81,1439.81,948.17
2020-05-31,BA,Prado,8,0,33,76,28174,28476,2925501,6.8,54,33,21,0.429,2.86,2.0,0.0,2.0,0.857,2.14,1.34,0.0,1.34,0.8,0.851,,,0.0,1896.33,0.0,1158.87,1158.87,737.46
2020-06-01,BA,Prado,8,0,34,77,28174,28476,2925501,6.8,54,34,20,0.714,4.86,3.14,0.0,3.14,1.71,3.89,2.51,0.0,2.51,1.37,,,,0.0,1896.33,0.0,1193.99,1193.99,702.35
2020-06-02,BA,Prado,11,0,48,78,28174,28476,2925501,6.8,75,48,27,1.43,9.71,6.29,0.0,6.29,3.43,3.69,2.43,0.0,2.43,1.26,,,,0.0,2633.8,0.0,1685.63,1685.63,948.17
2020-06-03,BA,Prado,13,0,56,79,28174,28476,2925501,6.8,88,56,32,2.57,17.43,11.43,0.0,11.43,6.0,,,,,,,,,0.0,3090.32,0.0,1966.57,1966.57,1123.75
2020-06-04,BA,Prado,15,0,64,80,28174,28476,2925501,6.8,102,64,38,2.86,19.43,13.0,0.0,13.0,6.43,,,,,,,,,0.0,3581.96,0.0,2247.51,2247.51,1334.46
2020-06-05,BA,Prado,20,0,86,81,28174,28476,2925501,6.8,136,86,50,,,,,,,,,,,,,,,0.0,4775.95,0.0,3020.09,3020.09,1755.86
2020-06-06,BA,Prado,28,0,121,82,28174,28476,2925501,6.8,190,121,69,,,,,,,,,,,,,,,0.0,6672.29,0.0,4249.19,4249.19,2423.09
2020-06-07,BA,Prado,28,0,124,83,28174,28476,2925501,6.8,190,124,66,,,,,,,,,,,,,,,0.0,6672.29,0.0,4354.54,4354.54,2317.74
2020-06-09,BA,Prado,26,1,118,84,28174,28476,2925501,6.8,177,119,58,,,,,,,,,,,,,,,0.0084,6215.76,35.12,4143.84,4178.96,2036.8
2020-06-10,BA,Prado,27,1,123,85,28174,28476,2925501,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,6461.58,35.12,4319.43,4354.54,2107.04
2020-06-11,BA,Prado,30,1,137,86,28174,28476,2925501,6.8,204,138,66,,,,,,,,,,,,,,,0.0072,7163.93,35.12,4811.07,4846.19,2317.74
2020-06-12,BA,Prado,31,1,143,87,28174,28476,2925501,6.8,211,144,67,,,,,,,,,,,,,,,0.0069,7409.75,35.12,5021.77,5056.89,2352.86
2020-06-13,BA,Prado,33,1,154,88,28174,28476,2925501,6.8,224,155,69,1.71,11.57,9.29,0.0,9.29,2.29,,,,,,,,,0.0065,7866.27,35.12,5408.06,5443.18,2423.09
2020-06-14,BA,Prado,35,1,167,89,28174,28476,2925501,6.8,238,168,70,3.14,21.29,16.14,0.0,16.14,5.14,,,,,,,,,0.006,8357.92,35.12,5864.59,5899.71,2458.21
2020-06-15,BA,Prado,35,1,169,90,28174,28476,2925501,6.8,238,170,68,2.71,18.43,14.57,0.0,14.57,3.86,,,,,,,,,0.0059,8357.92,35.12,5934.82,5969.94,2387.98
2020-06-16,BA,Prado,38,1,183,91,28174,28476,2925501,6.8,258,184,74,2.57,17.43,13.0,0.0,13.0,4.43,2.54,1.77,0.0,1.77,0.771,,,,0.0054,9060.26,35.12,6426.46,6461.58,2598.68
2020-06-17,BA,Prado,49,1,236,92,28174,28476,2925501,6.8,333,237,96,3.0,20.43,15.0,0.0,15.0,5.43,1.17,0.857,0.0,0.857,0.314,,,,0.0042,11694.06,35.12,8287.68,8322.8,3371.26
2020-06-18,BA,Prado,49,1,239,93,28174,28476,2925501,6.8,333,240,93,3.57,24.29,18.14,0.0,18.14,6.14,1.37,0.914,0.0,0.914,0.457,,,,0.0042,11694.06,35.12,8393.03,8428.15,3265.91
2020-06-19,BA,Prado,49,1,234,94,28174,28476,2925501,6.8,333,235,98,4.0,27.14,20.43,0.0,20.43,6.71,0.6,0.514,0.0,0.514,0.0857,-0.2743,,,0.0043,11694.06,35.12,8217.45,8252.56,3441.49
2020-06-20,BA,Prado,54,1,259,95,28174,28476,2925501,6.8,367,260,107,3.71,25.29,19.14,0.0,19.14,6.14,1.37,1.03,0.0,1.03,0.343,-0.1943,,,0.0038,12888.05,35.12,9095.38,9130.5,3757.55
2020-06-21,BA,Prado,60,1,294,96,28174,28476,2925501,6.8,408,295,113,3.0,20.43,15.57,0.0,15.57,4.86,1.17,0.914,0.0,0.914,0.257,0.269,,,0.0034,14327.86,35.12,10324.48,10359.6,3968.25
2020-06-22,BA,Prado,63,1,312,97,28174,28476,2925501,6.8,428,313,115,4.0,27.29,20.14,0.0,20.14,7.14,0.2,0.2,0.0286,0.229,-0.0286,0.543,0.125,,0.0032,15030.2,35.12,10956.6,10991.71,4038.49
2020-06-23,BA,Prado,64,1,317,98,28174,28476,2925501,6.8,435,318,117,4.43,30.14,22.71,0.0,22.71,7.43,2.71,2.0,0.0286,2.03,0.686,0.0743,0.123,,0.0031,15276.02,35.12,11132.18,11167.3,4108.72
2020-06-24,BA,Prado,70,1,345,99,28174,28476,2925501,6.8,476,346,130,4.14,28.14,21.43,0.143,21.57,6.57,3.31,2.54,0.0286,2.57,0.743,0.349,-0.1623,,0.0029,16715.83,35.12,12115.47,12150.58,4565.25
2020-06-25,BA,Prado,77,1,380,100,28174,28476,2925501,6.8,524,381,143,5.71,38.86,29.14,0.143,29.29,9.57,1.74,1.57,0.0286,1.6,0.143,0.423,-0.1166,-0.0686,0.0026,18401.46,35.12,13344.57,13379.69,5021.77
2020-06-26,BA,Prado,80,1,393,101,28174,28476,2925501,6.8,544,394,150,5.43,37.0,28.29,0.143,28.43,8.57,2.91,2.37,0.0286,2.4,0.514,-0.5429,-0.0537,-0.0553,0.0025,19103.81,35.12,13801.1,13836.21,5267.59
2020-06-27,BA,Prado,83,2,409,102,28174,28476,2925501,6.8,564,411,153,5.29,36.0,28.0,0.143,28.14,7.86,2.31,1.86,0.0,1.86,0.457,-0.04,-0.2183,0.0416,0.0049,19806.15,70.23,14362.97,14433.21,5372.95
2020-06-28,BA,Prado,100,2,498,103,28174,28476,2925501,6.8,680,500,180,6.57,44.71,34.57,0.143,34.71,10.0,0.0,0.286,0.0286,0.314,-0.3143,-0.1943,-0.1531,-0.0327,0.004,23879.76,70.23,17488.41,17558.65,6321.11
2020-06-29,BA,Prado,101,2,510,104,28174,28476,2925501,6.8,687,512,175,5.86,39.71,30.71,0.143,30.86,8.86,3.11,2.57,0.0,2.57,0.543,-0.7429,0.0457,0.0279,0.0039,24125.58,70.23,17909.82,17980.05,6145.53
2020-06-30,BA,Prado,101,2,513,105,28174,28476,2925501,6.8,687,515,172,5.71,38.86,30.57,0.286,30.86,8.0,0.771,0.943,0.0,0.943,-0.1714,-0.3429,-0.28,0.0736,0.0039,24125.58,70.23,18015.17,18085.41,6040.17
2020-07-01,BA,Prado,116,2,587,106,28174,28476,2925501,6.8,789,589,200,7.71,52.57,41.14,0.143,41.29,11.29,-0.8,-0.1143,0.0,-0.1143,-0.6857,-0.3143,0.0857,0.0286,0.0034,27707.54,70.23,20613.85,20684.08,7023.46
2020-07-02,BA,Prado,118,2,595,107,28174,28476,2925501,6.8,802,597,205,5.86,39.86,32.71,0.143,32.86,7.0,0.6,0.857,0.0,0.857,-0.2571,-1.44,0.15,0.0208,0.0034,28164.07,70.23,20894.79,20965.02,7199.04
2020-07-03,BA,Prado,120,3,607,108,28174,28476,2925501,6.8,816,610,206,6.0,40.71,34.0,0.143,34.14,6.57,-1.5714,-0.8,-0.0286,-0.8286,-0.7429,0.234,-0.0103,0.151,0.0049,28655.71,105.35,21316.2,21421.55,7234.16
2020-07-04,BA,Prado,137,3,697,109,28174,28476,2925501,6.8,932,700,232,6.29,42.71,35.0,0.143,35.14,7.57,-4.0857,-2.6571,0.0,-2.6571,-1.4286,0.0057,0.15,-0.067,0.0043,32729.32,105.35,24476.75,24582.1,8147.21
2020-07-05,BA,Prado,141,3,727,110,28174,28476,2925501,6.8,959,730,229,4.57,31.0,26.57,0.143,26.71,4.29,1.94,1.71,-0.0286,1.69,0.257,-0.3943,0.474,-0.0192,0.0041,33677.48,105.35,25530.27,25635.62,8041.86
2020-07-06,BA,Prado,143,3,748,111,28174,28476,2925501,6.8,972,751,221,4.71,32.14,27.86,0.143,28.0,4.14,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,0.434,-0.2491,0.0055,0.004,34134.01,105.35,26267.73,26373.09,7760.92
