Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,GO,Cristianópolis,1,0,6,15,2966,2994,5206305,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,,0.0,2338.01,0.0,2004.01,2004.01,334.0
2020-07-14,GO,Cristianópolis,1,0,6,16,2966,2994,5206305,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,,0.0,2338.01,0.0,2004.01,2004.01,334.0
2020-07-15,GO,Cristianópolis,1,0,6,17,2966,2994,5206305,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,-0.0137,0.0,2338.01,0.0,2004.01,2004.01,334.0
2020-07-16,GO,Cristianópolis,1,0,6,18,2966,2994,5206305,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,0.0229,-0.0137,0.0,2338.01,0.0,2004.01,2004.01,334.0
2020-07-17,GO,Cristianópolis,1,0,6,19,2966,2994,5206305,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.0,2338.01,0.0,2004.01,2004.01,334.0
2020-07-18,GO,Cristianópolis,1,0,6,20,2966,2994,5206305,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.0,2338.01,0.0,2004.01,2004.01,334.0
2020-07-19,GO,Cristianópolis,1,0,6,21,2966,2994,5206305,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0167,0.0,2338.01,0.0,2004.01,2004.01,334.0
2020-07-20,GO,Cristianópolis,1,0,6,22,2966,2994,5206305,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0686,0.0107,0.0,2338.01,0.0,2004.01,2004.01,334.0
2020-07-21,GO,Cristianópolis,4,0,22,23,2966,2994,5206305,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0606,0.0107,0.0,9018.04,0.0,7348.03,7348.03,1670.01
2020-07-22,GO,Cristianópolis,4,0,22,24,2966,2994,5206305,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,0.008,0.029,0.0,9018.04,0.0,7348.03,7348.03,1670.01
2020-07-23,GO,Cristianópolis,4,0,22,25,2966,2994,5206305,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.008,0.029,0.0,9018.04,0.0,7348.03,7348.03,1670.01
2020-07-24,GO,Cristianópolis,4,0,22,26,2966,2994,5206305,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0766,0.0272,0.0,9018.04,0.0,7348.03,7348.03,1670.01
2020-07-25,GO,Cristianópolis,4,0,22,27,2966,2994,5206305,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0766,0.0089,0.0,9018.04,0.0,7348.03,7348.03,1670.01
2020-07-26,GO,Cristianópolis,4,0,22,28,2966,2994,5206305,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0754,0.0089,0.0,9018.04,0.0,7348.03,7348.03,1670.01
2020-07-27,GO,Cristianópolis,4,0,22,29,2966,2994,5206305,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0526,-0.0185,0.0,9018.04,0.0,7348.03,7348.03,1670.01
2020-07-28,GO,Cristianópolis,4,0,22,30,2966,2994,5206305,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.189,0.0526,-0.0169,0.0,9018.04,0.0,7348.03,7348.03,1670.01
2020-07-29,GO,Cristianópolis,4,0,22,31,2966,2994,5206305,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.189,-0.016,-0.0256,0.0,9018.04,0.0,7348.03,7348.03,1670.01
2020-07-30,GO,Cristianópolis,5,0,28,32,2966,2994,5206305,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.189,-0.008,-0.021,0.0,11356.05,0.0,9352.04,9352.04,2004.01
2020-07-31,GO,Cristianópolis,5,0,28,33,2966,2994,5206305,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0526,-0.0256,0.0,11356.05,0.0,9352.04,9352.04,2004.01
2020-08-01,GO,Cristianópolis,5,0,28,34,2966,2994,5206305,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0526,0.0114,0.0,11356.05,0.0,9352.04,9352.04,2004.01
2020-08-02,GO,Cristianópolis,5,0,28,35,2966,2994,5206305,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0754,0.0034,0.0,11356.05,0.0,9352.04,9352.04,2004.01
2020-08-03,GO,Cristianópolis,5,0,28,36,2966,2994,5206305,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0743,0.0411,0.0245,0.0,11356.05,0.0,9352.04,9352.04,2004.01
2020-08-04,GO,Cristianópolis,8,0,45,37,2966,2994,5206305,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1886,0.0091,0.0229,0.0,18036.07,0.0,15030.06,15030.06,3006.01
2020-08-05,GO,Cristianópolis,8,0,45,38,2966,2994,5206305,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,0.0,0.2,-0.0,0.28,0.0697,0.0411,0.0,18036.07,0.0,15030.06,15030.06,3006.01
2020-08-06,GO,Cristianópolis,9,0,51,39,2966,2994,5206305,6.8,61,51,10,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.16,0.0617,-0.037,0.0,20374.08,0.0,17034.07,17034.07,3340.01
2020-08-07,GO,Cristianópolis,9,0,51,40,2966,2994,5206305,6.8,61,51,10,0.714,4.86,4.29,0.0,4.29,0.571,1.97,1.69,0.0286,1.71,0.257,0.274,0.13,-0.021,0.0,20374.08,0.0,17034.07,17034.07,3340.01
2020-08-08,GO,Cristianópolis,10,0,57,41,2966,2994,5206305,6.8,68,57,11,0.286,2.0,1.86,0.143,2.0,0.0,1.57,1.31,0.0286,1.34,0.229,0.234,-0.144,-0.0565,0.0,22712.09,0.0,19038.08,19038.08,3674.01
2020-08-09,GO,Cristianópolis,10,0,57,42,2966,2994,5206305,6.8,68,57,11,2.0,13.71,11.71,0.143,11.86,1.86,1.57,1.34,0.0286,1.37,0.2,0.463,-0.096,-0.0501,0.0,22712.09,0.0,19038.08,19038.08,3674.01
2020-08-10,GO,Cristianópolis,10,0,58,43,2966,2994,5206305,6.8,68,58,10,1.86,12.71,10.71,0.143,10.86,1.86,1.37,1.14,0.0286,1.17,0.2,-0.44,-0.2126,-0.0697,0.0,22712.09,0.0,19372.08,19372.08,3340.01
2020-08-11,GO,Cristianópolis,10,1,58,44,2966,2994,5206305,6.8,68,59,9,1.86,12.71,10.86,0.143,11.0,1.71,1.94,1.66,0.0,1.66,0.286,-0.32,-0.1886,0.0373,0.0169,22712.09,334.0,19372.08,19706.08,3006.01
2020-08-12,GO,Cristianópolis,22,1,127,45,2966,2994,5206305,6.8,150,128,22,1.71,11.71,10.0,0.143,10.14,1.57,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.7886,-0.2183,0.0213,0.0078,50100.2,334.0,42418.17,42752.17,7348.03
2020-08-13,GO,Cristianópolis,22,1,126,46,2966,2994,5206305,6.8,150,127,23,1.71,11.71,10.14,0.143,10.29,1.43,-0.0286,0.0286,-0.0286,0.0,-0.0286,-0.7086,0.0423,0.0994,0.0079,50100.2,334.0,42084.17,42418.17,7682.03
2020-08-14,GO,Cristianópolis,22,1,127,47,2966,2994,5206305,6.8,150,128,22,1.86,12.57,10.86,0.143,11.0,1.57,-2.3714,-1.9714,-0.0286,-2.0,-0.3714,-0.6286,0.0103,0.0898,0.0078,50100.2,334.0,42418.17,42752.17,7348.03
2020-08-15,GO,Cristianópolis,22,1,127,48,2966,2994,5206305,6.8,150,128,22,1.86,12.57,10.86,0.0,10.86,1.71,-2.1714,-1.7429,-0.0286,-1.7714,-0.4,-0.2286,0.285,0.077,0.0078,50100.2,334.0,42418.17,42752.17,7348.03
2020-08-16,GO,Cristianópolis,22,1,128,49,2966,2994,5206305,6.8,150,129,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.2,-0.9429,-0.0286,-0.9714,-0.2286,-0.2686,0.261,0.0135,0.0078,50100.2,334.0,42752.17,43086.17,7014.03
2020-08-17,GO,Cristianópolis,23,1,134,50,2966,2994,5206305,6.8,156,135,21,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.3714,-1.0857,-0.0286,-1.1143,-0.2571,0.634,0.167,0.0153,0.0074,52104.21,334.0,44756.18,45090.18,7014.03
2020-08-18,GO,Cristianópolis,23,1,134,51,2966,2994,5206305,6.8,156,135,21,0.857,5.71,5.43,0.0,5.43,0.286,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.594,0.11,-0.0917,0.0074,52104.21,334.0,44756.18,45090.18,7014.03
2020-08-19,GO,Cristianópolis,23,1,134,52,2966,2994,5206305,6.8,156,135,21,0.857,5.71,5.43,0.0,5.43,0.286,0.8,0.743,0.0,0.743,0.0571,0.206,0.0869,-0.0853,0.0074,52104.21,334.0,44756.18,45090.18,7014.03
2020-08-20,GO,Cristianópolis,23,1,135,53,2966,2994,5206305,6.8,156,136,20,0.857,5.71,5.43,0.0,5.43,0.286,0.8,0.686,0.0,0.686,0.114,0.32,-0.1737,-0.0432,0.0074,52104.21,334.0,45090.18,45424.18,6680.03
2020-08-21,GO,Cristianópolis,28,1,165,54,2966,2994,5206305,6.8,190,166,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.166,-0.1657,-0.0411,0.006,63460.25,334.0,55110.22,55444.22,8016.03
2020-08-22,GO,Cristianópolis,28,1,165,55,2966,2994,5206305,6.8,190,166,24,0.714,4.86,4.71,0.0,4.71,0.143,0.229,0.171,0.0,0.171,0.0571,-0.2343,-0.0491,-0.0181,0.006,63460.25,334.0,55110.22,55444.22,8016.03
2020-08-23,GO,Cristianópolis,28,1,166,56,2966,2994,5206305,6.8,190,167,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.5429,-0.5143,0.0,-0.5143,-0.0286,-0.2343,-0.096,0.0455,0.006,63460.25,334.0,55444.22,55778.22,7682.03
2020-08-24,GO,Cristianópolis,28,1,167,57,2966,2994,5206305,6.8,190,168,22,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.04,-0.0034,0.0423,0.006,63460.25,334.0,55778.22,56112.22,7348.03
2020-08-25,GO,Cristianópolis,28,1,167,58,2966,2994,5206305,6.8,190,168,22,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.16,0.0537,0.0112,0.006,63460.25,334.0,55778.22,56112.22,7348.03
2020-08-26,GO,Cristianópolis,28,1,167,59,2966,2994,5206305,6.8,190,168,22,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.149,0.0457,0.0254,0.006,63460.25,334.0,55778.22,56112.22,7348.03
2020-08-27,GO,Cristianópolis,30,1,179,60,2966,2994,5206305,6.8,204,180,24,0.429,3.0,3.0,0.0,3.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0069,-0.0117,0.0056,68136.27,334.0,59786.24,60120.24,8016.03
2020-08-28,GO,Cristianópolis,31,1,185,61,2966,2994,5206305,6.8,211,186,25,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0309,-0.0137,0.0054,70474.28,334.0,61790.25,62124.25,8350.03
2020-08-29,GO,Cristianópolis,31,1,186,62,2966,2994,5206305,6.8,211,187,24,0.571,4.0,3.71,0.0,3.71,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,-0.0617,-0.0073,0.0053,70474.28,334.0,62124.25,62458.25,8016.03
2020-08-30,GO,Cristianópolis,31,1,187,63,2966,2994,5206305,6.8,211,188,23,0.571,4.0,3.71,0.0,3.71,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,-0.0149,0.0005,0.0053,70474.28,334.0,62458.25,62792.25,7682.03
2020-08-31,GO,Cristianópolis,31,1,187,64,2966,2994,5206305,6.8,211,188,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.0091,-0.0027,0.0053,70474.28,334.0,62458.25,62792.25,7682.03
2020-09-01,GO,Cristianópolis,32,1,193,65,2966,2994,5206305,6.8,218,194,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.04,0.0091,0.0219,0.0052,72812.29,334.0,64462.26,64796.26,8016.03
2020-09-02,GO,Cristianópolis,32,1,193,66,2966,2994,5206305,6.8,218,194,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,0.0171,0.0078,0.0052,72812.29,334.0,64462.26,64796.26,8016.03
2020-09-03,GO,Cristianópolis,32,1,193,67,2966,2994,5206305,6.8,218,194,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.048,0.0011,0.0052,72812.29,334.0,64462.26,64796.26,8016.03
2020-09-04,GO,Cristianópolis,32,1,193,68,2966,2994,5206305,6.8,218,194,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.024,0.0011,0.0052,72812.29,334.0,64462.26,64796.26,8016.03
2020-09-05,GO,Cristianópolis,32,1,194,69,2966,2994,5206305,6.8,218,195,23,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0149,-0.0021,0.0051,72812.29,334.0,64796.26,65130.26,7682.03
2020-09-06,GO,Cristianópolis,32,1,195,70,2966,2994,5206305,6.8,218,196,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0149,-0.0082,0.0051,72812.29,334.0,65130.26,65464.26,7348.03
2020-09-07,GO,Cristianópolis,32,1,196,71,2966,2994,5206305,6.8,218,197,21,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0069,-0.005,0.0051,72812.29,334.0,65464.26,65798.26,7014.03
2020-09-08,GO,Cristianópolis,32,1,198,72,2966,2994,5206305,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0069,-0.0105,0.005,72812.29,334.0,66132.26,66466.27,6346.03
2020-09-09,GO,Cristianópolis,32,1,198,73,2966,2994,5206305,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0011,-0.0105,0.005,72812.29,334.0,66132.26,66466.27,6346.03
2020-09-10,GO,Cristianópolis,32,1,198,74,2966,2994,5206305,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.229,0.0,0.229,0.143,0.114,-0.0377,-0.0119,0.005,72812.29,334.0,66132.26,66466.27,6346.03
2020-09-11,GO,Cristianópolis,32,1,197,75,2966,2994,5206305,6.8,218,198,20,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0377,-0.0119,0.0051,72812.29,334.0,65798.26,66132.26,6680.03
2020-09-12,GO,Cristianópolis,32,1,198,76,2966,2994,5206305,6.8,218,199,19,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0526,-0.0087,0.005,72812.29,334.0,66132.26,66466.27,6346.03
2020-09-13,GO,Cristianópolis,32,1,199,77,2966,2994,5206305,6.8,218,200,18,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0526,0.0075,0.005,72812.29,334.0,66466.27,66800.27,6012.02
2020-09-14,GO,Cristianópolis,34,1,211,78,2966,2994,5206305,6.8,231,212,19,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.0446,0.0075,0.0047,77154.31,334.0,70474.28,70808.28,6346.03
2020-09-15,GO,Cristianópolis,34,1,211,79,2966,2994,5206305,6.8,231,212,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0194,0.0047,77154.31,334.0,70474.28,70808.28,6346.03
2020-09-16,GO,Cristianópolis,34,1,211,80,2966,2994,5206305,6.8,231,212,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0,0.0194,0.0047,77154.31,334.0,70474.28,70808.28,6346.03
2020-09-17,GO,Cristianópolis,34,1,211,81,2966,2994,5206305,6.8,231,212,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0446,0.021,0.0047,77154.31,334.0,70474.28,70808.28,6346.03
2020-09-18,GO,Cristianópolis,34,1,211,82,2966,2994,5206305,6.8,231,212,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0091,0.0047,77154.31,334.0,70474.28,70808.28,6346.03
2020-09-19,GO,Cristianópolis,34,1,211,83,2966,2994,5206305,6.8,231,212,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0606,0.0091,0.0047,77154.31,334.0,70474.28,70808.28,6346.03
2020-09-20,GO,Cristianópolis,34,1,212,84,2966,2994,5206305,6.8,231,213,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0457,0.0037,0.0047,77154.31,334.0,70808.28,71142.28,6012.02
2020-09-21,GO,Cristianópolis,34,1,213,85,2966,2994,5206305,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0457,0.0037,0.0047,77154.31,334.0,71142.28,71476.29,5678.02
2020-09-22,GO,Cristianópolis,34,1,213,86,2966,2994,5206305,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0629,-0.0091,0.0047,77154.31,334.0,71142.28,71476.29,5678.02
2020-09-23,GO,Cristianópolis,34,1,215,87,2966,2994,5206305,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.154,0.0629,-0.0062,0.0046,77154.31,334.0,71810.29,72144.29,5010.02
2020-09-24,GO,Cristianópolis,34,1,213,88,2966,2994,5206305,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.389,0.0149,-0.0094,0.0047,77154.31,334.0,71142.28,71476.29,5678.02
2020-09-25,GO,Cristianópolis,34,1,213,89,2966,2994,5206305,6.8,231,214,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.389,0.0149,-0.0469,0.0047,77154.31,334.0,71142.28,71476.29,5678.02
2020-09-26,GO,Cristianópolis,34,1,213,90,2966,2994,5206305,6.8,231,214,17,0.286,2.0,2.14,0.0,2.14,-0.1429,1.94,1.8,0.0,1.8,0.143,0.229,-0.0011,-0.0469,0.0047,77154.31,334.0,71142.28,71476.29,5678.02
2020-09-27,GO,Cristianópolis,34,1,214,91,2966,2994,5206305,6.8,231,215,16,0.286,2.0,1.86,0.0,1.86,0.143,1.94,1.83,0.0,1.83,0.114,0.229,-0.1714,-0.04,0.0047,77154.31,334.0,71476.29,71810.29,5344.02
2020-09-28,GO,Cristianópolis,36,1,228,92,2966,2994,5206305,6.8,245,229,16,1.43,9.71,9.29,0.0,9.29,0.429,1.54,1.43,0.0,1.43,0.114,0.149,-0.1714,-0.04,0.0044,81830.33,334.0,76152.3,76486.31,5344.02
2020-09-29,GO,Cristianópolis,36,1,228,93,2966,2994,5206305,6.8,245,229,16,1.43,9.71,9.43,0.0,9.43,0.286,1.54,1.43,0.0,1.43,0.114,-0.4686,-0.1851,-0.0272,0.0044,81830.33,334.0,76152.3,76486.31,5344.02
2020-09-30,GO,Cristianópolis,36,1,228,94,2966,2994,5206305,6.8,245,229,16,1.43,9.71,9.29,0.0,9.29,0.429,1.14,1.11,0.0,1.11,0.0286,-0.4686,-0.1851,0.0439,0.0044,81830.33,334.0,76152.3,76486.31,5344.02
2020-10-01,GO,Cristianópolis,44,1,278,95,2966,2994,5206305,6.8,299,279,20,1.43,9.71,9.29,0.0,9.29,0.429,-0.4,-0.4,0.0,-0.4,0.0,-0.6971,-0.1371,0.0439,0.0036,99866.4,334.0,92852.37,93186.37,6680.03
2020-10-02,GO,Cristianópolis,44,1,279,96,2966,2994,5206305,6.8,299,280,19,1.14,7.71,7.43,0.0,7.43,0.286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.6971,0.048,0.0805,0.0036,99866.4,334.0,93186.37,93520.37,6346.03
2020-10-03,GO,Cristianópolis,44,1,278,97,2966,2994,5206305,6.8,299,279,20,1.14,7.71,7.29,0.0,7.29,0.429,-1.9429,-1.8286,0.0,-1.8286,-0.1143,-0.5371,0.048,0.0821,0.0036,99866.4,334.0,92852.37,93186.37,6680.03
2020-10-04,GO,Cristianópolis,44,1,279,98,2966,2994,5206305,6.8,299,280,19,1.14,7.71,7.29,0.0,7.29,0.429,-1.9429,-1.8571,0.0,-1.8571,-0.0857,-0.2286,0.217,0.0629,0.0036,99866.4,334.0,93186.37,93520.37,6346.03
2020-10-05,GO,Cristianópolis,44,1,280,99,2966,2994,5206305,6.8,299,281,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.2286,0.225,0.0135,0.0036,99866.4,334.0,93520.37,93854.38,6012.02
2020-10-06,GO,Cristianópolis,44,1,279,100,2966,2994,5206305,6.8,299,280,19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5429,-1.4,0.0,-1.4,-0.1429,0.389,0.177,0.0135,0.0036,99866.4,334.0,93186.37,93520.37,6346.03
