Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,CE,Jucás,6,0,22,20,24833,25141,2307403,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.024,,0.0,1630.8,0.0,875.06,875.06,755.74
2020-05-07,CE,Jucás,5,0,19,21,24833,25141,2307403,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.024,,0.0,1352.37,0.0,755.74,755.74,596.63
2020-05-08,CE,Jucás,5,0,18,22,24833,25141,2307403,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.08,0.0,0.0112,0.0,1352.37,0.0,715.96,715.96,636.41
2020-05-09,CE,Jucás,5,0,19,23,24833,25141,2307403,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.048,0.0112,0.0,1352.37,0.0,755.74,755.74,596.63
2020-05-10,CE,Jucás,5,0,19,24,24833,25141,2307403,6.8,34,19,15,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.032,-0.0048,0.0,1352.37,0.0,755.74,755.74,596.63
2020-05-11,CE,Jucás,5,0,20,25,24833,25141,2307403,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.032,0.003,0.0,1352.37,0.0,795.51,795.51,556.86
2020-05-12,CE,Jucás,5,0,20,26,24833,25141,2307403,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.0,-0.0178,0.0,1352.37,0.0,795.51,795.51,556.86
2020-05-13,CE,Jucás,5,0,20,27,24833,25141,2307403,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.171,0.0286,0.2,0.2,0.08,0.0149,-0.0098,0.0,1352.37,0.0,795.51,795.51,556.86
2020-05-14,CE,Jucás,5,0,20,28,24833,25141,2307403,6.8,34,20,14,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.0857,0.0286,0.114,0.0857,0.04,-0.0411,-0.0082,0.0,1352.37,0.0,795.51,795.51,556.86
2020-05-15,CE,Jucás,5,0,19,29,24833,25141,2307403,6.8,34,19,15,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.0857,0.0286,0.114,0.0857,0.0743,-0.0171,-0.0034,0.0,1352.37,0.0,755.74,755.74,596.63
2020-05-16,CE,Jucás,6,0,23,30,24833,25141,2307403,6.8,41,23,18,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.114,0.0571,0.171,0.0286,-0.0457,-0.0091,-0.0105,0.0,1630.8,0.0,914.84,914.84,715.96
2020-05-17,CE,Jucás,6,1,24,31,24833,25141,2307403,6.8,41,25,16,0.143,1.0,0.571,0.143,0.714,0.286,0.371,0.2,0.0286,0.229,0.143,-0.0057,-0.0171,0.0071,0.04,1630.8,39.78,954.62,994.39,636.41
2020-05-18,CE,Jucás,6,1,24,32,24833,25141,2307403,6.8,41,25,16,0.286,2.0,1.14,0.286,1.43,0.571,0.171,0.143,0.0286,0.171,-0.0,0.0343,-0.0377,-0.0007,0.04,1630.8,39.78,954.62,994.39,636.41
2020-05-19,CE,Jucás,6,1,24,33,24833,25141,2307403,6.8,41,25,16,0.429,2.86,1.71,0.286,2.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0057,-0.0039,0.04,1630.8,39.78,954.62,994.39,636.41
2020-05-20,CE,Jucás,6,1,24,34,24833,25141,2307403,6.8,41,25,16,0.286,1.86,1.29,0.286,1.57,0.286,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0206,0.0057,0.04,1630.8,39.78,954.62,994.39,636.41
2020-05-21,CE,Jucás,7,2,28,35,24833,25141,2307403,6.8,48,30,18,0.286,1.86,1.14,0.143,1.29,0.571,-0.0286,0.0286,-0.0571,-0.0286,-0.0,-0.0743,-0.0286,0.0139,0.0667,1909.23,79.55,1113.72,1193.27,715.96
2020-05-22,CE,Jucás,8,2,31,36,24833,25141,2307403,6.8,54,33,21,0.429,2.86,1.86,0.143,2.0,0.857,-0.2,-0.0857,-0.0571,-0.1429,-0.0571,-0.1086,0.0114,0.0121,0.0606,2147.89,79.55,1233.05,1312.6,835.29
2020-05-23,CE,Jucás,8,2,32,37,24833,25141,2307403,6.8,54,34,20,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1143,-0.0857,-0.2,0.0,-0.1086,0.032,0.0208,0.0588,2147.89,79.55,1272.82,1352.37,795.51
2020-05-24,CE,Jucás,8,2,32,38,24833,25141,2307403,6.8,54,34,20,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.1714,-0.0571,-0.2286,-0.1429,0.0114,0.0549,0.0192,0.0588,2147.89,79.55,1272.82,1352.37,795.51
2020-05-25,CE,Jucás,9,2,37,39,24833,25141,2307403,6.8,61,39,22,0.143,0.857,0.714,-0.1429,0.571,0.286,-0.1714,-0.1143,-0.0571,-0.1714,0.0,0.0457,0.0834,0.0094,0.0513,2426.32,79.55,1471.7,1551.25,875.06
2020-05-26,CE,Jucás,8,1,33,40,24833,25141,2307403,6.8,54,34,20,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.0286,0.0286,-0.0286,-0.0,0.0286,0.2,0.0674,0.0007,0.0294,2147.89,39.78,1312.6,1352.37,795.51
2020-05-27,CE,Jucás,8,1,33,41,24833,25141,2307403,6.8,54,34,20,0.286,2.0,1.29,-0.1429,1.14,0.857,0.0286,0.0571,-0.0286,0.0286,0.0,0.309,0.0583,-0.0192,0.0294,2147.89,39.78,1312.6,1352.37,795.51
2020-05-28,CE,Jucás,8,1,33,42,24833,25141,2307403,6.8,54,34,20,0.286,2.0,1.43,-0.1429,1.29,0.714,0.8,0.514,0.0286,0.543,0.257,0.229,0.0354,-0.0354,0.0294,2147.89,39.78,1312.6,1352.37,795.51
2020-05-29,CE,Jucás,8,1,33,43,24833,25141,2307403,6.8,54,34,20,0.286,2.0,1.57,-0.1429,1.43,0.571,1.17,0.714,0.0286,0.743,0.429,0.303,-0.0411,-0.032,0.0294,2147.89,39.78,1312.6,1352.37,795.51
2020-05-30,CE,Jucás,10,1,41,44,24833,25141,2307403,6.8,68,42,26,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.629,0.0286,0.657,0.314,0.223,-0.0937,-0.0391,0.0238,2704.75,39.78,1630.8,1670.58,1034.17
2020-05-31,CE,Jucás,10,1,42,45,24833,25141,2307403,6.8,68,43,25,0.857,5.86,3.86,0.0,3.86,2.0,1.54,0.971,0.0286,1.0,0.543,-0.0057,-0.0926,-0.0251,0.0233,2704.75,39.78,1670.58,1710.35,994.39
2020-06-01,CE,Jucás,11,1,48,46,24833,25141,2307403,6.8,75,49,26,1.0,6.86,4.43,0.0,4.43,2.43,1.14,0.743,0.0286,0.771,0.371,-0.16,-0.1371,-0.0023,0.0204,2983.17,39.78,1909.23,1949.01,1034.17
2020-06-02,CE,Jucás,13,1,56,47,24833,25141,2307403,6.8,88,57,31,1.43,9.71,6.29,0.0,6.29,3.43,0.771,0.543,0.0286,0.571,0.2,-0.2343,-0.0903,,0.0175,3500.26,39.78,2227.44,2267.21,1233.05
2020-06-03,CE,Jucás,14,1,60,48,24833,25141,2307403,6.8,95,61,34,1.14,7.71,5.29,0.0,5.29,2.43,0.371,0.314,0.0286,0.343,0.0286,-0.3829,-0.0526,,0.0164,3778.69,39.78,2386.54,2426.32,1352.37
2020-06-04,CE,Jucás,15,1,64,49,24833,25141,2307403,6.8,102,65,37,1.29,8.71,6.0,0.143,6.14,2.57,-0.2,-0.0286,0.0286,-0.0,-0.2,-0.2286,,,0.0154,4057.12,39.78,2545.64,2585.42,1471.7
2020-06-05,CE,Jucás,18,1,77,50,24833,25141,2307403,6.8,122,78,44,1.14,7.71,5.43,0.143,5.57,2.14,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,-0.2686,,,0.0128,4852.63,39.78,3062.73,3102.5,1750.13
2020-06-06,CE,Jucás,18,1,78,51,24833,25141,2307403,6.8,122,79,43,0.857,5.86,4.29,0.143,4.43,1.43,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.0127,4852.63,39.78,3102.5,3142.28,1710.35
2020-06-07,CE,Jucás,19,2,84,52,24833,25141,2307403,6.8,129,86,43,1.14,7.86,5.71,0.143,5.86,2.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,,,,0.0233,5131.06,79.55,3341.16,3420.71,1710.35
2020-06-08,CE,Jucás,19,2,86,53,24833,25141,2307403,6.8,129,88,41,1.14,7.71,5.71,0.143,5.86,1.86,,,,,,,,,0.0227,5131.06,79.55,3420.71,3500.26,1630.8
2020-06-09,CE,Jucás,19,2,86,54,24833,25141,2307403,6.8,129,88,41,0.857,5.86,4.71,0.143,4.86,1.0,,,,,,,,,0.0227,5131.06,79.55,3420.71,3500.26,1630.8
2020-06-10,CE,Jucás,22,2,100,55,24833,25141,2307403,6.8,150,102,48,,,,,,,,,,,,,,,0.0196,5966.35,79.55,3977.57,4057.12,1909.23
2020-06-11,CE,Jucás,23,2,104,56,24833,25141,2307403,6.8,156,106,50,,,,,,,,,,,,,,,0.0189,6205.0,79.55,4136.67,4216.22,1988.78
2020-06-12,CE,Jucás,24,2,110,57,24833,25141,2307403,6.8,163,112,51,,,,,,,,,,,,,,,0.0179,6483.43,79.55,4375.32,4454.87,2028.56
2020-06-14,CE,Jucás,25,2,119,58,24833,25141,2307403,6.8,170,121,49,,,,,,,,,,,,,,,0.0165,6761.86,79.55,4733.3,4812.86,1949.01
2020-06-15,CE,Jucás,27,2,131,59,24833,25141,2307403,6.8,184,133,51,,,,,,,,,,,,,,,0.015,7318.72,79.55,5210.61,5290.16,2028.56
2020-06-16,CE,Jucás,29,2,139,60,24833,25141,2307403,6.8,197,141,56,,,,,,,,,,,,,,,0.0142,7835.81,79.55,5528.82,5608.37,2227.44
2020-06-17,CE,Jucás,31,2,150,61,24833,25141,2307403,6.8,211,152,59,,,,,,,,,,,,,,,0.0132,8392.67,79.55,5966.35,6045.9,2346.76
2020-06-18,CE,Jucás,32,2,156,62,24833,25141,2307403,6.8,218,158,60,1.29,8.71,6.86,0.0,6.86,1.86,,,,,,,,,0.0127,8671.1,79.55,6205.0,6284.56,2386.54
2020-06-19,CE,Jucás,31,2,148,63,24833,25141,2307403,6.8,211,150,61,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0133,8392.67,79.55,5886.8,5966.35,2426.32
2020-06-20,CE,Jucás,34,2,163,64,24833,25141,2307403,6.8,231,165,66,1.14,7.86,6.29,0.0,6.29,1.57,,,,,,,,,0.0121,9188.18,79.55,6483.43,6562.98,2625.19
2020-06-21,CE,Jucás,34,2,167,65,24833,25141,2307403,6.8,231,169,62,0.857,5.86,4.71,0.0,4.71,1.14,1.94,1.4,0.0,1.4,0.543,,,,0.0118,9188.18,79.55,6642.54,6722.09,2466.09
2020-06-22,CE,Jucás,34,2,169,66,24833,25141,2307403,6.8,231,171,60,2.0,13.57,10.14,0.0,10.14,3.43,2.17,1.57,0.0,1.57,0.6,,,,0.0117,9188.18,79.55,6722.09,6801.64,2386.54
2020-06-23,CE,Jucás,37,2,183,67,24833,25141,2307403,6.8,252,185,67,2.71,18.43,13.86,0.0,13.86,4.57,1.94,1.37,0.0,1.37,0.571,,,,0.0108,10023.47,79.55,7278.95,7358.5,2664.97
2020-06-24,CE,Jucás,37,2,183,68,24833,25141,2307403,6.8,252,185,67,2.57,17.57,13.29,0.0,13.29,4.29,2.34,1.74,0.0,1.74,0.6,-0.2743,,,0.0108,10023.47,79.55,7278.95,7358.5,2664.97
2020-06-25,CE,Jucás,46,2,227,69,24833,25141,2307403,6.8,313,229,84,2.57,17.57,13.14,0.0,13.14,4.43,0.771,0.714,0.0,0.714,0.0571,-0.4,,,0.0087,12449.78,79.55,9029.08,9108.63,3341.16
2020-06-26,CE,Jucás,50,2,245,70,24833,25141,2307403,6.8,340,247,93,2.57,17.57,13.43,0.0,13.43,4.14,0.571,0.514,0.0,0.514,0.0571,-0.3943,,,0.0081,13523.73,79.55,9745.04,9824.59,3699.14
2020-06-27,CE,Jucás,52,2,256,71,24833,25141,2307403,6.8,354,258,96,2.57,17.43,13.71,0.0,13.71,3.71,0.171,0.229,0.0286,0.257,-0.0857,-0.1257,0.179,,0.0078,14080.59,79.55,10182.57,10262.12,3818.46
2020-06-28,CE,Jucás,52,2,259,72,24833,25141,2307403,6.8,354,261,93,3.14,21.29,16.43,0.0,16.43,4.86,-0.0286,0.2,0.0286,0.229,-0.2571,0.509,0.253,,0.0077,14080.59,79.55,10301.9,10381.45,3699.14
2020-06-29,CE,Jucás,52,2,263,73,24833,25141,2307403,6.8,354,265,89,2.71,18.43,14.43,0.143,14.57,3.86,1.71,1.49,0.0286,1.51,0.2,0.623,0.275,,0.0075,14080.59,79.55,10461.0,10540.55,3540.03
2020-06-30,CE,Jucás,55,2,279,74,24833,25141,2307403,6.8,374,281,93,2.57,17.43,14.14,0.143,14.29,3.14,3.31,2.69,0.0286,2.71,0.6,0.863,0.0583,-0.0917,0.0071,14876.1,79.55,11097.41,11176.96,3699.14
2020-07-01,CE,Jucás,59,2,298,75,24833,25141,2307403,6.8,401,300,101,3.86,26.14,20.86,0.143,21.0,5.14,3.69,3.09,0.0571,3.14,0.543,0.983,-0.1566,-0.1351,0.0067,15950.04,79.55,11853.15,11932.7,4017.34
2020-07-02,CE,Jucás,65,3,328,76,24833,25141,2307403,6.8,442,331,111,5.0,34.0,27.14,0.143,27.29,6.71,4.49,3.63,0.0286,3.66,0.829,0.166,-0.2789,-0.1584,0.0091,17580.84,119.33,13046.42,13165.75,4415.1
2020-07-03,CE,Jucás,68,3,344,77,24833,25141,2307403,6.8,462,347,115,5.86,39.71,31.86,0.286,32.14,7.57,4.89,3.89,0.0286,3.91,0.971,-0.2743,-0.4229,-0.0528,0.0086,18376.36,119.33,13682.83,13802.16,4574.2
2020-07-04,CE,Jucás,79,3,402,78,24833,25141,2307403,6.8,537,405,132,6.0,40.86,32.57,0.286,32.86,8.0,2.54,2.14,0.0,2.14,0.4,-0.7714,-0.5166,0.0034,0.0074,21359.53,119.33,15989.82,16109.14,5250.39
2020-07-05,CE,Jucás,87,3,449,79,24833,25141,2307403,6.8,592,452,140,6.14,41.86,33.57,0.286,33.86,8.0,1.94,1.63,0.0,1.63,0.314,-1.2514,-0.2057,0.0802,0.0066,23547.19,119.33,17859.27,17978.6,5568.59
2020-07-06,CE,Jucás,93,4,486,80,24833,25141,2307403,6.8,632,490,142,5.71,38.86,31.57,0.143,31.71,7.14,-0.1714,0.0286,-0.0286,-0.0,-0.1714,-1.6,-0.1394,0.14,0.0082,25138.22,159.1,19330.97,19490.08,5648.14
2020-07-07,CE,Jucás,97,4,507,81,24833,25141,2307403,6.8,660,511,149,6.43,43.71,35.29,0.143,35.43,8.29,-1.7714,-1.0857,-0.0286,-1.1143,-0.6571,-0.8629,0.122,,0.0078,26251.94,159.1,20166.26,20325.36,5926.57
2020-07-08,CE,Jucás,102,4,533,82,24833,25141,2307403,6.8,694,537,157,5.71,38.86,32.0,0.143,32.14,6.71,-3.1143,-2.0857,-0.0571,-2.1429,-0.9714,-0.9714,0.275,,0.0074,27604.31,159.1,21200.43,21359.53,6244.78
2020-07-09,CE,Jucás,105,4,549,83,24833,25141,2307403,6.8,714,553,161,4.71,32.0,27.14,0.143,27.29,4.71,-1.7714,-1.0571,-0.0286,-1.0857,-0.6857,-0.16,,,0.0072,28399.82,159.1,21836.84,21995.94,6403.88
2020-07-10,CE,Jucás,113,4,591,84,24833,25141,2307403,6.8,768,595,173,3.86,26.29,23.14,0.0,23.14,3.14,-2.9143,-1.8571,-0.0286,-1.8857,-1.0286,0.126,,,0.0067,30547.71,159.1,23507.42,23666.52,6881.19
2020-07-11,CE,Jucás,119,4,626,85,24833,25141,2307403,6.8,809,630,179,4.43,30.0,26.29,0.0,26.29,3.71,-0.9714,-0.4571,0.0,-0.4571,-0.5143,,,,0.0063,32178.51,159.1,24899.57,25058.67,7119.84
2020-07-12,CE,Jucás,120,4,639,86,24833,25141,2307403,6.8,816,643,173,4.29,29.14,26.0,0.0,26.0,3.14,-1.1429,-0.5714,0.0,-0.5714,-0.5714,,,,0.0062,32456.94,159.1,25416.65,25575.75,6881.19
2020-07-13,CE,Jucás,120,4,648,87,24833,25141,2307403,6.8,816,652,164,5.0,34.0,29.71,0.143,29.86,4.14,,,,,,,,,0.0061,32456.94,159.1,25774.63,25933.73,6523.21
2020-07-14,CE,Jucás,128,4,691,88,24833,25141,2307403,6.8,870,695,175,3.86,26.29,24.29,0.143,24.43,1.86,,,,,,,,,0.0058,34604.83,159.1,27484.98,27644.09,6960.74
2020-07-15,CE,Jucás,132,4,715,89,24833,25141,2307403,6.8,898,719,179,,,,,,,,,,,,,,,0.0056,35718.55,159.1,28439.6,28598.7,7119.84
2020-07-16,CE,Jucás,140,5,757,90,24833,25141,2307403,6.8,952,762,190,,,,,,,,,,,,,,,0.0066,37866.43,198.88,30110.18,30309.06,7557.38
2020-07-17,CE,Jucás,140,5,761,91,24833,25141,2307403,6.8,952,766,186,,,,,,,,,,,,,,,0.0065,37866.43,198.88,30269.28,30468.16,7398.27
2020-07-19,CE,Jucás,162,5,897,92,24833,25141,2307403,6.8,1102,902,200,,,,,,,,,,,,,,,0.0055,43832.78,198.88,35678.77,35877.65,7955.13
2020-07-20,CE,Jucás,166,5,928,93,24833,25141,2307403,6.8,1129,933,196,,,,,,,,,,,,,,,0.0054,44906.73,198.88,36911.82,37110.7,7796.03
2020-07-21,CE,Jucás,181,5,1012,94,24833,25141,2307403,6.8,1231,1017,214,,,,,,,,,,,,,,,0.0049,48963.84,198.88,40252.97,40451.85,8511.99
2020-07-22,CE,Jucás,192,5,1061,95,24833,25141,2307403,6.8,1306,1066,240,,,,,,,,,,,,,,,0.0047,51947.02,198.88,42201.98,42400.86,9546.16
2020-07-23,CE,Jucás,194,5,1064,96,24833,25141,2307403,6.8,1319,1069,250,8.29,56.29,45.57,0.0,45.57,10.71,,,,,,,,,0.0047,52464.1,198.88,42321.31,42520.19,9943.92
2020-07-24,CE,Jucás,215,5,1176,97,24833,25141,2307403,6.8,1462,1181,281,8.0,54.43,44.57,0.0,44.57,9.86,,,,,,,,,0.0042,58152.02,198.88,46776.18,46975.06,11176.96
2020-07-25,CE,Jucás,218,5,1191,98,24833,25141,2307403,6.8,1482,1196,286,7.29,49.57,41.0,0.143,41.14,8.43,,,,,,,,,0.0042,58947.54,198.88,47372.82,47571.7,11375.84
2020-07-26,CE,Jucás,220,5,1216,99,24833,25141,2307403,6.8,1496,1221,275,6.71,45.57,37.86,0.143,38.0,7.57,-1.9429,-1.1429,0.0286,-1.1143,-0.8286,,,,0.0041,59504.4,198.88,48367.21,48566.09,10938.31
2020-07-27,CE,Jucás,222,5,1240,100,24833,25141,2307403,6.8,1510,1245,265,9.0,61.29,51.29,0.143,51.43,9.86,0.2,0.686,0.0286,0.714,-0.5143,,,,0.004,60061.25,198.88,49321.82,49520.7,10540.55
2020-07-28,CE,Jucás,232,6,1299,101,24833,25141,2307403,6.8,1578,1305,273,6.86,46.57,39.86,0.143,40.0,6.57,1.17,1.46,0.0,1.46,-0.2857,,,,0.0046,62766.0,238.65,51668.59,51907.24,10858.76
2020-07-29,CE,Jucás,239,6,1326,102,24833,25141,2307403,6.8,1625,1332,293,8.14,55.43,48.0,0.143,48.14,7.29,1.57,1.94,0.0,1.94,-0.3714,0.703,,,0.0045,64635.46,238.65,52742.53,52981.19,11654.27
2020-07-30,CE,Jucás,257,6,1423,103,24833,25141,2307403,6.8,1748,1429,319,8.14,55.43,48.29,0.143,48.43,7.0,-2.3714,-1.5429,-0.0286,-1.5714,-0.8,-0.5486,,,0.0042,69527.86,238.65,56600.77,56839.43,12688.44
2020-07-31,CE,Jucás,263,6,1455,104,24833,25141,2307403,6.8,1788,1461,327,7.86,53.43,47.57,0.143,47.71,5.71,1.57,1.8,-0.0286,1.77,-0.2,-0.7371,,,0.0041,71118.89,238.65,57873.59,58112.25,13006.64
2020-08-01,CE,Jucás,275,6,1527,105,24833,25141,2307403,6.8,1870,1533,337,7.29,49.43,43.57,0.0,43.57,5.86,-2.5429,-1.6571,0.114,-1.5429,-1.0,-1.0514,-0.3669,,0.0039,74380.49,238.65,60737.44,60976.09,13404.4
2020-08-02,CE,Jucás,277,6,1554,106,24833,25141,2307403,6.8,1884,1560,324,8.0,54.43,48.86,0.0,48.86,5.57,-2.5143,-1.6286,0.114,-1.5143,-1.0,-0.1829,0.219,,0.0038,74937.35,238.65,61811.38,62050.04,12887.32
2020-08-03,CE,Jucás,277,6,1573,107,24833,25141,2307403,6.8,1884,1579,305,6.29,42.71,39.71,0.714,40.43,2.29,-3.6857,-2.8571,0.114,-2.7429,-0.9429,-1.1314,0.177,,0.0038,74937.35,238.65,62567.12,62805.78,12131.58
2020-08-04,CE,Jucás,283,6,1604,108,24833,25141,2307403,6.8,1924,1610,314,6.29,42.86,40.14,0.714,40.86,2.0,-3.2857,-2.3143,0.143,-2.1714,-1.1143,0.549,0.403,0.154,0.0037,76528.38,238.65,63800.17,64038.82,12489.56
2020-08-05,CE,Jucás,295,6,1668,109,24833,25141,2307403,6.8,2006,1674,332,5.14,35.0,33.29,0.714,34.0,1.0,-4.0857,-3.2857,0.143,-3.1429,-0.9429,0.149,0.207,-0.0784,0.0036,79789.98,238.65,66345.81,66584.46,13205.52
2020-08-06,CE,Jucás,301,11,1701,110,24833,25141,2307403,6.8,2047,1712,335,4.86,33.0,32.0,0.714,32.71,0.286,0.2,0.2,0.0,0.2,0.0,0.966,0.405,-0.0181,0.0064,81420.79,437.53,67658.41,68095.94,13324.85
2020-08-07,CE,Jucás,307,11,1736,111,24833,25141,2307403,6.8,2088,1747,341,5.0,34.0,32.43,0.714,33.14,0.857,-1.7714,-1.4571,0.0,-1.4571,-0.3143,0.851,-0.1726,-0.1454,0.0063,83051.59,437.53,69050.55,69488.09,13563.5
2020-08-08,CE,Jucás,311,11,1760,112,24833,25141,2307403,6.8,2115,1771,344,6.43,43.71,40.71,0.714,41.43,2.29,1.14,0.914,-0.1429,0.771,0.371,0.891,0.0869,-0.0926,0.0062,84125.53,437.53,70005.17,70442.7,13682.83
2020-08-09,CE,Jucás,311,11,1778,113,24833,25141,2307403,6.8,2115,1789,326,5.0,34.0,32.86,0.714,33.57,0.429,0.971,0.714,-0.1429,0.571,0.4,-0.3143,-0.3234,-0.1303,0.0061,84125.53,437.53,70721.13,71158.67,12966.87
