Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,RS,David Canabarro,28,0,153,53,4740,4783,4306304,6.8,190,153,37,0.143,0.857,0.714,0.0,0.714,0.143,0.971,0.8,0.0,0.8,0.171,0.406,0.088,-0.0569,0.0,39724.02,0.0,31988.29,31988.29,7735.73
2020-07-25,RS,David Canabarro,28,0,153,54,4740,4783,4306304,6.8,190,153,37,0.143,0.857,0.714,0.0,0.714,0.143,2.54,2.11,0.0,2.11,0.429,0.514,-0.008,-0.0363,0.0,39724.02,0.0,31988.29,31988.29,7735.73
2020-07-26,RS,David Canabarro,28,0,154,55,4740,4783,4306304,6.8,190,154,36,0.857,5.71,4.86,0.0,4.86,0.857,2.37,2.0,0.0,2.0,0.371,0.514,-0.1886,-0.0569,0.0,39724.02,0.0,32197.37,32197.37,7526.66
2020-07-27,RS,David Canabarro,28,0,156,56,4740,4783,4306304,6.8,190,156,34,2.0,13.57,11.29,0.0,11.29,2.29,2.74,2.29,0.0,2.29,0.457,0.16,-0.1451,-0.0585,0.0,39724.02,0.0,32615.51,32615.51,7108.51
2020-07-28,RS,David Canabarro,28,0,156,57,4740,4783,4306304,6.8,190,156,34,1.86,12.71,10.57,0.0,10.57,2.14,2.74,2.34,0.0,2.34,0.4,-0.4286,-0.2046,-0.0174,0.0,39724.02,0.0,32615.51,32615.51,7108.51
2020-07-29,RS,David Canabarro,33,0,183,58,4740,4783,4306304,6.8,224,183,41,2.14,14.57,12.14,0.0,12.14,2.43,1.77,1.54,0.0,1.54,0.229,-0.32,-0.2046,0.0517,0.0,46832.53,0.0,38260.51,38260.51,8572.03
2020-07-30,RS,David Canabarro,41,0,227,59,4740,4783,4306304,6.8,279,227,52,2.14,14.57,12.43,0.0,12.43,2.14,0.4,0.4,0.0,0.4,0.0,-0.5086,-0.0949,0.0341,0.0,58331.59,0.0,47459.75,47459.75,10871.84
2020-07-31,RS,David Canabarro,41,0,227,60,4740,4783,4306304,6.8,279,227,52,2.14,14.57,12.57,0.0,12.57,2.0,0.771,0.743,0.0,0.743,0.0286,-0.5086,0.0697,0.0613,0.0,58331.59,0.0,47459.75,47459.75,10871.84
2020-08-01,RS,David Canabarro,43,0,238,61,4740,4783,4306304,6.8,292,238,54,2.29,15.57,13.29,0.0,13.29,2.29,0.2,0.286,0.0286,0.314,-0.1143,-0.3143,0.0251,0.0519,0.0,61049.55,0.0,49759.57,49759.57,11289.99
2020-08-02,RS,David Canabarro,43,0,241,62,4740,4783,4306304,6.8,292,241,51,2.43,16.57,14.29,0.0,14.29,2.29,0.2,0.257,0.0286,0.286,-0.0857,-0.08,0.102,0.0158,0.0,61049.55,0.0,50386.79,50386.79,10662.76
2020-08-03,RS,David Canabarro,43,0,244,63,4740,4783,4306304,6.8,292,244,48,2.29,15.57,13.57,0.143,13.71,1.86,0.2,0.229,0.0286,0.257,-0.0571,-0.1943,0.0549,-0.0123,0.0,61049.55,0.0,51014.01,51014.01,10035.54
2020-08-04,RS,David Canabarro,44,0,249,64,4740,4783,4306304,6.8,299,249,50,2.29,15.57,13.71,0.143,13.86,1.71,0.0,0.0857,0.0286,0.114,-0.1143,0.0,-0.016,0.0011,0.0,62513.07,0.0,52059.38,52059.38,10453.69
2020-08-05,RS,David Canabarro,50,0,283,65,4740,4783,4306304,6.8,340,283,57,2.29,15.57,13.71,0.143,13.86,1.71,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2343,0.008,-0.0267,0.0,71085.09,0.0,59167.89,59167.89,11917.21
2020-08-06,RS,David Canabarro,57,1,322,66,4740,4783,4306304,6.8,388,323,65,2.29,15.57,13.71,0.143,13.86,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.3943,0.0309,0.0107,0.0031,81120.64,209.07,67321.76,67530.84,13589.8
2020-08-07,RS,David Canabarro,57,1,323,67,4740,4783,4306304,6.8,388,324,64,2.29,15.57,13.71,0.143,13.86,1.71,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.04,-0.032,0.0473,0.0031,81120.64,209.07,67530.84,67739.91,13380.72
2020-08-08,RS,David Canabarro,59,1,334,68,4740,4783,4306304,6.8,401,335,66,2.43,16.57,14.71,0.143,14.86,1.71,-1.7714,-1.4571,-0.0286,-1.4857,-0.2857,-0.04,0.109,0.0016,0.003,83838.6,209.07,69830.65,70039.72,13798.87
2020-08-09,RS,David Canabarro,59,1,337,69,4740,4783,4306304,6.8,401,338,63,1.57,10.71,9.71,0.143,9.86,0.857,-0.2,-0.1714,-0.0286,-0.2,-0.0,-0.16,0.221,-0.0043,0.003,83838.6,209.07,70457.87,70666.95,13171.65
2020-08-10,RS,David Canabarro,59,1,340,70,4740,4783,4306304,6.8,401,341,60,1.0,6.71,6.43,0.0,6.43,0.286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.309,0.016,0.0021,0.0029,83838.6,209.07,71085.09,71294.17,12544.43
2020-08-11,RS,David Canabarro,61,1,352,71,4740,4783,4306304,6.8,415,353,62,2.14,14.57,12.86,0.0,12.86,1.71,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.709,0.0091,-0.0384,0.0028,86765.63,209.07,73593.98,73803.05,12962.58
2020-08-12,RS,David Canabarro,61,1,351,72,4740,4783,4306304,6.8,415,352,63,2.0,13.57,12.29,0.0,12.29,1.29,0.571,0.571,-0.0286,0.543,0.0286,0.04,-0.0217,-0.085,0.0028,86765.63,209.07,73384.9,73593.98,13171.65
2020-08-13,RS,David Canabarro,64,1,367,73,4740,4783,4306304,6.8,435,368,67,2.0,13.57,12.43,0.0,12.43,1.14,1.77,1.57,0.0,1.57,0.2,0.0057,-0.0834,-0.0016,0.0027,90947.1,209.07,76730.09,76939.16,14007.94
2020-08-14,RS,David Canabarro,72,1,413,74,4740,4783,4306304,6.8,490,414,76,2.0,13.57,12.57,0.0,12.57,1.0,0.0,0.114,0.0,0.114,-0.1143,-0.2686,-0.2046,0.0023,0.0024,102446.16,209.07,86347.48,86556.55,15889.61
2020-08-15,RS,David Canabarro,73,1,420,75,4740,4783,4306304,6.8,496,421,75,2.29,15.57,14.29,0.0,14.29,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.008,0.0478,0.0024,103700.61,209.07,87811.0,88020.07,15680.54
2020-08-16,RS,David Canabarro,73,1,424,76,4740,4783,4306304,6.8,496,425,71,2.14,14.57,13.43,0.0,13.43,1.14,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.3143,0.0206,,0.0024,103700.61,209.07,88647.29,88856.37,14844.24
2020-08-17,RS,David Canabarro,73,1,428,77,4740,4783,4306304,6.8,496,429,67,1.71,11.71,11.29,0.0,11.29,0.429,0.0286,0.143,0.0,0.143,-0.1143,0.08,0.217,,0.0023,103700.61,209.07,89483.59,89692.66,14007.94
2020-08-18,RS,David Canabarro,77,1,452,78,4740,4783,4306304,6.8,524,453,71,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.286,0.0,0.286,-0.0857,0.109,,,0.0022,109554.67,209.07,94501.36,94710.43,14844.24
2020-08-19,RS,David Canabarro,76,1,445,79,4740,4783,4306304,6.8,517,446,71,2.0,13.71,13.29,0.0,13.29,0.429,0.4,0.457,0.0,0.457,-0.0571,0.817,,,0.0022,108091.16,209.07,93037.84,93246.92,14844.24
2020-08-20,RS,David Canabarro,76,1,446,80,4740,4783,4306304,6.8,517,447,70,2.43,16.57,15.71,0.0,15.71,0.857,0.171,0.171,0.0,0.171,0.0,,,,0.0022,108091.16,209.07,93246.92,93455.99,14635.17
2020-08-21,RS,David Canabarro,76,1,448,81,4740,4783,4306304,6.8,517,449,68,2.43,16.57,15.71,0.0,15.71,0.857,2.14,1.8,0.0,1.8,0.343,,,,0.0022,108091.16,209.07,93665.06,93874.14,14217.02
2020-08-22,RS,David Canabarro,87,1,513,82,4740,4783,4306304,6.8,592,514,78,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0019,123771.69,209.07,107254.86,107463.93,16307.76
2020-08-23,RS,David Canabarro,90,1,534,83,4740,4783,4306304,6.8,612,535,77,2.14,14.57,14.0,0.0,14.0,0.571,,,,,,,,,0.0019,127953.17,209.07,111645.41,111854.48,16098.68
2020-08-24,RS,David Canabarro,90,1,538,84,4740,4783,4306304,6.8,612,539,73,,,,,,,,,,,,,,,0.0019,127953.17,209.07,112481.71,112690.78,15262.39
2020-08-25,RS,David Canabarro,90,1,537,85,4740,4783,4306304,6.8,612,538,74,,,,,,,,,,,,,,,0.0019,127953.17,209.07,112272.63,112481.71,15471.46
2020-08-26,RS,David Canabarro,91,1,543,86,4740,4783,4306304,6.8,619,544,75,,,,,,,,,,,,,,,0.0018,129416.68,209.07,113527.08,113736.15,15680.54
2020-08-28,RS,David Canabarro,99,1,591,87,4740,4783,4306304,6.8,673,592,81,,,,,,,,,,,,,,,0.0017,140706.67,209.07,123562.62,123771.69,16934.98
2020-08-29,RS,David Canabarro,100,1,598,88,4740,4783,4306304,6.8,680,599,81,,,,,,,,,,,,,,,0.0017,142170.19,209.07,125026.13,125235.21,16934.98
2020-08-30,RS,David Canabarro,100,1,603,89,4740,4783,4306304,6.8,680,604,76,,,,,,,,,,,,,,,0.0017,142170.19,209.07,126071.5,126280.58,15889.61
2020-08-31,RS,David Canabarro,100,1,602,90,4740,4783,4306304,6.8,680,603,77,,,,,,,,,,,,,,,0.0017,142170.19,209.07,125862.43,126071.5,16098.68
2020-09-01,RS,David Canabarro,101,1,609,91,4740,4783,4306304,6.8,687,610,77,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0016,143633.7,209.07,127325.95,127535.02,16098.68
2020-09-02,RS,David Canabarro,102,1,614,92,4740,4783,4306304,6.8,694,615,79,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0016,145097.22,209.07,128371.32,128580.39,16516.83
2020-09-03,RS,David Canabarro,102,1,615,93,4740,4783,4306304,6.8,694,616,78,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0016,145097.22,209.07,128580.39,128789.46,16307.76
2020-09-04,RS,David Canabarro,106,1,638,94,4740,4783,4306304,6.8,721,639,82,1.43,9.71,10.29,0.0,10.29,-0.5714,0.171,0.486,0.0,0.486,-0.3143,,,,0.0016,150742.21,209.07,133389.09,133598.16,17144.05
2020-09-05,RS,David Canabarro,110,1,664,95,4740,4783,4306304,6.8,748,665,83,1.29,8.71,9.86,0.0,9.86,-1.1429,0.0,0.286,0.0,0.286,-0.2857,,,,0.0015,156387.2,209.07,138825.01,139034.08,17353.13
2020-09-06,RS,David Canabarro,110,1,669,96,4740,4783,4306304,6.8,748,670,78,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.0015,156387.2,209.07,139870.37,140079.45,16307.76
2020-09-07,RS,David Canabarro,110,1,674,97,4740,4783,4306304,6.8,748,675,73,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.2286,,,0.0015,156387.2,209.07,140915.74,141124.82,15262.39
2020-09-08,RS,David Canabarro,110,1,678,98,4740,4783,4306304,6.8,748,679,69,1.0,6.71,8.14,0.0,8.14,-1.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.1943,,,0.0015,156387.2,209.07,141752.04,141961.11,14426.09
2020-09-09,RS,David Canabarro,110,1,678,99,4740,4783,4306304,6.8,748,679,69,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.9714,-1.0,0.0,-1.0,0.0286,0.0457,,,0.0015,156387.2,209.07,141752.04,141961.11,14426.09
2020-09-10,RS,David Canabarro,112,1,691,100,4740,4783,4306304,6.8,762,692,70,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.9714,-1.0857,0.0,-1.0857,0.114,0.274,0.0777,,0.0014,159314.24,209.07,144470.0,144679.07,14635.17
2020-09-11,RS,David Canabarro,113,1,695,101,4740,4783,4306304,6.8,768,696,72,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.3714,-0.5714,0.0,-0.5714,0.2,0.2,0.0629,,0.0014,160568.68,209.07,145306.29,145515.37,15053.31
2020-09-12,RS,David Canabarro,113,1,696,102,4740,4783,4306304,6.8,768,697,71,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.16,-0.0091,,0.0014,160568.68,209.07,145515.37,145724.44,14844.24
2020-09-13,RS,David Canabarro,113,1,700,103,4740,4783,4306304,6.8,768,701,67,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.1714,-0.3429,0.0,-0.3429,0.171,0.12,-0.0697,-0.0206,0.0014,160568.68,209.07,146351.66,146560.74,14007.94
2020-09-14,RS,David Canabarro,113,1,703,104,4740,4783,4306304,6.8,768,704,64,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0,-0.0411,-0.016,0.0014,160568.68,209.07,146978.88,147187.96,13380.72
2020-09-15,RS,David Canabarro,115,1,716,105,4740,4783,4306304,6.8,782,717,65,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,-0.0251,0.0032,0.0014,163495.71,209.07,149696.84,149905.92,13589.8
