date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,ES,Importados/Indefinidos,100,1,612,,,11.8,1180,613,567,66.83,34.0,0.0,34.0,32.83,-12.7778,-6.5,,,,,,,0.0016,0.0008,,,,,
2020-04-26,ES,Importados/Indefinidos,94,1,585,,,11.8,1109,586,523,59.0,30.0,0.0,30.0,29.0,-6.8889,-3.25,,,,,,,0.0017,0.0009,,,,,
2020-04-27,ES,Importados/Indefinidos,98,1,615,,,11.8,1156,616,540,45.17,21.33,0.0,21.33,23.83,-6.8611,-2.7778,,,,,,,0.0016,0.0009,,,,,
2020-04-28,ES,Importados/Indefinidos,99,1,617,,,11.8,1168,618,550,29.5,17.67,0.0,17.67,11.83,-2.6111,0.0278,,,,,,,0.0016,0.0009,,,,,
2020-04-29,ES,Importados/Indefinidos,105,1,648,,,11.8,1239,649,590,49.17,29.17,0.0,29.17,20.0,0.667,2.19,,,,,,,0.0015,0.0008,,,,,
2020-04-30,ES,Importados/Indefinidos,114,1,695,,,11.8,1345,696,649,43.33,28.5,0.0,28.5,14.83,2.97,3.31,,,,,,,0.0014,0.0007,,,,,
2020-05-01,ES,Importados/Indefinidos,115,1,718,,,11.8,1357,719,638,51.17,34.17,0.0,34.17,17.0,6.56,4.0,,,,2.04,,,0.0014,0.0007,,,,,
2020-05-02,ES,Importados/Indefinidos,119,1,760,,,11.8,1404,761,643,63.0,43.17,0.0,43.17,19.83,6.56,3.17,,,,0.979,,,0.0013,0.0007,,,,,
2020-05-03,ES,Importados/Indefinidos,120,1,786,,,11.8,1416,787,629,63.0,41.17,0.0,41.17,21.83,8.83,3.78,,,,-1.0694,-1.0833,,0.0013,0.0007,,,,,
2020-05-04,ES,Importados/Indefinidos,125,1,822,,,11.8,1475,823,652,68.83,41.67,0.0,41.67,27.17,6.89,3.28,,,,-1.3958,-1.0226,,0.0012,0.0007,,,,,
2020-05-05,ES,Importados/Indefinidos,137,1,907,,,11.8,1617,908,709,88.5,48.17,0.0,48.17,40.33,2.28,0.972,,,,-2.2917,,,0.0011,0.0006,,,,,
2020-05-06,ES,Importados/Indefinidos,146,1,942,,,11.8,1723,943,780,96.33,51.17,0.0,51.17,45.17,0.972,1.72,,,,-3.1111,,,0.0011,0.0006,,,,,
2020-05-07,ES,Importados/Indefinidos,150,1,968,,,11.8,1770,969,801,92.5,53.83,0.0,53.83,38.67,-0.3333,1.31,,,,-1.875,,,0.001,0.0006,,,,,
2020-05-08,ES,Importados/Indefinidos,164,1,1049,,,11.8,1935,1050,885,76.67,49.0,0.0,49.0,27.67,-5.5556,-0.6667,,,,-1.3125,,,0.001,0.0005,,,,,
2020-05-09,ES,Importados/Indefinidos,169,1,1093,,,11.8,1994,1094,900,68.83,51.5,0.0,51.5,17.33,-5.2222,-1.2222,,,,,,,0.0009,0.0005,,,,,
2020-05-10,ES,Importados/Indefinidos,172,1,1145,,,11.8,2030,1146,884,66.83,49.5,0.0,49.5,17.33,-4.2778,-2.1111,,,,,,,0.0009,0.0005,,,,,
2020-05-11,ES,Importados/Indefinidos,176,1,1201,,,11.8,2077,1202,875,55.17,44.17,0.0,44.17,11.0,-3.2778,-1.8056,,,,,,,0.0008,0.0005,,,,,
2020-05-12,ES,Importados/Indefinidos,181,1,1251,,,11.8,2136,1252,884,65.0,43.83,0.0,43.83,21.17,-2.3056,-2.7778,,,,,,,0.0008,0.0005,,,,,
2020-05-13,ES,Importados/Indefinidos,184,1,1265,,,11.8,2171,1266,905,66.83,41.17,0.0,41.17,25.67,-0.3056,-1.4167,,,,,,,0.0008,0.0005,,,,,
2020-05-14,ES,Importados/Indefinidos,192,1,1314,,,11.8,2266,1315,951,57.0,38.17,0.0,38.17,18.83,7.19,2.44,,,,,,,0.0008,0.0004,,,,,
2020-05-15,ES,Importados/Indefinidos,202,1,1356,,,11.8,2384,1357,1027,55.0,34.83,0.167,35.0,20.0,2.92,1.67,,,,,,,0.0007,0.0004,,,,,
2020-05-16,ES,Importados/Indefinidos,206,1,1392,,,11.8,2431,1393,1038,65.0,41.0,0.167,41.17,23.83,1.97,1.33,,,,-1.1389,,,0.0007,0.0004,,,,,
2020-05-17,ES,Importados/Indefinidos,205,1,1430,,,11.8,2419,1431,988,98.33,58.83,0.333,59.17,39.17,3.94,1.39,,,,-0.7361,,,0.0007,0.0004,,,,,
2020-05-18,ES,Importados/Indefinidos,209,2,1460,,,11.8,2466,1462,1004,82.5,53.83,0.333,54.17,28.33,2.64,1.67,0.0,1.67,0.972,-3.3611,,,0.0014,0.0008,,,,,
2020-05-19,ES,Importados/Indefinidos,217,2,1511,,,11.8,2561,1513,1048,78.67,49.17,0.333,49.5,29.17,-0.0278,1.5,0.0,1.5,-1.5278,-2.4583,,,0.0013,0.0008,,,,,
2020-05-20,ES,Importados/Indefinidos,242,3,1667,,,11.8,2856,1670,1186,80.67,46.5,0.333,46.83,33.83,-11.4722,-3.8056,-0.0556,-3.8611,-7.6111,0.243,,,0.0018,0.0011,,,,,
2020-05-21,ES,Importados/Indefinidos,244,3,1679,,,11.8,2879,1682,1197,70.83,44.83,0.167,45.0,25.83,-5.8889,-1.0,-0.0556,-1.0556,-4.8333,,,,0.0018,0.001,,,,,
2020-05-22,ES,Importados/Indefinidos,246,3,1687,,,11.8,2903,1690,1213,64.83,50.0,0.167,50.17,14.67,3.61,4.86,-0.0556,4.81,-1.1944,,0.45,,0.0018,0.001,,,,,
2020-05-23,ES,Importados/Indefinidos,246,3,1709,,,11.8,2903,1712,1191,29.5,36.0,0.0,36.0,-6.5,4.58,5.14,-0.0556,5.08,-0.5,,,,0.0018,0.001,,,,,
2020-05-24,ES,Importados/Indefinidos,245,3,1729,,,11.8,2891,1732,1159,47.17,47.83,0.0,47.83,-0.6667,7.19,4.39,-0.0278,4.36,2.83,2.04,,-0.6029,0.0017,0.001,,,,,
2020-05-25,ES,Importados/Indefinidos,250,3,1811,,,11.8,2950,1814,1136,100.33,78.33,0.0,78.33,22.0,6.89,2.94,-0.0278,2.92,3.97,0.826,,,0.0017,0.001,,,,,
2020-05-26,ES,Importados/Indefinidos,257,3,1883,,,11.8,3033,1886,1147,108.17,77.33,0.0,77.33,30.83,11.78,6.06,,,,-4.0972,-1.9618,,0.0016,0.001,,,,,
2020-05-27,ES,Importados/Indefinidos,268,3,1966,,,11.8,3162,1969,1193,114.0,71.17,0.0,71.17,42.83,7.89,3.17,,,,-4.4306,-1.2934,,0.0015,0.0009,,,,,
2020-05-28,ES,Importados/Indefinidos,297,3,2157,,,11.8,3505,2160,1345,106.17,67.67,0.0,67.67,38.5,-9.1944,-6.4167,,,,-5.8056,,,0.0014,0.0009,,,,,
2020-05-29,ES,Importados/Indefinidos,301,3,2173,,,11.8,3552,2176,1376,100.17,72.33,0.0,72.33,27.83,-10.8333,-6.2222,,,,-4.3472,,,0.0014,0.0008,,,,,
2020-05-30,ES,Importados/Indefinidos,303,3,2156,,,11.8,3575,2159,1416,94.5,66.83,0.0,66.83,27.67,-11.4444,-4.0,,,,,,,0.0014,0.0008,,,,,
2020-05-31,ES,Importados/Indefinidos,304,3,2217,,,11.8,3587,2220,1367,45.17,39.83,0.0,39.83,5.33,-9.5,-3.8889,,,,,,,0.0014,0.0008,,,,,
2020-06-01,ES,Importados/Indefinidos,308,3,2317,,,11.8,3634,2320,1314,43.17,40.0,0.167,40.17,3.0,-9.8056,-5.9722,,,,,,,0.0013,0.0008,,,,,
2020-06-02,ES,Importados/Indefinidos,316,3,2367,,,11.8,3729,2370,1359,45.33,47.17,0.167,47.33,-2.0,-10.8333,-4.3056,,,,,,,0.0013,0.0008,,,,,
2020-06-03,ES,Importados/Indefinidos,320,3,2396,,,11.8,3776,2399,1377,49.17,44.33,0.333,44.67,4.5,-1.6389,0.806,,,,,,,0.0013,0.0008,,,,,
2020-06-04,ES,Importados/Indefinidos,323,4,2413,,,11.8,3811,2417,1394,41.33,36.5,0.333,36.83,4.5,1.33,2.69,0.0,2.69,-1.3611,,,,0.0017,0.001,,,,,
2020-06-05,ES,Importados/Indefinidos,326,4,2439,,,11.8,3847,2443,1404,29.5,41.0,0.333,41.33,-11.8333,2.92,3.08,0.0,3.08,-0.1667,,,,0.0016,0.001,,,,,
2020-06-06,ES,Importados/Indefinidos,329,5,2483,,,11.8,3882,2488,1394,35.33,44.67,0.333,45.0,-9.6667,1.97,3.64,-0.0556,3.58,-1.6111,0.896,,,0.002,0.0013,,,,,
2020-06-07,ES,Importados/Indefinidos,329,5,2536,,,11.8,3882,2541,1341,51.17,56.17,0.167,56.33,-5.1667,3.28,4.72,-0.0556,4.67,-1.3889,0.0972,,,0.002,0.0013,,,,,
2020-06-08,ES,Importados/Indefinidos,331,5,2613,,,11.8,3906,2618,1288,62.83,65.67,0.167,65.83,-3.0,4.92,3.67,-0.0556,3.61,1.31,-0.7361,,,0.0019,0.0013,,,,,
2020-06-09,ES,Importados/Indefinidos,338,5,2664,,,11.8,3988,2669,1319,61.0,66.17,0.0,66.17,-5.1667,3.31,3.94,-0.0556,3.89,-0.5833,,,,0.0019,0.0013,,,,,
2020-06-10,ES,Importados/Indefinidos,349,5,2750,,,11.8,4118,2755,1363,61.0,64.83,0.0,64.83,-3.8333,-0.9722,0.75,-0.0278,0.722,-1.6944,,,,0.0018,0.0012,,,,,
2020-06-11,ES,Importados/Indefinidos,358,5,2833,,,11.8,4224,2838,1386,59.0,63.0,0.0,63.0,-4.0,,,,,,,,,0.0018,0.0012,,,,,
2020-06-12,ES,Importados/Indefinidos,360,5,2880,,,11.8,4248,2885,1363,55.17,68.33,0.0,68.33,-13.1667,,,,,,,,,0.0017,0.0012,,,,,
2020-06-13,ES,Importados/Indefinidos,360,5,2925,,,11.8,4248,2930,1318,45.33,60.67,0.0,60.67,-15.3333,,,,,,,,,0.0017,0.0012,,,,,
2020-06-14,ES,Importados/Indefinidos,361,5,2991,,,11.8,4260,2996,1264,,,,,,,,,,,,,,0.0017,0.0012,,,,,
2020-06-15,ES,Importados/Indefinidos,366,5,3074,,,11.8,4319,3079,1240,,,,,,,,,,,,,,0.0016,0.0012,,,,,
2020-06-16,ES,Importados/Indefinidos,372,5,3114,,,11.8,4390,3119,1271,,,,,,,,,,,,,,0.0016,0.0011,,,,,
2020-06-18,ES,Importados/Indefinidos,399,5,3384,,,11.8,4708,3389,1319,,,,,,,,,,,,,,0.0015,0.0011,,,,,
2020-06-19,ES,Importados/Indefinidos,407,5,3382,,,11.8,4803,3387,1416,,,,,,,,,,,,,,0.0015,0.001,,,,,
2020-06-20,ES,Importados/Indefinidos,415,5,3461,,,11.8,4897,3466,1431,,,,,,,,,,,,,,0.0014,0.001,,,,,
2020-06-21,ES,Importados/Indefinidos,415,5,3536,,,11.8,4897,3541,1356,,,,,,,,,,,,,,0.0014,0.001,,,,,
2020-06-22,ES,Importados/Indefinidos,418,5,3606,,,11.8,4932,3611,1321,,,,,,,,,,,,,,0.0014,0.001,,,,,
2020-06-23,ES,Importados/Indefinidos,421,5,3622,,,11.8,4968,3627,1341,,,,,,,,,,,,,,0.0014,0.001,,,,,
