Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,SC,Rio dos Cedros,121,3,764,98,11676,11926,4214706,6.8,823,767,56,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0686,0.0011,,0.0039,69008.89,251.55,64061.71,64313.27,4695.62
2020-10-02,SC,Rio dos Cedros,122,3,776,99,11676,11926,4214706,6.8,830,779,51,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.143,0.0,0.143,0.229,0.189,-0.0114,,0.0039,69595.84,251.55,65067.92,65319.47,4276.37
2020-10-03,SC,Rio dos Cedros,122,3,771,100,11676,11926,4214706,6.8,830,774,56,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.371,0.0,0.371,-0.0,0.154,-0.0606,-0.0194,0.0039,69595.84,251.55,64648.67,64900.22,4695.62
2020-10-04,SC,Rio dos Cedros,122,3,775,101,11676,11926,4214706,6.8,830,778,52,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.343,0.0,0.343,0.229,0.0857,-0.0434,-0.0171,0.0039,69595.84,251.55,64984.07,65235.62,4360.22
2020-10-05,SC,Rio dos Cedros,122,3,777,102,11676,11926,4214706,6.8,830,780,50,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.543,0.0,0.543,0.0286,-0.0743,-0.0914,-0.0121,0.0038,69595.84,251.55,65151.77,65403.32,4192.52
2020-10-06,SC,Rio dos Cedros,124,3,787,103,11676,11926,4214706,6.8,843,790,53,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.429,0.0,0.429,-0.0286,-0.1486,-0.0846,0.0087,0.0038,70685.9,251.55,65990.27,66241.82,4444.07
2020-10-07,SC,Rio dos Cedros,126,3,800,104,11676,11926,4214706,6.8,857,803,54,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,-0.072,0.0142,0.0037,71859.8,251.55,67080.33,67331.88,4527.92
2020-10-08,SC,Rio dos Cedros,126,3,801,105,11676,11926,4214706,6.8,857,804,53,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2686,-0.0171,0.0366,0.0037,71859.8,251.55,67164.18,67415.73,4444.07
2020-10-09,SC,Rio dos Cedros,127,3,807,106,11676,11926,4214706,6.8,864,810,54,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2743,0.0274,0.0352,0.0037,72446.75,251.55,67667.28,67918.83,4527.92
2020-10-10,SC,Rio dos Cedros,127,3,808,107,11676,11926,4214706,6.8,864,811,53,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.16,0.0914,0.0361,0.0037,72446.75,251.55,67751.13,68002.68,4444.07
