Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PE,Itapetim,12,1,55,50,13616,13689,2607703,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0179,5990.21,73.05,4017.82,4090.88,1899.34
2020-06-10,PE,Itapetim,12,1,55,51,13616,13689,2607703,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,0.0094,0.0179,5990.21,73.05,4017.82,4090.88,1899.34
2020-06-11,PE,Itapetim,12,1,55,52,13616,13689,2607703,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,-0.0025,0.0179,5990.21,73.05,4017.82,4090.88,1899.34
2020-06-12,PE,Itapetim,12,1,55,53,13616,13689,2607703,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.257,0.0,0.257,0.114,0.0743,0.0389,-0.0025,0.0179,5990.21,73.05,4017.82,4090.88,1899.34
2020-06-13,PE,Itapetim,12,1,56,54,13616,13689,2607703,6.8,82,57,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.257,0.0,0.257,0.114,0.194,-0.0057,-0.0025,0.0175,5990.21,73.05,4090.88,4163.93,1826.28
2020-06-14,PE,Itapetim,12,1,57,55,13616,13689,2607703,6.8,82,58,24,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.229,0.0,0.229,0.143,0.194,-0.0057,-0.0201,0.0172,5990.21,73.05,4163.93,4236.98,1753.23
2020-06-15,PE,Itapetim,12,1,58,56,13616,13689,2607703,6.8,82,59,23,0.286,1.86,1.86,0.0,1.86,0.0,0.971,0.657,0.0,0.657,0.314,0.0457,-0.0057,-0.0217,0.0169,5990.21,73.05,4236.98,4310.03,1680.18
2020-06-16,PE,Itapetim,12,1,58,57,13616,13689,2607703,6.8,82,59,23,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.686,0.0,0.686,0.286,0.0457,-0.0697,-0.0055,0.0169,5990.21,73.05,4236.98,4310.03,1680.18
2020-06-17,PE,Itapetim,14,1,67,58,13616,13689,2607703,6.8,95,68,27,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.429,0.0,0.429,0.171,0.0457,-0.0697,-0.0055,0.0147,6939.88,73.05,4894.44,4967.49,1972.39
2020-06-18,PE,Itapetim,14,1,68,59,13616,13689,2607703,6.8,95,69,26,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.371,0.0,0.371,0.229,-0.1543,-0.0331,-0.0025,0.0145,6939.88,73.05,4967.49,5040.54,1899.34
2020-06-19,PE,Itapetim,14,1,67,60,13616,13689,2607703,6.8,95,68,27,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.4,0.0,0.4,0.2,-0.1543,-0.0331,0.0199,0.0147,6939.88,73.05,4894.44,4967.49,1972.39
2020-06-20,PE,Itapetim,17,1,82,61,13616,13689,2607703,6.8,116,83,33,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0183,0.0169,0.012,8473.96,73.05,5990.21,6063.26,2410.69
2020-06-21,PE,Itapetim,17,1,84,62,13616,13689,2607703,6.8,116,85,31,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.114,0.0,0.114,0.0857,-0.12,0.0297,0.0098,0.0118,8473.96,73.05,6136.31,6209.37,2264.59
2020-06-22,PE,Itapetim,17,1,85,63,13616,13689,2607703,6.8,116,86,30,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,0.0098,0.0116,8473.96,73.05,6209.37,6282.42,2191.54
2020-06-23,PE,Itapetim,17,1,84,64,13616,13689,2607703,6.8,116,85,31,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.0057,0.016,-0.0053,0.0118,8473.96,73.05,6136.31,6209.37,2264.59
2020-06-24,PE,Itapetim,19,1,93,65,13616,13689,2607703,6.8,129,94,35,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.286,0.0,0.286,0.0857,-0.08,0.016,-0.0149,0.0106,9423.62,73.05,6793.78,6866.83,2556.8
2020-06-25,PE,Itapetim,20,1,99,66,13616,13689,2607703,6.8,136,100,36,0.714,4.86,3.71,0.0,3.71,1.14,0.171,0.2,0.0,0.2,-0.0286,-0.04,-0.0446,-0.0059,0.01,9934.98,73.05,7232.08,7305.14,2629.85
2020-06-26,PE,Itapetim,20,1,98,67,13616,13689,2607703,6.8,136,99,37,1.0,6.71,5.14,0.0,5.14,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.0446,-0.0062,0.0101,9934.98,73.05,7159.03,7232.08,2702.9
2020-06-27,PE,Itapetim,22,1,109,68,13616,13689,2607703,6.8,150,110,40,1.0,6.71,5.43,0.0,5.43,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,-0.0149,-0.0062,0.0091,10957.7,73.05,7962.6,8035.65,2922.05
2020-06-28,PE,Itapetim,22,1,110,69,13616,13689,2607703,6.8,150,111,39,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,-0.0149,0.0261,0.009,10957.7,73.05,8035.65,8108.7,2849.0
2020-06-29,PE,Itapetim,24,1,121,70,13616,13689,2607703,6.8,163,122,41,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1543,-0.0149,0.029,0.0082,11907.37,73.05,8839.21,8912.27,2995.11
2020-06-30,PE,Itapetim,24,1,122,71,13616,13689,2607703,6.8,163,123,40,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1143,0.0857,0.0247,0.0081,11907.37,73.05,8912.27,8985.32,2922.05
2020-07-01,PE,Itapetim,24,1,121,72,13616,13689,2607703,6.8,163,122,41,0.286,1.86,1.86,0.0,1.86,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1143,0.101,0.0215,0.0082,11907.37,73.05,8839.21,8912.27,2995.11
2020-07-02,PE,Itapetim,24,1,121,73,13616,13689,2607703,6.8,163,122,41,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.16,0.109,0.0215,0.0082,11907.37,73.05,8839.21,8912.27,2995.11
2020-07-03,PE,Itapetim,24,1,121,74,13616,13689,2607703,6.8,163,122,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.274,0.0926,-0.0144,0.0082,11907.37,73.05,8839.21,8912.27,2995.11
2020-07-04,PE,Itapetim,24,1,122,75,13616,13689,2607703,6.8,163,123,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.389,0.0926,-0.0295,0.0081,11907.37,73.05,8912.27,8985.32,2922.05
2020-07-05,PE,Itapetim,24,1,124,76,13616,13689,2607703,6.8,163,125,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.349,0.0137,-0.0418,0.008,11907.37,73.05,9058.37,9131.42,2775.95
2020-07-06,PE,Itapetim,24,1,125,77,13616,13689,2607703,6.8,163,126,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.743,0.0,0.743,0.229,0.349,-0.0469,-0.0416,0.0079,11907.37,73.05,9131.42,9204.47,2702.9
2020-07-07,PE,Itapetim,24,1,125,78,13616,13689,2607703,6.8,163,126,37,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.771,0.0,0.771,0.2,0.229,-0.1006,-0.0432,0.0079,11907.37,73.05,9131.42,9204.47,2702.9
2020-07-08,PE,Itapetim,24,1,125,79,13616,13689,2607703,6.8,163,126,37,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.771,0.0,0.771,0.2,0.04,-0.1154,-0.0213,0.0079,11907.37,73.05,9131.42,9204.47,2702.9
2020-07-09,PE,Itapetim,25,1,131,80,13616,13689,2607703,6.8,170,132,38,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.771,0.0,0.771,0.2,-0.1143,-0.1234,-0.0002,0.0076,12418.73,73.05,9569.73,9642.78,2775.95
2020-07-10,PE,Itapetim,28,1,146,81,13616,13689,2607703,6.8,190,147,43,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.514,0.0286,0.543,0.0571,-0.2286,-0.0926,0.0167,0.0068,13879.76,73.05,10665.5,10738.55,3141.21
2020-07-11,PE,Itapetim,29,1,152,82,13616,13689,2607703,6.8,197,153,44,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.343,0.0286,0.371,0.0286,-0.2686,-0.048,0.0318,0.0065,14391.12,73.05,11103.81,11176.86,3214.26
2020-07-12,PE,Itapetim,29,1,154,83,13616,13689,2607703,6.8,197,155,42,1.0,6.86,6.14,0.143,6.29,0.571,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.2343,-0.0171,0.0366,0.0065,14391.12,73.05,11249.91,11322.96,3068.16
2020-07-13,PE,Itapetim,29,1,156,84,13616,13689,2607703,6.8,197,157,40,1.0,6.86,6.0,0.143,6.14,0.714,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.2,0.0434,0.0295,0.0064,14391.12,73.05,11396.01,11469.06,2922.05
2020-07-14,PE,Itapetim,30,1,162,85,13616,13689,2607703,6.8,204,163,41,0.571,4.0,4.0,0.143,4.14,-0.1429,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2,0.0594,0.027,0.0061,14902.48,73.05,11834.32,11907.37,2995.11
2020-07-15,PE,Itapetim,31,2,168,86,13616,13689,2607703,6.8,211,170,41,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0114,0.0549,0.024,0.0118,15413.84,146.1,12272.63,12418.73,2995.11
2020-07-16,PE,Itapetim,32,2,173,87,13616,13689,2607703,6.8,218,175,43,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.6,-0.4,0.0,-0.4,-0.2,0.0286,0.0869,0.003,0.0114,15925.2,146.1,12637.88,12783.99,3141.21
2020-07-17,PE,Itapetim,32,2,174,88,13616,13689,2607703,6.8,218,176,42,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.04,0.103,-0.0002,0.0114,15925.2,146.1,12710.94,12857.04,3068.16
2020-07-18,PE,Itapetim,32,2,176,89,13616,13689,2607703,6.8,218,178,40,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.2286,-0.3143,-0.0286,-0.3429,0.114,0.234,0.0583,0.0014,0.0112,15925.2,146.1,12857.04,13003.14,2922.05
2020-07-19,PE,Itapetim,34,2,188,90,13616,13689,2607703,6.8,231,190,41,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.1429,-0.0286,-0.1714,0.171,0.314,0.0583,-0.0219,0.0105,16874.86,146.1,13733.65,13879.76,2995.11
2020-07-20,PE,Itapetim,34,2,190,91,13616,13689,2607703,6.8,231,192,39,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.4,-0.0286,0.371,0.4,0.28,0.0617,-0.0331,0.0104,16874.86,146.1,13879.76,14025.86,2849.0
2020-07-21,PE,Itapetim,34,2,190,92,13616,13689,2607703,6.8,231,192,39,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.6,0.0,0.6,0.371,0.32,-0.0229,-0.0183,0.0104,16874.86,146.1,13879.76,14025.86,2849.0
2020-07-22,PE,Itapetim,34,2,188,93,13616,13689,2607703,6.8,231,190,41,1.29,8.71,6.86,0.0,6.86,1.86,1.17,0.857,0.0286,0.886,0.286,0.349,-0.0629,-0.0213,0.0105,16874.86,146.1,13733.65,13879.76,2995.11
2020-07-23,PE,Itapetim,34,2,186,94,13616,13689,2607703,6.8,231,188,43,1.29,8.71,7.0,0.143,7.14,1.57,1.37,1.06,0.0286,1.09,0.286,0.12,-0.0331,-0.0338,0.0106,16874.86,146.1,13587.55,13733.65,3141.21
2020-07-24,PE,Itapetim,37,2,203,95,13616,13689,2607703,6.8,252,205,47,1.29,8.71,7.14,0.143,7.29,1.43,1.74,1.4,0.0571,1.46,0.286,0.0,-0.048,-0.0064,0.0098,18408.94,146.1,14829.43,14975.53,3433.41
2020-07-25,PE,Itapetim,41,2,224,96,13616,13689,2607703,6.8,279,226,53,1.29,8.71,7.14,0.143,7.29,1.43,1.37,1.23,0.0857,1.31,0.0571,0.114,-0.1074,0.008,0.0088,20381.33,146.1,16363.5,16509.61,3871.72
2020-07-26,PE,Itapetim,43,3,237,97,13616,13689,2607703,6.8,292,240,52,2.0,13.57,11.14,0.286,11.43,2.14,0.971,0.857,0.0571,0.914,0.0571,0.08,-0.0549,-0.0133,0.0125,21331.0,219.15,17313.17,17532.33,3798.67
2020-07-27,PE,Itapetim,43,3,240,98,13616,13689,2607703,6.8,292,243,49,2.29,15.57,13.0,0.429,13.43,2.14,1.74,1.51,0.0571,1.57,0.171,-0.1886,-0.0229,-0.008,0.0123,21331.0,219.15,17532.33,17751.48,3579.52
2020-07-28,PE,Itapetim,43,3,240,99,13616,13689,2607703,6.8,292,243,49,2.0,13.57,11.29,0.429,11.71,1.86,1.77,1.57,0.0286,1.6,0.171,-0.1543,-0.0994,0.0117,0.0123,21331.0,219.15,17532.33,17751.48,3579.52
2020-07-29,PE,Itapetim,48,4,266,100,13616,13689,2607703,6.8,326,270,56,2.57,17.43,14.71,0.429,15.14,2.29,0.8,0.829,0.0,0.829,-0.0286,-0.1143,-0.088,0.0059,0.0148,23814.74,292.21,19431.66,19723.87,4090.88
2020-07-30,PE,Itapetim,50,5,277,101,13616,13689,2607703,6.8,340,282,58,2.57,17.57,15.0,0.286,15.29,2.29,0.6,0.6,-0.0286,0.571,0.0286,-0.3829,-0.0491,0.0043,0.0177,24837.46,365.26,20235.23,20600.48,4236.98
2020-07-31,PE,Itapetim,51,5,282,102,13616,13689,2607703,6.8,347,287,60,2.57,17.57,15.29,0.286,15.57,2.0,0.4,0.486,-0.0571,0.429,-0.0286,-0.36,-0.0251,0.0318,0.0174,25348.82,365.26,20600.48,20965.74,4383.08
2020-08-01,PE,Itapetim,59,5,327,103,13616,13689,2607703,6.8,401,332,69,2.71,18.57,16.0,0.286,16.29,2.29,-0.1714,-0.0286,-0.0857,-0.1143,-0.0571,-0.4343,-0.0011,0.0261,0.0151,29293.59,365.26,23887.79,24253.05,5040.54
2020-08-02,PE,Itapetim,61,5,342,104,13616,13689,2607703,6.8,415,347,68,2.29,15.57,13.71,0.143,13.86,1.71,-0.0286,0.0857,-0.0571,0.0286,-0.0571,-0.28,0.0594,0.0457,0.0144,30316.31,365.26,24983.56,25348.82,4967.49
2020-08-03,PE,Itapetim,61,5,347,105,13616,13689,2607703,6.8,415,352,63,2.43,16.57,14.57,0.0,14.57,2.0,-1.3714,-1.0857,-0.0571,-1.1429,-0.2286,-0.12,0.0423,0.0226,0.0142,30316.31,365.26,25348.82,25714.08,4602.24
2020-08-04,PE,Itapetim,62,5,352,106,13616,13689,2607703,6.8,422,357,65,2.57,17.43,15.43,0.0,15.43,2.0,-0.8,-0.5429,-0.0571,-0.6,-0.2,-0.0857,0.179,0.0098,0.014,30827.67,365.26,25714.08,26079.33,4748.34
