Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,TO,Nova Olinda,96,2,399,28,11819,12036,1714880,6.8,653,401,252,,,,,,,,,,,,,,,0.005,54253.9,166.17,33150.55,33316.72,20937.19
2020-05-30,TO,Nova Olinda,105,2,430,29,11819,12036,1714880,6.8,714,432,282,,,,,,,,,,,,,,,0.0046,59322.03,166.17,35726.15,35892.32,23429.71
2020-05-31,TO,Nova Olinda,113,2,474,30,11819,12036,1714880,6.8,768,476,292,,,,,,,,,,,,,,,0.0042,63808.57,166.17,39381.85,39548.02,24260.55
2020-06-01,TO,Nova Olinda,118,2,510,31,11819,12036,1714880,6.8,802,512,290,,,,,,,,,,,,,,,0.0039,66633.43,166.17,42372.88,42539.05,24094.38
2020-06-02,TO,Nova Olinda,119,2,512,32,11819,12036,1714880,6.8,809,514,295,,,,,,,,,,,,,,,0.0039,67215.02,166.17,42539.05,42705.22,24509.8
2020-06-03,TO,Nova Olinda,119,2,512,33,11819,12036,1714880,6.8,809,514,295,,,,,,,,,,,,,,,0.0039,67215.02,166.17,42539.05,42705.22,24509.8
2020-06-05,TO,Nova Olinda,143,2,615,34,11819,12036,1714880,6.8,972,617,355,,,,,,,,,,,,,,,0.0032,80757.73,166.17,51096.71,51262.88,29494.85
2020-06-06,TO,Nova Olinda,158,3,685,35,11819,12036,1714880,6.8,1074,688,386,,,,,,,,,,,,,,,0.0044,89232.3,249.25,56912.6,57161.85,32070.46
2020-06-07,TO,Nova Olinda,158,3,700,36,11819,12036,1714880,6.8,1074,703,371,,,,,,,,,,,,,,,0.0043,89232.3,249.25,58158.86,58408.11,30824.19
2020-06-08,TO,Nova Olinda,162,5,736,37,11819,12036,1714880,6.8,1102,741,361,,,,,,,,,,,,,,,0.0067,91558.66,415.42,61149.88,61565.3,29993.35
2020-06-09,TO,Nova Olinda,164,5,743,38,11819,12036,1714880,6.8,1115,748,367,,,,,,,,,,,,,,,0.0067,92638.75,415.42,61731.47,62146.89,30491.86
2020-06-10,TO,Nova Olinda,166,5,752,39,11819,12036,1714880,6.8,1129,757,372,,,,,,,,,,,,,,,0.0066,93801.93,415.42,62479.23,62894.65,30907.28
2020-06-11,TO,Nova Olinda,179,5,815,40,11819,12036,1714880,6.8,1217,820,397,,,,,,,,,,,,,,,0.0061,101113.33,415.42,67713.53,68128.95,32984.38
2020-06-14,TO,Nova Olinda,179,6,853,41,11819,12036,1714880,6.8,1217,859,358,,,,,,,,,,,,,,,0.007,101113.33,498.5,70870.72,71369.23,29744.1
2020-06-15,TO,Nova Olinda,180,6,869,42,11819,12036,1714880,6.8,1224,875,349,,,,,,,,,,,,,,,0.0069,101694.92,498.5,72200.07,72698.57,28996.34
2020-06-16,TO,Nova Olinda,183,6,881,43,11819,12036,1714880,6.8,1244,887,357,,,,,,,,,,,,,,,0.0068,103356.6,498.5,73197.08,73695.58,29661.02
2020-06-17,TO,Nova Olinda,194,6,935,44,11819,12036,1714880,6.8,1319,941,378,,,,,,,,,,,,,,,0.0064,109587.9,498.5,77683.62,78182.12,31405.78
2020-06-18,TO,Nova Olinda,199,7,971,45,11819,12036,1714880,6.8,1353,978,375,,,,,,,,,,,,,,,0.0072,112412.76,581.59,80674.64,81256.23,31156.53
2020-06-20,TO,Nova Olinda,203,7,974,46,11819,12036,1714880,6.8,1380,981,399,,,,,,,,,,,,,,,0.0071,114656.03,581.59,80923.89,81505.48,33150.55
2020-06-21,TO,Nova Olinda,203,9,995,47,11819,12036,1714880,6.8,1380,1004,376,,,,,,,,,,,,,,,0.009,114656.03,747.76,82668.66,83416.42,31239.61
2020-06-22,TO,Nova Olinda,203,9,1007,48,11819,12036,1714880,6.8,1380,1016,364,,,,,,,,,,,,,,,0.0089,114656.03,747.76,83665.67,84413.43,30242.61
2020-06-23,TO,Nova Olinda,213,9,1054,49,11819,12036,1714880,6.8,1448,1063,385,,,,,,,,,,,,,,,0.0085,120305.75,747.76,87570.62,88318.38,31987.37
2020-06-24,TO,Nova Olinda,213,9,1049,50,11819,12036,1714880,6.8,1448,1058,390,1.71,11.71,12.14,0.429,12.57,-0.8571,,,,,,,,,0.0085,120305.75,747.76,87155.2,87902.96,32402.79
2020-06-25,TO,Nova Olinda,213,9,1050,51,11819,12036,1714880,6.8,1448,1059,389,1.86,12.71,11.43,0.143,11.57,1.14,,,,,,,,,0.0085,120305.75,747.76,87238.29,87986.04,32319.71
2020-06-26,TO,Nova Olinda,215,10,1055,52,11819,12036,1714880,6.8,1462,1065,397,1.86,12.71,11.86,0.143,12.0,0.714,,,,,,,,,0.0094,121468.93,830.84,87653.71,88484.55,32984.38
2020-06-27,TO,Nova Olinda,215,10,1059,53,11819,12036,1714880,6.8,1462,1069,393,0.714,4.86,7.43,0.143,7.57,-2.7143,-1.3714,-1.0,-0.0571,-1.0571,-0.3143,,,,0.0094,121468.93,830.84,87986.04,88816.88,32652.04
2020-06-28,TO,Nova Olinda,216,10,1075,54,11819,12036,1714880,6.8,1469,1085,384,0.714,4.86,7.71,0.143,7.86,-3.0,-1.7714,-0.7714,-0.0286,-0.8,-0.9714,,,,0.0092,122050.52,830.84,89315.39,90146.23,31904.29
2020-06-29,TO,Nova Olinda,216,10,1090,55,11819,12036,1714880,6.8,1469,1100,369,0.714,4.86,7.14,0.143,7.29,-2.4286,-1.7714,-0.8,-0.0286,-0.8286,-0.9429,,,,0.0091,122050.52,830.84,90561.65,91392.49,30658.03
2020-06-30,TO,Nova Olinda,218,10,1106,56,11819,12036,1714880,6.8,1482,1116,366,0.571,3.86,7.57,0.0,7.57,-3.7143,-0.4,0.0286,-0.0286,-0.0,-0.4,0.24,,,0.009,123130.61,830.84,91890.99,92721.83,30408.77
2020-07-01,TO,Nova Olinda,218,10,1103,57,11819,12036,1714880,6.8,1482,1113,369,0.571,3.86,7.86,0.0,7.86,-4.0,-0.4,0.0571,-0.0286,0.0286,-0.4286,0.514,,,0.009,123130.61,830.84,91641.74,92472.58,30658.03
2020-07-02,TO,Nova Olinda,218,10,1100,58,11819,12036,1714880,6.8,1482,1110,372,0.429,2.86,7.57,0.0,7.57,-4.7143,-0.1714,0.114,-0.0286,0.0857,-0.2571,0.709,,,0.009,123130.61,830.84,91392.49,92223.33,30907.28
2020-07-03,TO,Nova Olinda,219,10,1108,59,11819,12036,1714880,6.8,1489,1118,371,0.429,2.86,8.0,0.0,8.0,-5.1429,0.8,0.714,0.0,0.714,0.0857,0.474,0.0354,,0.0089,123712.2,830.84,92057.16,92888.0,30824.19
2020-07-04,TO,Nova Olinda,219,10,1114,60,11819,12036,1714880,6.8,1489,1124,365,0.571,4.0,7.71,0.0,7.71,-3.7143,1.77,1.54,0.0,1.54,0.229,0.474,-0.0651,,0.0089,123712.2,830.84,92555.67,93386.51,30325.69
2020-07-05,TO,Nova Olinda,219,10,1128,61,11819,12036,1714880,6.8,1489,1138,351,1.14,7.86,11.14,0.0,11.14,-3.2857,1.97,1.54,0.0,1.54,0.429,0.417,-0.2057,,0.0088,123712.2,830.84,93718.84,94549.68,29162.51
2020-07-06,TO,Nova Olinda,219,10,1146,62,11819,12036,1714880,6.8,1489,1156,333,1.86,12.71,15.57,0.0,15.57,-2.8571,1.97,1.46,0.0,1.46,0.514,0.189,-0.1977,,0.0087,123712.2,830.84,95214.36,96045.2,27667.0
2020-07-07,TO,Nova Olinda,222,10,1160,63,11819,12036,1714880,6.8,1510,1170,340,1.86,12.71,15.29,0.0,15.29,-2.5714,1.91,1.66,0.0,1.66,0.257,-0.32,-0.2366,,0.0085,125456.96,830.84,96377.53,97208.37,28248.59
2020-07-08,TO,Nova Olinda,226,10,1181,64,11819,12036,1714880,6.8,1537,1191,346,1.86,12.71,15.29,0.0,15.29,-2.5714,1.74,1.43,0.0,1.43,0.314,-0.5143,,,0.0084,127700.23,830.84,98122.3,98953.14,28747.09
2020-07-09,TO,Nova Olinda,231,10,1209,65,11819,12036,1714880,6.8,1571,1219,352,2.0,13.57,16.0,0.0,16.0,-2.4286,0.171,0.171,0.0,0.171,0.0,-0.7086,,,0.0082,130525.09,830.84,100448.65,101279.49,29245.6
2020-07-10,TO,Nova Olinda,232,10,1215,66,11819,12036,1714880,6.8,1578,1225,353,2.43,16.57,18.29,0.0,18.29,-1.7143,-0.6,-0.3143,0.0,-0.3143,-0.2857,,,,0.0082,131106.68,830.84,100947.16,101778.0,29328.68
2020-07-11,TO,Nova Olinda,232,10,1221,67,11819,12036,1714880,6.8,1578,1231,347,2.0,13.57,16.43,0.0,16.43,-2.8571,-1.5714,-1.1429,0.0,-1.1429,-0.4286,,,,0.0081,131106.68,830.84,101445.66,102276.5,28830.18
2020-07-12,TO,Nova Olinda,233,10,1240,68,11819,12036,1714880,6.8,1584,1250,334,1.43,9.71,13.71,0.0,13.71,-4.0,,,,,,,,,0.008,131605.18,830.84,103024.26,103855.1,27750.08
2020-07-13,TO,Nova Olinda,236,10,1274,69,11819,12036,1714880,6.8,1605,1284,321,0.714,4.86,9.57,0.0,9.57,-4.7143,,,,,,,,,0.0078,133349.95,830.84,105849.12,106679.96,26669.99
2020-07-14,TO,Nova Olinda,236,10,1275,70,11819,12036,1714880,6.8,1605,1285,320,,,,,,,,,,,,,,,0.0078,133349.95,830.84,105932.2,106763.04,26586.91
2020-07-15,TO,Nova Olinda,236,10,1277,71,11819,12036,1714880,6.8,1605,1287,318,,,,,,,,,,,,,,,0.0078,133349.95,830.84,106098.37,106929.21,26420.74
2020-07-16,TO,Nova Olinda,236,10,1276,72,11819,12036,1714880,6.8,1605,1286,319,,,,,,,,,,,,,,,0.0078,133349.95,830.84,106015.29,106846.13,26503.82
2020-07-18,TO,Nova Olinda,237,10,1299,73,11819,12036,1714880,6.8,1612,1309,303,,,,,,,,,,,,,,,0.0076,133931.54,830.84,107926.22,108757.06,25174.48
2020-07-19,TO,Nova Olinda,237,10,1312,74,11819,12036,1714880,6.8,1612,1322,290,,,,,,,,,,,,,,,0.0076,133931.54,830.84,109006.31,109837.16,24094.38
2020-07-20,TO,Nova Olinda,237,10,1326,75,11819,12036,1714880,6.8,1612,1336,276,,,,,,,,,,,,,,,0.0075,133931.54,830.84,110169.49,111000.33,22931.21
2020-07-21,TO,Nova Olinda,237,10,1325,76,11819,12036,1714880,6.8,1612,1335,277,,,,,,,,,,,,,,,0.0075,133931.54,830.84,110086.41,110917.25,23014.29
2020-07-22,TO,Nova Olinda,238,10,1314,77,11819,12036,1714880,6.8,1618,1324,294,0.857,5.71,4.14,0.0,4.14,1.57,,,,,,,,,0.0076,134430.04,830.84,109172.48,110003.32,24426.72
2020-07-23,TO,Nova Olinda,239,10,1311,78,11819,12036,1714880,6.8,1625,1321,304,0.857,5.71,4.43,0.0,4.43,1.29,,,,,,,,,0.0076,135011.63,830.84,108923.23,109754.07,25257.56
2020-07-24,TO,Nova Olinda,239,10,1307,79,11819,12036,1714880,6.8,1625,1317,308,0.857,5.71,4.43,0.0,4.43,1.29,,,,,,,,,0.0076,135011.63,830.84,108590.89,109421.73,25589.9
2020-07-25,TO,Nova Olinda,243,10,1328,80,11819,12036,1714880,6.8,1652,1338,314,0.857,5.71,5.0,0.0,5.0,0.714,0.6,0.914,0.0,0.914,-0.3143,,,,0.0075,137254.9,830.84,110335.66,111166.5,26088.4
2020-07-26,TO,Nova Olinda,243,10,1343,81,11819,12036,1714880,6.8,1652,1353,299,1.29,8.86,8.14,0.0,8.14,0.714,0.6,0.971,0.0,0.971,-0.3714,,,,0.0074,137254.9,830.84,111581.92,112412.76,24842.14
2020-07-27,TO,Nova Olinda,243,10,1357,82,11819,12036,1714880,6.8,1652,1367,285,1.29,8.71,8.71,0.0,8.71,0.0,0.629,1.14,0.0,1.14,-0.5143,,,,0.0073,137254.9,830.84,112745.1,113575.94,23678.96
2020-07-28,TO,Nova Olinda,243,10,1360,83,11819,12036,1714880,6.8,1652,1370,282,1.29,8.71,9.29,0.0,9.29,-0.5714,0.629,1.03,0.0,1.03,-0.4,0.0,,,0.0073,137254.9,830.84,112994.35,113825.19,23429.71
2020-07-29,TO,Nova Olinda,247,10,1371,84,11819,12036,1714880,6.8,1680,1381,299,1.29,8.86,10.14,0.0,10.14,-1.2857,0.371,0.8,0.0,0.8,-0.4286,-0.12,,,0.0072,139581.26,830.84,113908.28,114739.12,24842.14
2020-07-30,TO,Nova Olinda,248,10,1372,85,11819,12036,1714880,6.8,1686,1382,304,1.29,8.86,10.14,0.0,10.14,-1.2857,0.6,0.714,0.0,0.714,-0.1143,-0.0514,,,0.0072,140079.76,830.84,113991.36,114822.2,25257.56
2020-07-31,TO,Nova Olinda,248,10,1372,86,11819,12036,1714880,6.8,1686,1382,304,1.57,10.71,12.14,0.0,12.14,-1.4286,0.0,0.343,0.0,0.343,-0.3429,-0.0514,,,0.0072,140079.76,830.84,113991.36,114822.2,25257.56
2020-08-01,TO,Nova Olinda,252,10,1399,87,11819,12036,1714880,6.8,1714,1409,305,1.71,11.71,12.29,0.0,12.29,-0.5714,0.371,0.571,0.0,0.571,-0.2,-0.2343,,,0.0071,142406.11,830.84,116234.63,117065.47,25340.64
2020-08-02,TO,Nova Olinda,252,10,1414,88,11819,12036,1714880,6.8,1714,1424,290,1.29,8.71,11.0,0.0,11.0,-2.2857,0.371,0.6,0.0,0.6,-0.2286,,,,0.007,142406.11,830.84,117480.89,118311.73,24094.38
2020-08-03,TO,Nova Olinda,254,10,1442,89,11819,12036,1714880,6.8,1727,1452,275,1.57,10.71,13.0,0.0,13.0,-2.2857,-0.8,-0.5143,0.0,-0.5143,-0.2857,,,,0.0069,143486.21,830.84,119807.24,120638.09,22848.12
2020-08-04,TO,Nova Olinda,255,10,1446,90,11819,12036,1714880,6.8,1734,1456,278,1.57,10.71,13.14,0.0,13.14,-2.4286,,,,,,,,,0.0069,144067.8,830.84,120139.58,120970.42,23097.37
2020-08-05,TO,Nova Olinda,256,10,1448,91,11819,12036,1714880,6.8,1741,1458,283,1.0,6.71,9.57,0.0,9.57,-2.8571,,,,,,,,,0.0069,144649.39,830.84,120305.75,121136.59,23512.79
2020-08-06,TO,Nova Olinda,259,10,1463,92,11819,12036,1714880,6.8,1761,1473,288,,,,,,,,,,,,,,,0.0068,146311.07,830.84,121552.01,122382.85,23928.22
2020-08-07,TO,Nova Olinda,259,10,1464,93,11819,12036,1714880,6.8,1761,1474,287,,,,,,,,,,,,,,,0.0068,146311.07,830.84,121635.09,122465.94,23845.13
2020-08-08,TO,Nova Olinda,259,10,1466,94,11819,12036,1714880,6.8,1761,1476,285,,,,,,,,,,,,,,,0.0068,146311.07,830.84,121801.26,122632.1,23678.96
2020-08-10,TO,Nova Olinda,271,10,1564,95,11819,12036,1714880,6.8,1843,1574,269,,,,,,,,,,,,,,,0.0064,153123.96,830.84,129943.5,130774.34,22349.62
2020-08-11,TO,Nova Olinda,270,10,1556,96,11819,12036,1714880,6.8,1836,1566,270,,,,,,,,,,,,,,,0.0064,152542.37,830.84,129278.83,130109.67,22432.7
2020-08-12,TO,Nova Olinda,276,10,1587,97,11819,12036,1714880,6.8,1877,1597,280,,,,,,,,,,,,,,,0.0063,155948.82,830.84,131854.44,132685.28,23263.54
2020-08-13,TO,Nova Olinda,278,10,1594,98,11819,12036,1714880,6.8,1890,1604,286,,,,,,,,,,,,,,,0.0062,157028.91,830.84,132436.03,133266.87,23762.05
2020-08-14,TO,Nova Olinda,278,10,1595,99,11819,12036,1714880,6.8,1890,1605,285,2.57,17.43,18.57,0.0,18.57,-1.1429,,,,,,,,,0.0062,157028.91,830.84,132519.11,133349.95,23678.96
2020-08-15,TO,Nova Olinda,278,10,1600,100,11819,12036,1714880,6.8,1890,1610,280,2.86,19.43,20.43,0.0,20.43,-1.0,,,,,,,,,0.0062,157028.91,830.84,132934.53,133765.37,23263.54
2020-08-16,TO,Nova Olinda,289,10,1679,101,11819,12036,1714880,6.8,1965,1689,276,,,,,,,,,,,,,,,0.0059,163260.22,830.84,139498.17,140329.01,22931.21
2020-08-17,TO,Nova Olinda,289,10,1694,102,11819,12036,1714880,6.8,1965,1704,261,,,,,,,,,,,,,,,0.0059,163260.22,830.84,140744.43,141575.27,21684.95
2020-08-18,TO,Nova Olinda,290,10,1699,103,11819,12036,1714880,6.8,1972,1709,263,,,,,,,,,,,,,,,0.0059,163841.81,830.84,141159.85,141990.69,21851.11
2020-08-20,TO,Nova Olinda,300,10,1759,104,11819,12036,1714880,6.8,2040,1769,271,,,,,,,,,,,,,,,0.0057,169491.53,830.84,146144.9,146975.74,22515.79
2020-08-21,TO,Nova Olinda,302,10,1780,105,11819,12036,1714880,6.8,2054,1790,264,,,,,,,,,,,,,,,0.0056,170654.7,830.84,147889.66,148720.51,21934.2
2020-08-22,TO,Nova Olinda,304,10,1790,106,11819,12036,1714880,6.8,2067,1800,267,,,,,,,,,,,,,,,0.0056,171734.8,830.84,148720.51,149551.35,22183.45
2020-08-23,TO,Nova Olinda,305,10,1809,107,11819,12036,1714880,6.8,2074,1819,255,,,,,,,,,,,,,,,0.0055,172316.38,830.84,150299.1,151129.94,21186.44
2020-08-24,TO,Nova Olinda,305,10,1823,108,11819,12036,1714880,6.8,2074,1833,241,2.29,15.57,18.14,0.0,18.14,-2.5714,,,,,,,,,0.0055,172316.38,830.84,151462.28,152293.12,20023.26
2020-08-25,TO,Nova Olinda,308,10,1839,109,11819,12036,1714880,6.8,2094,1849,245,,,,,,,,,,,,,,,0.0054,173978.07,830.84,152791.63,153622.47,20355.6
2020-08-26,TO,Nova Olinda,313,10,1867,110,11819,12036,1714880,6.8,2128,1877,251,,,,,,,,,,,,,,,0.0053,176802.92,830.84,155117.98,155948.82,20854.1
2020-08-27,TO,Nova Olinda,316,10,1886,111,11819,12036,1714880,6.8,2149,1896,253,,,,,,,,,,,,,,,0.0053,178547.69,830.84,156696.58,157527.42,21020.27
2020-08-29,TO,Nova Olinda,338,10,2021,112,11819,12036,1714880,6.8,2298,2031,267,,,,,,,,,,,,,,,0.0049,190927.22,830.84,167912.93,168743.77,22183.45
2020-08-31,TO,Nova Olinda,351,10,2114,113,11819,12036,1714880,6.8,2387,2124,263,,,,,,,,,,,,,,,0.0047,198321.7,830.84,175639.75,176470.59,21851.11
2020-09-01,TO,Nova Olinda,352,10,2121,114,11819,12036,1714880,6.8,2394,2131,263,,,,,,,,,,,,,,,0.0047,198903.29,830.84,176221.34,177052.18,21851.11
2020-09-02,TO,Nova Olinda,354,11,2131,115,11819,12036,1714880,6.8,2407,2142,265,,,,,,,,,,,,,,,0.0051,199983.38,913.92,177052.18,177966.1,22017.28
2020-09-03,TO,Nova Olinda,354,12,2131,116,11819,12036,1714880,6.8,2407,2143,264,,,,,,,,,,,,,,,0.0056,199983.38,997.01,177052.18,178049.19,21934.2
2020-09-04,TO,Nova Olinda,369,12,2219,117,11819,12036,1714880,6.8,2509,2231,278,5.0,34.0,36.0,0.286,36.29,-2.2857,,,,,,,,,0.0054,208457.96,997.01,184363.58,185360.58,23097.37
2020-09-05,TO,Nova Olinda,369,12,2227,118,11819,12036,1714880,6.8,2509,2239,270,5.57,37.86,41.43,0.286,41.71,-3.8571,,,,,,,,,0.0054,208457.96,997.01,185028.25,186025.26,22432.7
2020-09-06,TO,Nova Olinda,369,12,2244,119,11819,12036,1714880,6.8,2509,2256,253,5.43,37.0,41.0,0.143,41.14,-4.1429,,,,,,,,,0.0053,208457.96,997.01,186440.68,187437.69,21020.27
2020-09-07,TO,Nova Olinda,386,12,2366,120,11819,12036,1714880,6.8,2625,2378,247,5.29,36.0,39.86,0.0,39.86,-3.8571,,,,,,,,,0.005,218095.71,997.01,196576.94,197573.94,20521.77
2020-09-08,TO,Nova Olinda,391,12,2411,121,11819,12036,1714880,6.8,2659,2423,236,4.71,32.14,36.43,0.143,36.57,-4.4286,,,,,,,,,0.005,220920.57,997.01,200315.72,201312.73,19607.84
2020-09-09,TO,Nova Olinda,392,12,2418,122,11819,12036,1714880,6.8,2666,2430,236,,,,,,,,,,,,,,,0.0049,221502.16,997.01,200897.31,201894.32,19607.84
2020-09-10,TO,Nova Olinda,391,12,2410,123,11819,12036,1714880,6.8,2659,2422,237,,,,,,,,,,,,,,,0.005,220920.57,997.01,200232.64,201229.64,19690.93
2020-09-11,TO,Nova Olinda,402,13,2474,124,11819,12036,1714880,6.8,2734,2487,247,,,,,,,,,,,,,,,0.0052,227151.88,1080.09,205550.02,206630.11,20521.77
2020-09-13,TO,Nova Olinda,402,14,2491,125,11819,12036,1714880,6.8,2734,2505,229,,,,,,,,,,,,,,,0.0056,227151.88,1163.18,206962.45,208125.62,19026.25
2020-09-14,TO,Nova Olinda,404,14,2515,126,11819,12036,1714880,6.8,2747,2529,218,,,,,,,,,,,,,,,0.0055,228231.97,1163.18,208956.46,210119.64,18112.33
2020-09-15,TO,Nova Olinda,404,14,2514,127,11819,12036,1714880,6.8,2747,2528,219,,,,,,,,,,,,,,,0.0055,228231.97,1163.18,208873.38,210036.56,18195.41
2020-09-18,TO,Nova Olinda,383,15,2379,128,11819,12036,1714880,6.8,2604,2394,210,,,,,,,,,,,,,,,0.0063,216350.95,1246.26,197657.03,198903.29,17447.66
2020-09-19,TO,Nova Olinda,384,15,2387,129,11819,12036,1714880,6.8,2611,2402,209,,,,,,,,,,,,,,,0.0062,216932.54,1246.26,198321.7,199567.96,17364.57
2020-09-20,TO,Nova Olinda,385,15,2404,130,11819,12036,1714880,6.8,2618,2419,199,,,,,,,,,,,,,,,0.0062,217514.12,1246.26,199734.13,200980.39,16533.73
