Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,SP,Divinolândia,2,0,10,53,11146,11197,3513900,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1250.33,0.0,893.1,893.1,357.24
2020-06-30,SP,Divinolândia,2,0,10,54,11146,11197,3513900,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,1250.33,0.0,893.1,893.1,357.24
2020-07-01,SP,Divinolândia,2,0,10,55,11146,11197,3513900,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,1250.33,0.0,893.1,893.1,357.24
2020-07-02,SP,Divinolândia,2,0,10,56,11146,11197,3513900,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0133,0.0,1250.33,0.0,893.1,893.1,357.24
2020-07-03,SP,Divinolândia,2,0,10,57,11146,11197,3513900,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0149,0.0,1250.33,0.0,893.1,893.1,357.24
2020-07-04,SP,Divinolândia,2,0,10,58,11146,11197,3513900,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0583,0.0149,0.0,1250.33,0.0,893.1,893.1,357.24
2020-07-05,SP,Divinolândia,2,0,11,59,11146,11197,3513900,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0263,0.0,1250.33,0.0,982.41,982.41,267.93
2020-07-06,SP,Divinolândia,2,0,11,60,11146,11197,3513900,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.291,0.0663,0.0263,0.0,1250.33,0.0,982.41,982.41,267.93
2020-07-07,SP,Divinolândia,2,0,11,61,11146,11197,3513900,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.331,0.123,-0.0201,0.0,1250.33,0.0,982.41,982.41,267.93
2020-07-08,SP,Divinolândia,2,0,11,62,11146,11197,3513900,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,1.46,1.14,0.0,1.14,0.314,0.331,0.123,-0.0265,0.0,1250.33,0.0,982.41,982.41,267.93
2020-07-09,SP,Divinolândia,2,0,11,63,11146,11197,3513900,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.29,0.0,1.29,0.371,0.617,-0.0423,-0.0382,0.0,1250.33,0.0,982.41,982.41,267.93
2020-07-10,SP,Divinolândia,2,0,11,64,11146,11197,3513900,7.2,14,11,3,1.0,7.29,5.86,0.0,5.86,1.43,1.66,1.29,0.0286,1.31,0.343,0.617,-0.0663,-0.0855,0.0,1250.33,0.0,982.41,982.41,267.93
2020-07-11,SP,Divinolândia,2,0,11,65,11146,11197,3513900,7.2,14,11,3,1.14,8.29,6.57,0.0,6.57,1.71,3.09,2.43,0.0286,2.46,0.629,0.08,-0.1246,-0.0741,0.0,1250.33,0.0,982.41,982.41,267.93
2020-07-12,SP,Divinolândia,2,0,11,66,11146,11197,3513900,7.2,14,11,3,1.14,8.29,6.57,0.143,6.71,1.57,3.09,2.49,0.0286,2.51,0.571,0.0,-0.304,-0.0178,0.0,1250.33,0.0,982.41,982.41,267.93
2020-07-13,SP,Divinolândia,9,0,52,67,11146,11197,3513900,7.2,65,52,13,2.14,15.43,12.29,0.143,12.43,3.0,1.86,1.51,0.0286,1.54,0.314,-0.2914,-0.2469,-0.0066,0.0,5805.13,0.0,4644.1,4644.1,1161.03
2020-07-14,SP,Divinolândia,10,0,57,68,11146,11197,3513900,7.2,72,57,15,2.14,15.43,12.43,0.143,12.57,2.86,1.66,1.4,0.0286,1.43,0.229,-0.9029,-0.1314,0.0414,0.0,6430.29,0.0,5090.65,5090.65,1339.64
2020-07-15,SP,Divinolândia,10,1,57,69,11146,11197,3513900,7.2,72,58,14,2.29,16.57,13.43,0.143,13.57,3.0,0.2,0.257,0.0,0.257,-0.0571,-0.6171,-0.0994,0.116,0.0172,6430.29,89.31,5090.65,5179.96,1250.33
2020-07-16,SP,Divinolândia,17,1,97,70,11146,11197,3513900,7.2,122,98,24,2.29,16.57,13.57,0.143,13.71,2.86,-1.4286,-1.0286,0.0,-1.0286,-0.4,-0.5771,0.0823,0.0706,0.0102,10895.78,89.31,8663.03,8752.34,2143.43
2020-07-17,SP,Divinolândia,17,1,98,71,11146,11197,3513900,7.2,122,99,23,1.29,9.29,7.86,0.143,8.0,1.29,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.4971,0.278,0.0704,0.0101,10895.78,89.31,8752.34,8841.65,2054.12
2020-07-18,SP,Divinolândia,18,1,105,72,11146,11197,3513900,7.2,130,106,24,1.14,8.29,7.14,0.143,7.29,1.0,-1.0286,-0.8,0.0,-0.8,-0.2286,0.12,0.106,0.0462,0.0094,11610.25,89.31,9377.51,9466.82,2143.43
2020-07-19,SP,Divinolândia,18,1,106,73,11146,11197,3513900,7.2,130,107,23,2.14,15.43,12.71,0.0,12.71,2.71,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.486,0.221,-0.0293,0.0093,11610.25,89.31,9466.82,9556.13,2054.12
2020-07-20,SP,Divinolândia,18,1,107,74,11146,11197,3513900,7.2,130,108,22,1.57,11.43,9.43,0.143,9.57,1.86,0.8,0.543,0.0,0.543,0.257,-0.0857,0.131,-0.083,0.0093,11610.25,89.31,9556.13,9645.44,1964.81
2020-07-21,SP,Divinolândia,18,1,107,75,11146,11197,3513900,7.2,130,108,22,1.71,12.43,10.0,0.143,10.14,2.29,1.0,0.714,0.0,0.714,0.286,0.526,-0.064,-0.0126,0.0093,11610.25,89.31,9556.13,9645.44,1964.81
2020-07-22,SP,Divinolândia,25,1,146,76,11146,11197,3513900,7.2,180,147,33,1.86,13.29,10.57,0.143,10.71,2.57,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,0.16,-0.1371,-0.0809,0.0068,16075.73,89.31,13039.21,13128.52,2947.22
2020-07-23,SP,Divinolândia,28,2,163,77,11146,11197,3513900,7.2,202,165,37,1.86,13.29,10.71,0.143,10.86,2.43,1.6,1.31,0.0,1.31,0.286,-0.2,0.0434,-0.024,0.0121,18040.55,178.62,14557.47,14736.09,3304.46
2020-07-24,SP,Divinolândia,29,2,168,78,11146,11197,3513900,7.2,209,170,39,1.86,13.29,10.86,0.143,11.0,2.29,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2,-0.184,0.0274,0.0118,18665.71,178.62,15004.02,15182.64,3483.08
2020-07-25,SP,Divinolândia,31,2,179,79,11146,11197,3513900,7.2,223,181,42,2.71,19.43,16.0,0.143,16.14,3.29,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.131,0.0114,0.0407,0.011,19916.05,178.62,15986.42,16165.04,3751.0
2020-07-26,SP,Divinolândia,31,2,181,80,11146,11197,3513900,7.2,223,183,40,1.71,12.29,10.14,0.143,10.29,2.0,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.3943,0.0731,-0.0174,0.0109,19916.05,178.62,16165.04,16343.66,3572.39
2020-07-27,SP,Divinolândia,31,2,183,81,11146,11197,3513900,7.2,223,185,38,1.71,12.29,10.14,0.0,10.14,2.14,0.229,0.286,-0.0286,0.257,-0.0286,0.217,0.0663,0.0473,0.0108,19916.05,178.62,16343.66,16522.28,3393.77
2020-07-28,SP,Divinolândia,37,2,219,82,11146,11197,3513900,7.2,266,221,45,1.86,13.29,11.14,0.0,11.14,2.14,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.166,-0.0434,-0.0327,0.009,23756.36,178.62,19558.81,19737.43,4018.93
2020-07-29,SP,Divinolândia,37,2,217,83,11146,11197,3513900,7.2,266,219,47,2.0,14.43,12.29,0.0,12.29,2.14,1.06,1.0,-0.0286,0.971,0.0857,0.131,0.0526,-0.0395,0.0091,23756.36,178.62,19380.19,19558.81,4197.55
2020-07-30,SP,Divinolândia,40,2,234,84,11146,11197,3513900,7.2,288,236,52,2.43,17.57,14.86,0.0,14.86,2.71,0.629,0.629,0.0,0.629,-0.0,-0.0857,-0.152,-0.0373,0.0085,25721.18,178.62,20898.45,21077.07,4644.1
2020-07-31,SP,Divinolândia,42,2,246,85,11146,11197,3513900,7.2,302,248,54,2.43,17.57,15.14,0.0,15.14,2.43,0.657,0.657,0.0286,0.686,-0.0286,-0.1314,-0.1246,0.0005,0.0081,26971.51,178.62,21970.17,22148.79,4822.72
2020-08-01,SP,Divinolândia,45,2,265,86,11146,11197,3513900,7.2,324,267,57,2.14,15.43,13.29,0.0,13.29,2.14,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.5429,-0.12,-0.0105,0.0075,28936.32,178.62,23667.05,23845.67,5090.65
2020-08-02,SP,Divinolândia,48,2,285,87,11146,11197,3513900,7.2,346,287,59,2.29,16.57,14.43,0.143,14.57,2.0,-1.0286,-0.7714,0.0286,-0.7429,-0.2857,-0.4571,-0.0411,0.0587,0.007,30901.13,178.62,25453.25,25631.87,5269.27
2020-08-03,SP,Divinolândia,48,2,289,88,11146,11197,3513900,7.2,346,291,55,1.86,13.43,11.86,0.143,12.0,1.43,-1.6571,-1.3429,0.0286,-1.3143,-0.3429,-0.4686,0.0,0.0533,0.0069,30901.13,178.62,25810.48,25989.1,4912.03
2020-08-04,SP,Divinolândia,52,2,312,89,11146,11197,3513900,7.2,374,314,60,1.71,12.43,11.0,0.143,11.14,1.29,-1.6571,-1.2857,0.0286,-1.2571,-0.4,-0.2914,0.142,0.0562,0.0064,33401.8,178.62,27864.61,28043.23,5358.58
2020-08-05,SP,Divinolândia,53,3,318,90,11146,11197,3513900,7.2,382,321,61,1.29,9.29,8.43,0.143,8.57,0.714,-1.6857,-1.3714,0.0,-1.3714,-0.3143,-0.1314,0.142,0.0363,0.0093,34116.28,267.93,28400.46,28668.39,5447.89
2020-08-06,SP,Divinolândia,53,3,317,91,11146,11197,3513900,7.2,382,320,62,1.0,7.14,6.86,0.143,7.0,0.143,-1.6571,-1.3714,0.0,-1.3714,-0.2857,0.166,0.161,0.0222,0.0094,34116.28,267.93,28311.15,28579.08,5537.2
2020-08-07,SP,Divinolândia,54,3,323,92,11146,11197,3513900,7.2,389,326,63,1.14,8.14,7.57,0.143,7.71,0.429,-1.6857,-1.3714,-0.0286,-1.4,-0.2857,0.251,0.141,-0.0283,0.0092,34741.45,267.93,28847.01,29114.94,5626.51
2020-08-08,SP,Divinolândia,54,3,324,93,11146,11197,3513900,7.2,389,327,62,0.714,5.14,5.0,0.143,5.14,0.0,-0.8286,-0.6857,-0.0286,-0.7143,-0.1143,0.337,0.111,-0.0318,0.0092,34741.45,267.93,28936.32,29204.25,5537.2
2020-08-09,SP,Divinolândia,55,3,333,94,11146,11197,3513900,7.2,396,336,60,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.411,0.0,-0.0505,0.0089,35366.62,267.93,29740.11,30008.04,5358.58
2020-08-10,SP,Divinolândia,56,3,342,95,11146,11197,3513900,7.2,403,345,58,0.714,5.14,5.0,0.0,5.0,0.143,0.0,0.0286,-0.0286,0.0,-0.0,0.423,-0.0171,-0.0494,0.0087,35991.78,267.93,30543.9,30811.82,5179.96
2020-08-11,SP,Divinolândia,57,3,347,96,11146,11197,3513900,7.2,410,350,60,0.714,5.14,5.14,0.0,5.14,0.0,0.4,0.371,-0.0286,0.343,0.0571,0.166,-0.0914,-0.0375,0.0086,36616.95,267.93,30990.44,31258.37,5358.58
2020-08-12,SP,Divinolândia,57,3,347,97,11146,11197,3513900,7.2,410,350,60,1.14,8.14,7.71,0.0,7.71,0.429,0.429,0.371,0.0,0.371,0.0571,0.166,-0.1063,0.0,0.0086,36616.95,267.93,30990.44,31258.37,5358.58
2020-08-13,SP,Divinolândia,58,3,352,98,11146,11197,3513900,7.2,418,355,63,1.0,7.14,6.86,0.0,6.86,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.0766,-0.0034,0.0085,37331.43,267.93,31436.99,31704.92,5626.51
2020-08-14,SP,Divinolândia,59,3,359,99,11146,11197,3513900,7.2,425,362,63,0.857,6.14,6.0,0.0,6.0,0.143,0.429,0.4,0.0,0.4,0.0286,-0.12,0.0,0.0361,0.0083,37956.6,267.93,32062.16,32330.09,5626.51
2020-08-15,SP,Divinolândia,62,3,378,100,11146,11197,3513900,7.2,446,381,65,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,-0.0343,0.0309,0.0079,39832.1,267.93,33759.04,34026.97,5805.13
2020-08-16,SP,Divinolândia,62,3,381,101,11146,11197,3513900,7.2,446,384,62,1.0,7.29,7.14,0.0,7.14,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.166,0.0891,0.0085,0.0078,39832.1,267.93,34026.97,34294.9,5537.2
2020-08-17,SP,Divinolândia,62,3,384,102,11146,11197,3513900,7.2,446,387,59,0.714,5.14,5.57,0.0,5.57,-0.4286,0.629,0.657,0.0,0.657,-0.0286,-0.0057,0.048,-0.0149,0.0078,39832.1,267.93,34294.9,34562.83,5269.27
2020-08-18,SP,Divinolândia,62,3,384,103,11146,11197,3513900,7.2,446,387,59,0.857,6.14,6.71,0.0,6.71,-0.5714,0.829,0.8,0.0,0.8,0.0286,0.326,-0.0343,,0.0078,39832.1,267.93,34294.9,34562.83,5269.27
2020-08-19,SP,Divinolândia,64,3,397,104,11146,11197,3513900,7.2,461,400,61,1.29,9.29,9.29,0.0,9.29,0.0,0.4,0.429,0.0,0.429,-0.0286,0.12,-0.0743,,0.0075,41171.74,267.93,35455.93,35723.85,5447.89
