Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MG,Araporã,8,0,37,18,6869,7000,3103751,6.8,54,37,17,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.4,0.0,0.4,0.2,0.0114,-0.0526,-0.0073,0.0,7714.29,0.0,5285.71,5285.71,2428.57
2020-06-13,MG,Araporã,8,0,37,19,6869,7000,3103751,6.8,54,37,17,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.457,0.0,0.457,0.143,0.0114,-0.0491,0.003,0.0,7714.29,0.0,5285.71,5285.71,2428.57
2020-06-14,MG,Araporã,9,0,43,20,6869,7000,3103751,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,0.229,0.114,0.0,0.114,0.114,0.0057,-0.0491,0.003,0.0,8714.29,0.0,6142.86,6142.86,2571.43
2020-06-15,MG,Araporã,9,0,43,21,6869,7000,3103751,6.8,61,43,18,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.286,0.0286,0.314,0.114,-0.12,-0.0206,0.0382,0.0,8714.29,0.0,6142.86,6142.86,2571.43
2020-06-16,MG,Araporã,9,0,43,22,6869,7000,3103751,6.8,61,43,18,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.257,0.0286,0.286,0.114,-0.12,-0.0366,0.0473,0.0,8714.29,0.0,6142.86,6142.86,2571.43
2020-06-17,MG,Araporã,11,0,53,23,6869,7000,3103751,6.8,75,53,22,0.571,4.0,3.0,0.143,3.14,0.857,0.0,0.0,0.0286,0.0286,-0.0286,-0.0914,0.138,0.0505,0.0,10714.29,0.0,7571.43,7571.43,3142.86
2020-06-18,MG,Araporã,11,0,54,24,6869,7000,3103751,6.8,75,54,21,0.571,3.86,2.86,0.143,3.0,0.857,0.0,-0.0286,0.0286,0.0,-0.0,-0.1714,0.187,0.0503,0.0,10714.29,0.0,7714.29,7714.29,3000.0
2020-06-19,MG,Araporã,11,0,53,25,6869,7000,3103751,6.8,75,53,22,0.571,3.86,3.0,0.143,3.14,0.714,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.697,0.203,0.0599,0.0,10714.29,0.0,7571.43,7571.43,3142.86
2020-06-20,MG,Araporã,12,1,58,26,6869,7000,3103751,6.8,82,59,23,0.571,3.86,3.0,0.143,3.14,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.817,0.231,-0.0773,0.0169,11714.29,142.86,8285.71,8428.57,3285.71
2020-06-21,MG,Araporã,13,1,63,27,6869,7000,3103751,6.8,88,64,24,0.286,1.86,1.57,0.143,1.71,0.143,3.89,2.83,0.0,2.83,1.06,0.897,0.263,-0.0951,0.0156,12571.43,142.86,9000.0,9142.86,3428.57
2020-06-22,MG,Araporã,13,1,64,28,6869,7000,3103751,6.8,88,65,23,0.286,1.86,1.43,0.143,1.57,0.286,4.09,2.97,-0.0286,2.94,1.14,1.06,-0.248,-0.1422,0.0154,12571.43,142.86,9142.86,9285.71,3285.71
2020-06-23,MG,Araporã,13,1,64,29,6869,7000,3103751,6.8,88,65,23,3.43,23.29,17.0,0.143,17.14,6.14,4.49,3.29,-0.0286,3.26,1.23,1.14,-0.288,-0.1545,0.0154,12571.43,142.86,9142.86,9285.71,3285.71
2020-06-24,MG,Araporã,13,1,64,30,6869,7000,3103751,6.8,88,65,23,3.57,24.29,17.86,0.0,17.86,6.43,5.09,3.77,-0.0286,3.74,1.34,-0.5429,-0.5074,-0.1719,0.0154,12571.43,142.86,9142.86,9285.71,3285.71
2020-06-25,MG,Araporã,13,1,64,31,6869,7000,3103751,6.8,88,65,23,3.86,26.29,19.43,0.0,19.43,6.86,5.29,3.97,-0.0286,3.94,1.34,-0.6229,-0.5417,0.0277,0.0154,12571.43,142.86,9142.86,9285.71,3285.71
2020-06-26,MG,Araporã,35,1,172,32,6869,7000,3103751,6.8,238,173,65,4.0,27.29,20.43,0.0,20.43,6.86,1.17,0.971,-0.0286,0.943,0.229,-1.64,-0.5966,0.0389,0.0058,34000.0,142.86,24571.43,24714.29,9285.71
2020-06-27,MG,Araporã,37,1,183,33,6869,7000,3103751,6.8,252,184,68,4.14,28.29,21.29,0.0,21.29,7.0,0.971,0.8,0.0,0.8,0.171,-1.6457,-0.1097,0.197,0.0054,36000.0,142.86,26142.86,26285.71,9714.29
2020-06-28,MG,Araporã,40,1,199,34,6869,7000,3103751,6.8,272,200,72,4.29,29.14,21.86,0.0,21.86,7.29,-3.7143,-2.6,0.0,-2.6,-1.1143,-1.84,-0.0937,0.201,0.005,38857.14,142.86,28428.57,28571.43,10285.71
2020-06-29,MG,Araporã,41,1,207,35,6869,7000,3103751,6.8,279,208,71,4.29,29.14,21.86,0.0,21.86,7.29,-3.1429,-2.2,0.0,-2.2,-0.9429,-1.0914,0.478,0.243,0.0048,39857.14,142.86,29571.43,29714.29,10142.86
2020-06-30,MG,Araporã,42,1,213,36,6869,7000,3103751,6.8,286,214,72,1.14,7.71,6.43,0.0,6.43,1.29,-3.9143,-2.7429,0.0286,-2.7143,-1.2,-1.0914,0.464,0.114,0.0047,40857.14,142.86,30428.57,30571.43,10285.71
2020-07-01,MG,Araporã,43,1,217,37,6869,7000,3103751,6.8,292,218,74,1.71,11.57,9.43,0.0,9.43,2.14,-4.2857,-2.9714,0.0286,-2.9429,-1.3429,0.749,0.618,0.12,0.0046,41714.29,142.86,31000.0,31142.86,10571.43
2020-07-02,MG,Araporã,43,1,217,38,6869,7000,3103751,6.8,292,218,74,1.29,8.71,7.57,0.143,7.71,1.0,-4.4857,-3.1429,0.0286,-3.1143,-1.3714,0.674,0.461,-0.104,0.0046,41714.29,142.86,31000.0,31142.86,10571.43
2020-07-03,MG,Araporã,43,1,217,39,6869,7000,3103751,6.8,292,218,74,1.14,7.71,7.0,0.143,7.14,0.571,0.0286,0.143,0.0286,0.171,-0.1429,1.25,0.507,-0.1077,0.0046,41714.29,142.86,31000.0,31142.86,10571.43
2020-07-04,MG,Araporã,49,1,249,40,6869,7000,3103751,6.8,333,250,83,1.0,6.71,6.14,0.143,6.29,0.429,0.229,0.286,0.0286,0.314,-0.0857,1.21,-0.0423,-0.1911,0.004,47571.43,142.86,35571.43,35714.29,11857.14
2020-07-05,MG,Araporã,49,2,252,41,6869,7000,3103751,6.8,333,254,79,1.14,7.86,7.14,0.143,7.29,0.571,2.34,1.86,0.0,1.86,0.486,1.45,-0.0743,-0.1534,0.0079,47571.43,285.71,36000.0,36285.71,11285.71
2020-07-06,MG,Araporã,49,2,256,42,6869,7000,3103751,6.8,333,258,75,1.86,12.71,10.86,0.143,11.0,1.71,1.77,1.4,0.0,1.4,0.371,0.537,-0.3371,-0.1968,0.0078,47571.43,285.71,36571.43,36857.14,10714.29
2020-07-07,MG,Araporã,49,2,256,43,6869,7000,3103751,6.8,333,258,75,3.0,20.43,16.86,0.143,17.0,3.43,2.74,2.23,-0.0286,2.2,0.543,0.303,-0.3063,-0.0535,0.0078,47571.43,285.71,36571.43,36857.14,10714.29
2020-07-08,MG,Araporã,51,2,267,44,6869,7000,3103751,6.8,347,269,78,2.43,16.57,14.0,0.143,14.14,2.43,2.71,2.2,-0.0286,2.17,0.543,-0.4343,-0.4766,-0.0315,0.0074,49571.43,285.71,38142.86,38428.57,11142.86
2020-07-09,MG,Araporã,56,2,293,45,6869,7000,3103751,6.8,381,295,86,3.0,20.43,17.29,0.0,17.29,3.14,1.74,1.49,-0.0286,1.46,0.286,-0.32,-0.3097,0.0617,0.0068,54428.57,285.71,41857.14,42142.86,12285.71
2020-07-10,MG,Araporã,64,2,335,46,6869,7000,3103751,6.8,435,337,98,3.14,21.43,18.14,0.0,18.14,3.29,0.171,0.286,-0.0286,0.257,-0.0857,-0.9371,-0.232,0.0571,0.0059,62142.86,285.71,47857.14,48142.86,14000.0
2020-07-11,MG,Araporã,66,2,347,47,6869,7000,3103751,6.8,449,349,100,3.14,21.43,18.29,0.0,18.29,3.14,0.171,0.257,-0.0286,0.229,-0.0571,-1.0114,-0.0286,0.144,0.0057,64142.86,285.71,49571.43,49857.14,14285.71
2020-07-12,MG,Araporã,70,2,373,48,6869,7000,3103751,6.8,476,375,101,3.14,21.29,18.29,0.0,18.29,3.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.8571,-0.0206,0.124,0.0053,68000.0,285.71,53285.71,53571.43,14428.57
2020-07-13,MG,Araporã,71,2,383,49,6869,7000,3103751,6.8,483,385,98,2.57,17.43,15.29,0.0,15.29,2.14,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.5771,0.242,0.109,0.0052,69000.0,285.71,54714.29,55000.0,14000.0
2020-07-14,MG,Araporã,71,2,384,50,6869,7000,3103751,6.8,483,386,97,1.57,10.71,10.43,0.0,10.43,0.286,-2.5429,-1.8286,0.0,-1.8286,-0.7143,-0.4229,0.312,0.0661,0.0052,69000.0,285.71,54857.14,55142.86,13857.14
2020-07-15,MG,Araporã,73,2,395,51,6869,7000,3103751,6.8,496,397,99,1.43,9.71,10.0,0.0,10.0,-0.2857,-2.7143,-1.9714,0.0,-1.9714,-0.7429,0.274,0.312,0.0507,0.005,70857.14,285.71,56428.57,56714.29,14142.86
2020-07-16,MG,Araporã,74,2,400,52,6869,7000,3103751,6.8,503,402,101,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.549,0.302,-0.0393,0.005,71857.14,285.71,57142.86,57428.57,14428.57
2020-07-17,MG,Araporã,75,2,408,53,6869,7000,3103751,6.8,510,410,100,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.5714,-0.6,0.0,-0.6,0.0286,0.703,0.233,-0.0782,0.0049,72857.14,285.71,58285.71,58571.43,14285.71
2020-07-18,MG,Araporã,76,2,417,54,6869,7000,3103751,6.8,517,419,98,1.14,7.71,8.14,0.0,8.14,-0.4286,0.4,0.0571,0.0,0.0571,0.343,0.931,0.0457,-0.0795,0.0048,73857.14,285.71,59571.43,59857.14,14000.0
2020-07-19,MG,Araporã,79,2,437,55,6869,7000,3103751,6.8,537,439,98,1.14,7.86,7.43,0.0,7.43,0.429,0.971,0.429,0.0,0.429,0.543,0.743,-0.0789,-0.1083,0.0046,76714.29,285.71,62428.57,62714.29,14000.0
2020-07-20,MG,Araporã,79,2,442,56,6869,7000,3103751,6.8,537,444,93,1.71,11.71,10.29,0.0,10.29,1.43,1.94,1.09,0.0,1.09,0.857,0.503,-0.0857,-0.072,0.0045,76714.29,285.71,63142.86,63428.57,13285.71
2020-07-21,MG,Araporã,79,2,441,57,6869,7000,3103751,6.8,537,443,94,2.0,13.57,11.29,0.0,11.29,2.29,1.77,1.06,0.0,1.06,0.714,0.154,-0.24,,0.0045,76714.29,285.71,63000.0,63285.71,13428.57
2020-07-22,MG,Araporã,81,2,447,58,6869,7000,3103751,6.8,551,449,102,2.57,17.43,13.86,0.0,13.86,3.57,1.94,1.37,0.0,1.37,0.571,0.274,-0.1269,,0.0045,78714.29,285.71,63857.14,64142.86,14571.43
2020-07-23,MG,Araporã,86,2,472,59,6869,7000,3103751,6.8,585,474,111,2.43,16.57,13.43,0.0,13.43,3.14,1.17,0.857,0.0,0.857,0.314,-0.2686,,,0.0042,83571.43,285.71,67428.57,67714.29,15857.14
2020-07-24,MG,Araporã,89,2,487,60,6869,7000,3103751,6.8,605,489,116,2.57,17.57,14.29,0.0,14.29,3.29,2.34,1.94,0.0,1.94,0.4,0.109,,,0.0041,86428.57,285.71,69571.43,69857.14,16571.43
2020-07-25,MG,Araporã,94,2,514,61,6869,7000,3103751,6.8,639,516,123,2.57,17.57,14.57,0.0,14.57,3.0,0.6,0.686,0.0,0.686,-0.0857,,,,0.0039,91285.71,285.71,73428.57,73714.29,17571.43
2020-07-26,MG,Araporã,96,2,531,62,6869,7000,3103751,6.8,653,533,120,3.71,25.29,21.0,0.0,21.0,4.29,2.31,2.06,0.0,2.06,0.257,,,,0.0038,93285.71,285.71,75857.14,76142.86,17142.86
2020-07-27,MG,Araporã,97,2,542,63,6869,7000,3103751,6.8,660,544,116,3.0,20.43,17.29,0.0,17.29,3.14,,,,,,,,,0.0037,94285.71,285.71,77428.57,77714.29,16571.43
2020-07-28,MG,Araporã,97,2,543,64,6869,7000,3103751,6.8,660,545,115,4.14,28.14,23.71,0.0,23.71,4.43,,,,,,,,,0.0037,94285.71,285.71,77571.43,77857.14,16428.57
2020-07-29,MG,Araporã,107,2,594,65,6869,7000,3103751,6.8,728,596,132,,,,,,,,,,,,,,,0.0034,104000.0,285.71,84857.14,85142.86,18857.14
2020-07-30,MG,Araporã,107,2,593,66,6869,7000,3103751,6.8,728,595,133,,,,,,,,,,,,,,,0.0034,104000.0,285.71,84714.29,85000.0,19000.0
2020-07-31,MG,Araporã,118,2,653,67,6869,7000,3103751,6.8,802,655,147,,,,,,,,,,,,,,,0.0031,114571.43,285.71,93285.71,93571.43,21000.0
2020-08-03,MG,Araporã,127,2,722,68,6869,7000,3103751,6.8,864,724,140,,,,,,,,,,,,,,,0.0028,123428.57,285.71,103142.86,103428.57,20000.0
2020-08-06,MG,Araporã,138,3,779,69,6869,7000,3103751,6.8,938,782,156,,,,,,,,,,,,,,,0.0038,134000.0,428.57,111285.71,111714.29,22285.71
2020-08-07,MG,Araporã,177,3,1001,70,6869,7000,3103751,6.8,1204,1004,200,,,,,,,,,,,,,,,0.003,172000.0,428.57,143000.0,143428.57,28571.43
2020-08-08,MG,Araporã,177,3,1002,71,6869,7000,3103751,6.8,1204,1005,199,,,,,,,,,,,,,,,0.003,172000.0,428.57,143142.86,143571.43,28428.57
2020-08-10,MG,Araporã,201,3,1160,72,6869,7000,3103751,6.8,1367,1163,204,,,,,,,,,,,,,,,0.0026,195285.71,428.57,165714.29,166142.86,29142.86
2020-08-11,MG,Araporã,201,3,1158,73,6869,7000,3103751,6.8,1367,1161,206,,,,,,,,,,,,,,,0.0026,195285.71,428.57,165428.57,165857.14,29428.57
2020-08-12,MG,Araporã,225,3,1294,74,6869,7000,3103751,6.8,1530,1297,233,,,,,,,,,,,,,,,0.0023,218571.43,428.57,184857.14,185285.71,33285.71
2020-08-13,MG,Araporã,230,3,1319,75,6869,7000,3103751,6.8,1564,1322,242,,,,,,,,,,,,,,,0.0023,223428.57,428.57,188428.57,188857.14,34571.43
2020-08-14,MG,Araporã,230,3,1320,76,6869,7000,3103751,6.8,1564,1323,241,9.29,63.14,57.0,0.0,57.0,6.14,,,,,,,,,0.0023,223428.57,428.57,188571.43,189000.0,34428.57
2020-08-15,MG,Araporã,230,3,1324,77,6869,7000,3103751,6.8,1564,1327,237,9.29,63.14,57.29,0.0,57.29,5.86,,,,,,,,,0.0023,223428.57,428.57,189142.86,189571.43,33857.14
2020-08-16,MG,Araporã,230,3,1336,78,6869,7000,3103751,6.8,1564,1339,225,5.86,39.86,37.71,0.0,37.71,2.14,,,,,,,,,0.0022,223428.57,428.57,190857.14,191285.71,32142.86
2020-08-17,MG,Araporã,266,3,1559,79,6869,7000,3103751,6.8,1809,1562,247,10.71,72.86,67.0,0.0,67.0,5.86,1.94,2.09,0.0286,2.11,-0.1714,,,,0.0019,258428.57,428.57,222714.29,223142.86,35285.71
2020-08-18,MG,Araporã,266,3,1559,80,6869,7000,3103751,6.8,1809,1562,247,10.71,72.86,68.29,0.143,68.43,4.43,1.94,2.06,0.0286,2.09,-0.1429,,,,0.0019,258428.57,428.57,222714.29,223142.86,35285.71
2020-08-19,MG,Araporã,266,3,1558,81,6869,7000,3103751,6.8,1809,1561,248,10.71,72.86,67.43,0.143,67.57,5.29,6.0,5.63,0.0286,5.66,0.343,,,,0.0019,258428.57,428.57,222571.43,223000.0,35428.57
2020-08-20,MG,Araporã,305,3,1788,82,6869,7000,3103751,6.8,2074,1791,283,10.71,72.86,67.57,0.143,67.71,5.14,-0.6,-0.2857,0.0286,-0.2571,-0.3429,-2.0229,,,0.0017,296285.71,428.57,255428.57,255857.14,40428.57
2020-08-21,MG,Araporã,305,4,1798,83,6869,7000,3103751,6.8,2074,1802,272,10.29,69.86,65.86,0.143,66.0,3.86,-0.6,-0.5429,0.0,-0.5429,-0.0571,-2.0229,,,0.0022,296285.71,571.43,256857.14,257428.57,38857.14
2020-08-22,MG,Araporã,305,4,1796,84,6869,7000,3103751,6.8,2074,1800,274,10.29,69.86,65.57,0.143,65.71,4.14,-8.1714,-6.9429,0.0,-6.9429,-1.2286,-2.7143,,,0.0022,296285.71,571.43,256571.43,257142.86,39142.86
2020-08-23,MG,Araporã,305,4,1809,85,6869,7000,3103751,6.8,2074,1813,261,10.29,69.86,65.57,0.143,65.71,4.14,-8.1714,-7.2286,-0.0286,-7.2571,-0.9143,-1.3943,1.02,,0.0022,296285.71,571.43,258428.57,259000.0,37285.71
2020-08-24,MG,Araporã,338,4,2020,86,6869,7000,3103751,6.8,2298,2024,274,4.71,32.0,32.71,0.143,32.86,-0.8571,-7.5714,-6.7429,-0.0286,-6.7714,-0.8,0.0457,1.02,,0.002,328285.71,571.43,288571.43,289142.86,39142.86
2020-08-25,MG,Araporã,338,4,2018,87,6869,7000,3103751,6.8,2298,2022,276,4.71,32.0,31.43,0.0,31.43,0.571,-7.5714,-6.6286,-0.0286,-6.6571,-0.9143,3.07,1.13,,0.002,328285.71,571.43,288285.71,288857.14,39428.57
2020-08-26,MG,Araporã,338,4,2017,88,6869,7000,3103751,6.8,2298,2021,277,4.71,32.0,32.14,0.0,32.14,-0.1429,-0.3714,-0.6286,-0.0286,-0.6571,0.286,3.07,0.87,-0.3845,0.002,328285.71,571.43,288142.86,288714.29,39571.43
2020-08-27,MG,Araporã,338,4,2017,89,6869,7000,3103751,6.8,2298,2021,277,4.71,32.0,32.43,0.0,32.43,-0.4286,7.2,6.0,-0.0286,5.97,1.23,2.95,0.0057,-0.4185,0.002,328285.71,571.43,288142.86,288714.29,39571.43
2020-08-28,MG,Araporã,338,4,2018,90,6869,7000,3103751,6.8,2298,2022,276,10.0,68.0,62.43,0.0,62.43,5.57,7.2,6.26,0.0,6.26,0.943,2.95,-0.9029,-0.4366,0.002,328285.71,571.43,288285.71,288857.14,39428.57
2020-08-29,MG,Araporã,338,4,2021,91,6869,7000,3103751,6.8,2298,2025,273,10.0,68.0,62.71,0.0,62.71,5.29,7.2,6.11,0.0,6.11,1.09,0.0743,-1.0731,-0.3838,0.002,328285.71,571.43,288714.29,289285.71,39000.0
2020-08-30,MG,Araporã,338,4,2036,92,6869,7000,3103751,6.8,2298,2040,258,10.0,68.0,62.71,0.0,62.71,5.29,7.2,5.97,0.0,5.97,1.23,-1.44,-1.0491,-0.0382,0.002,328285.71,571.43,290857.14,291428.57,36857.14
2020-08-31,MG,Araporã,408,4,2457,93,6869,7000,3103751,6.8,2774,2461,313,10.0,68.0,62.71,0.0,62.71,5.29,0.0,0.143,0.0,0.143,-0.1429,-2.2914,-1.0491,0.204,0.0016,396285.71,571.43,351000.0,351571.43,44714.29
2020-09-01,MG,Araporã,408,4,2457,94,6869,7000,3103751,6.8,2774,2461,313,10.0,68.0,62.29,0.0,62.29,5.71,0.0,0.171,0.0,0.171,-0.1714,-2.2914,-0.1851,0.34,0.0016,396285.71,571.43,351000.0,351571.43,44714.29
2020-09-02,MG,Araporã,408,4,2456,95,6869,7000,3103751,6.8,2774,2460,314,10.0,68.0,63.14,0.0,63.14,4.86,-4.2571,-2.8857,0.0,-2.8857,-1.3714,-2.2914,0.118,0.336,0.0016,396285.71,571.43,350857.14,351428.57,44857.14
2020-09-03,MG,Araporã,408,4,2456,96,6869,7000,3103751,6.8,2774,2460,314,10.0,68.0,63.57,0.0,63.57,4.43,-4.2571,-2.4,0.0,-2.4,-1.8571,-0.8514,0.629,0.325,0.0016,396285.71,571.43,350857.14,351428.57,44857.14
2020-09-04,MG,Araporã,408,4,2454,97,6869,7000,3103751,6.8,2774,2458,316,6.86,46.71,48.29,0.0,48.29,-1.5714,-4.2571,-2.2571,0.0286,-2.2286,-2.0286,-0.8514,0.629,0.0942,0.0016,396285.71,571.43,350571.43,351142.86,45142.86
2020-09-05,MG,Araporã,408,4,2463,98,6869,7000,3103751,6.8,2774,2467,307,6.86,46.71,50.71,0.0,50.71,-4.0,-4.2571,-2.5143,0.0286,-2.4857,-1.7714,0.851,0.574,0.0336,0.0016,396285.71,571.43,351857.14,352428.57,43857.14
2020-09-06,MG,Araporã,408,4,2481,99,6869,7000,3103751,6.8,2774,2485,289,6.86,46.71,51.0,0.143,51.14,-4.4286,-4.2571,-2.6571,0.0571,-2.6,-1.6571,0.851,0.286,,0.0016,396285.71,571.43,354428.57,355000.0,41285.71
2020-09-07,MG,Araporã,456,4,2795,100,6869,7000,3103751,6.8,3101,2799,302,6.86,46.71,50.57,0.143,50.71,-4.0,0.0,0.257,0.0571,0.314,-0.3143,0.577,0.286,,0.0014,443000.0,571.43,399285.71,399857.14,43142.86
2020-09-08,MG,Araporã,456,4,2812,101,6869,7000,3103751,6.8,3101,2816,285,6.86,46.71,50.29,0.286,50.57,-3.8571,0.0,-0.3143,0.0571,-0.2571,0.257,0.577,,,0.0014,443000.0,571.43,401714.29,402285.71,40714.29
2020-09-09,MG,Araporã,456,5,2813,102,6869,7000,3103751,6.8,3101,2818,283,6.86,46.71,49.57,0.286,49.86,-3.1429,-1.3714,-1.6286,0.0286,-1.6,0.229,0.577,,,0.0018,443000.0,714.29,401857.14,402571.43,40428.57
2020-09-10,MG,Araporã,456,5,2810,103,6869,7000,3103751,6.8,3101,2815,286,6.86,46.71,49.14,0.286,49.43,-2.7143,-1.3714,-2.0857,0.0286,-2.0571,0.686,,,,0.0018,443000.0,714.29,401428.57,402142.86,40857.14
2020-09-11,MG,Araporã,456,6,2806,104,6869,7000,3103751,6.8,3101,2812,289,5.86,39.86,42.86,0.286,43.14,-3.2857,-1.3714,-2.0857,-0.0286,-2.1143,0.743,,,,0.0021,443000.0,857.14,400857.14,401714.29,41285.71
2020-09-12,MG,Araporã,456,6,2810,105,6869,7000,3103751,6.8,3101,2816,285,5.86,39.86,40.14,0.286,40.43,-0.5714,,,,,,,,,0.0021,443000.0,857.14,401428.57,402285.71,40714.29
2020-09-13,MG,Araporã,456,6,2825,106,6869,7000,3103751,6.8,3101,2831,270,5.86,39.86,39.86,0.143,40.0,-0.1429,,,,,,,,,0.0021,443000.0,857.14,403571.43,404428.57,38571.43
2020-09-14,MG,Araporã,497,6,3095,107,6869,7000,3103751,6.8,3380,3101,279,,,,,,,,,,,,,,,0.0019,482857.14,857.14,442142.86,443000.0,39857.14
2020-09-15,MG,Araporã,497,6,3093,108,6869,7000,3103751,6.8,3380,3099,281,,,,,,,,,,,,,,,0.0019,482857.14,857.14,441857.14,442714.29,40142.86
2020-09-16,MG,Araporã,497,6,3092,109,6869,7000,3103751,6.8,3380,3098,282,,,,,,,,,,,,,,,0.0019,482857.14,857.14,441714.29,442571.43,40285.71
