Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,CE,Aracoiaba,13,0,49,20,26469,26800,2301208,6.8,88,49,39,1.0,6.71,4.0,0.0,4.0,2.71,0.229,0.0857,0.0,0.0857,0.143,0.594,0.0411,-0.0046,0.0,3283.58,0.0,1828.36,1828.36,1455.22
2020-05-05,CE,Aracoiaba,13,0,49,21,26469,26800,2301208,6.8,88,49,39,1.14,7.71,4.29,0.0,4.29,3.43,0.4,0.229,0.0,0.229,0.171,0.28,0.0651,-0.0608,0.0,3283.58,0.0,1828.36,1828.36,1455.22
2020-05-06,CE,Aracoiaba,14,0,52,22,26469,26800,2301208,6.8,95,52,43,1.0,6.86,3.86,0.0,3.86,3.0,1.77,1.03,0.0,1.03,0.743,0.0857,0.0754,-0.0226,0.0,3544.78,0.0,1940.3,1940.3,1604.48
2020-05-07,CE,Aracoiaba,19,0,70,23,26469,26800,2301208,6.8,129,70,59,1.29,8.71,5.0,0.0,5.0,3.71,1.0,0.629,0.0,0.629,0.371,0.457,-0.0891,-0.0025,0.0,4813.43,0.0,2611.94,2611.94,2201.49
2020-05-08,CE,Aracoiaba,20,0,73,24,26469,26800,2301208,6.8,136,73,63,1.71,11.71,7.0,0.0,7.0,4.71,0.6,0.486,0.0,0.486,0.114,0.543,-0.0034,-0.0482,0.0,5074.63,0.0,2723.88,2723.88,2350.75
2020-05-09,CE,Aracoiaba,20,0,74,25,26469,26800,2301208,6.8,136,74,62,1.71,11.71,7.14,0.0,7.14,4.57,2.51,1.6,0.0,1.6,0.914,0.149,0.0286,-0.0555,0.0,5074.63,0.0,2761.19,2761.19,2313.43
2020-05-10,CE,Aracoiaba,21,0,80,26,26469,26800,2301208,6.8,143,80,63,1.57,10.71,6.71,0.0,6.71,4.0,3.11,1.86,0.0,1.86,1.26,0.263,-0.176,-0.0238,0.0,5335.82,0.0,2985.07,2985.07,2350.75
2020-05-11,CE,Aracoiaba,25,0,98,27,26469,26800,2301208,6.8,170,98,72,2.86,19.43,11.86,0.0,11.86,7.57,2.51,1.49,0.0,1.49,1.03,0.229,-0.2023,0.0075,0.0,6343.28,0.0,3656.72,3656.72,2686.57
2020-05-12,CE,Aracoiaba,25,0,99,28,26469,26800,2301208,6.8,170,99,71,3.57,24.29,14.29,0.0,14.29,10.0,2.31,1.43,0.0,1.43,0.886,-0.4229,-0.208,0.0133,0.0,6343.28,0.0,3694.03,3694.03,2649.25
2020-05-13,CE,Aracoiaba,25,0,99,29,26469,26800,2301208,6.8,170,99,71,3.57,24.29,14.43,0.0,14.43,9.86,1.74,1.03,0.0,1.03,0.714,-0.4686,0.0343,0.0878,0.0,6343.28,0.0,3694.03,3694.03,2649.25
2020-05-14,CE,Aracoiaba,39,0,153,30,26469,26800,2301208,6.8,265,153,112,3.43,23.29,14.29,0.0,14.29,9.0,0.4,0.171,0.0,0.171,0.229,-0.8914,0.0949,0.0811,0.0,9888.06,0.0,5708.96,5708.96,4179.1
2020-05-15,CE,Aracoiaba,45,0,173,31,26469,26800,2301208,6.8,306,173,133,2.86,19.43,11.86,0.0,11.86,7.57,0.771,0.429,0.0,0.429,0.343,0.434,0.263,0.139,0.0,11417.91,0.0,6455.22,6455.22,4962.69
2020-05-16,CE,Aracoiaba,45,0,175,32,26469,26800,2301208,6.8,306,175,131,3.14,21.43,12.71,0.0,12.71,8.71,-1.9429,-1.1714,0.0,-1.1714,-0.7714,0.703,0.203,-0.0741,0.0,11417.91,0.0,6529.85,6529.85,4888.06
2020-05-17,CE,Aracoiaba,45,0,180,33,26469,26800,2301208,6.8,306,180,126,4.14,28.14,16.43,0.0,16.43,11.71,4.49,2.57,0.0,2.57,1.91,0.891,0.489,-0.1031,0.0,11417.91,0.0,6716.42,6716.42,4701.49
2020-05-18,CE,Aracoiaba,45,0,181,34,26469,26800,2301208,6.8,306,181,125,2.14,14.57,8.57,0.0,8.57,6.0,5.26,3.14,0.0,3.14,2.11,0.549,-0.336,-0.1989,0.0,11417.91,0.0,6753.73,6753.73,4664.18
2020-05-19,CE,Aracoiaba,47,0,188,35,26469,26800,2301208,6.8,320,188,132,6.71,45.71,27.14,0.0,27.14,18.57,4.86,2.97,0.0,2.97,1.89,1.55,-0.4206,-0.0738,0.0,11940.3,0.0,7014.93,7014.93,4925.37
2020-05-20,CE,Aracoiaba,54,0,214,36,26469,26800,2301208,6.8,367,214,153,6.71,45.71,27.57,0.0,27.57,18.14,3.51,2.49,0.0,2.49,1.03,-1.2457,-0.7314,-0.1865,0.0,13694.03,0.0,7985.07,7985.07,5708.96
2020-05-21,CE,Aracoiaba,54,0,213,37,26469,26800,2301208,6.8,367,213,154,6.71,45.71,27.57,0.0,27.57,18.14,5.83,4.0,0.0,4.0,1.83,-1.4,-0.1657,0.193,0.0,13694.03,0.0,7947.76,7947.76,5746.27
2020-05-22,CE,Aracoiaba,92,0,363,38,26469,26800,2301208,6.8,626,363,263,6.71,45.71,28.86,0.0,28.86,16.86,-1.7429,-0.4571,0.0,-0.4571,-1.2857,-2.7657,-0.4434,0.239,0.0,23358.21,0.0,13544.78,13544.78,9813.43
2020-05-23,CE,Aracoiaba,92,0,368,39,26469,26800,2301208,6.8,626,368,258,6.43,43.71,28.57,0.0,28.57,15.14,-1.7429,-0.6286,0.0,-0.6286,-1.1143,-0.28,0.629,0.478,0.0,23358.21,0.0,13731.34,13731.34,9626.87
2020-05-24,CE,Aracoiaba,92,0,373,40,26469,26800,2301208,6.8,626,373,253,5.43,37.0,24.86,0.0,24.86,12.14,-8.9714,-4.8571,0.0286,-4.8286,-4.1429,-0.6629,0.776,0.147,0.0,23358.21,0.0,13917.91,13917.91,9440.3
2020-05-25,CE,Aracoiaba,92,0,383,41,26469,26800,2301208,6.8,626,383,243,5.43,37.0,24.43,0.0,24.43,12.57,2.11,1.26,0.0286,1.29,0.829,1.9,1.66,0.218,0.0,23358.21,0.0,14291.04,14291.04,9067.16
2020-05-26,CE,Aracoiaba,92,0,388,42,26469,26800,2301208,6.8,626,388,238,0.143,0.857,3.29,0.143,3.43,-2.5714,2.51,1.6,0.0286,1.63,0.886,2.48,0.57,-0.2448,0.0,23358.21,0.0,14477.61,14477.61,8880.6
2020-05-27,CE,Aracoiaba,92,0,388,43,26469,26800,2301208,6.8,626,388,238,8.29,56.29,35.14,0.143,35.29,21.0,7.74,5.09,0.0286,5.11,2.63,5.53,0.647,-0.3442,0.0,23358.21,0.0,14477.61,14477.61,8880.6
2020-05-28,CE,Aracoiaba,92,0,384,44,26469,26800,2301208,6.8,626,384,242,8.29,56.29,36.57,0.143,36.71,19.57,10.66,6.8,0.0286,6.83,3.83,2.57,-0.5954,-0.736,0.0,23358.21,0.0,14328.36,14328.36,9029.85
2020-05-29,CE,Aracoiaba,93,1,386,45,26469,26800,2301208,6.8,632,387,245,11.14,75.71,50.29,0.143,50.43,25.29,18.66,11.49,0.0286,11.51,7.14,2.57,-0.9451,-0.4361,0.0026,23582.09,37.31,14402.99,14440.3,9141.79
2020-05-30,CE,Aracoiaba,150,1,614,46,26469,26800,2301208,6.8,1020,615,405,13.29,90.29,58.43,0.143,58.57,31.71,14.97,9.86,0.0286,9.89,5.09,-1.08,-2.0217,-0.4423,0.0016,38059.7,37.31,22910.45,22947.76,15111.94
2020-05-31,CE,Aracoiaba,150,1,629,47,26469,26800,2301208,6.8,1020,630,390,13.86,94.14,60.71,0.286,61.0,33.14,15.37,9.91,0.0,9.91,5.46,-2.2457,-1.6103,0.0891,0.0016,38059.7,37.31,23470.15,23507.46,14552.24
2020-06-01,CE,Aracoiaba,170,1,735,48,26469,26800,2301208,6.8,1156,736,420,19.29,131.14,84.43,0.286,84.71,46.43,2.34,2.17,0.0,2.17,0.171,-4.5829,-1.5646,0.226,0.0014,43134.33,37.31,27425.37,27462.69,15671.64
2020-06-02,CE,Aracoiaba,185,1,797,49,26469,26800,2301208,6.8,1258,798,460,19.57,133.14,86.14,0.143,86.29,46.86,-0.5714,0.743,0.0,0.743,-1.3143,-5.48,-0.1497,,0.0013,46940.3,37.31,29738.81,29776.12,17164.18
2020-06-03,CE,Aracoiaba,189,2,813,50,26469,26800,2301208,6.8,1285,815,470,12.86,87.43,61.14,0.143,61.29,26.14,-4.2571,-1.3714,-0.0571,-1.4286,-2.8286,-5.2514,0.184,,0.0025,47947.76,74.63,30335.82,30410.45,17537.31
2020-06-04,CE,Aracoiaba,227,2,975,51,26469,26800,2301208,6.8,1544,977,567,12.86,87.43,62.14,0.143,62.29,25.14,-12.4286,-6.4857,-0.0571,-6.5429,-5.8857,-1.8286,,,0.002,57611.94,74.63,36380.6,36455.22,21156.72
2020-06-05,CE,Aracoiaba,230,2,989,52,26469,26800,2301208,6.8,1564,991,573,10.71,72.86,53.86,0.0,53.86,19.0,-10.8857,-5.5143,-0.0571,-5.5714,-5.3143,-1.3257,,,0.002,58358.21,74.63,36902.99,36977.61,21380.6
2020-06-06,CE,Aracoiaba,240,2,1042,53,26469,26800,2301208,6.8,1632,1044,588,10.14,69.0,52.0,0.0,52.0,17.0,-6.8,-3.4,-0.0571,-3.4571,-3.3429,,,,0.0019,60895.52,74.63,38880.6,38955.22,21940.3
2020-06-07,CE,Aracoiaba,240,2,1064,54,26469,26800,2301208,6.8,1632,1066,566,11.57,78.71,58.57,-0.1429,58.43,20.29,-7.2,-3.4857,-0.0571,-3.5429,-3.6571,,,,0.0019,60895.52,74.63,39701.49,39776.12,21119.4
2020-06-08,CE,Aracoiaba,245,1,1112,55,26469,26800,2301208,6.8,1666,1113,553,7.86,53.43,44.14,-0.1429,44.0,9.43,,,,,,,,,0.0009,62164.18,37.31,41492.54,41529.85,20634.33
2020-06-09,CE,Aracoiaba,256,1,1161,56,26469,26800,2301208,6.8,1741,1162,579,7.57,51.43,44.71,-0.1429,44.57,6.86,,,,,,,,,0.0009,64962.69,37.31,43320.9,43358.21,21604.48
2020-06-10,CE,Aracoiaba,270,1,1223,57,26469,26800,2301208,6.8,1836,1224,612,,,,,,,,,,,,,,,0.0008,68507.46,37.31,45634.33,45671.64,22835.82
2020-06-11,CE,Aracoiaba,282,1,1284,58,26469,26800,2301208,6.8,1918,1285,633,,,,,,,,,,,,,,,0.0008,71567.16,37.31,47910.45,47947.76,23619.4
2020-06-12,CE,Aracoiaba,283,1,1302,59,26469,26800,2301208,6.8,1924,1303,621,,,,,,,,,,,,,,,0.0008,71791.04,37.31,48582.09,48619.4,23171.64
2020-06-14,CE,Aracoiaba,283,1,1348,60,26469,26800,2301208,6.8,1924,1349,575,,,,,,,,,,,,,,,0.0007,71791.04,37.31,50298.51,50335.82,21455.22
2020-06-15,CE,Aracoiaba,293,1,1415,61,26469,26800,2301208,6.8,1992,1416,576,,,,,,,,,,,,,,,0.0007,74328.36,37.31,52798.51,52835.82,21492.54
2020-06-16,CE,Aracoiaba,321,4,1546,62,26469,26800,2301208,6.8,2183,1550,633,,,,,,,,,,,,,,,0.0026,81455.22,149.25,57686.57,57835.82,23619.4
2020-06-17,CE,Aracoiaba,334,4,1610,63,26469,26800,2301208,6.8,2271,1614,657,,,,,,,,,,,,,,,0.0025,84738.81,149.25,60074.63,60223.88,24514.93
2020-06-18,CE,Aracoiaba,342,4,1669,64,26469,26800,2301208,6.8,2326,1673,653,11.0,74.86,59.57,0.857,60.43,14.43,,,,,,,,,0.0024,86791.04,149.25,62276.12,62425.37,24365.67
2020-06-19,CE,Aracoiaba,350,6,1673,65,26469,26800,2301208,6.8,2380,1679,701,10.57,72.0,58.14,1.0,59.14,12.86,,,,,,,,,0.0036,88805.97,223.88,62425.37,62649.25,26156.72
2020-06-20,CE,Aracoiaba,355,7,1703,66,26469,26800,2301208,6.8,2414,1710,704,7.14,48.57,41.43,0.571,42.0,6.57,,,,,,,,,0.0041,90074.63,261.19,63544.78,63805.97,26268.66
2020-06-21,CE,Aracoiaba,360,7,1765,67,26469,26800,2301208,6.8,2448,1772,676,6.43,43.71,36.86,0.571,37.43,6.29,-2.9143,-1.9429,-0.1143,-2.0571,-0.8571,,,,0.004,91343.28,261.19,65858.21,66119.4,25223.88
2020-06-22,CE,Aracoiaba,367,8,1822,68,26469,26800,2301208,6.8,2496,1830,666,8.0,54.29,41.86,0.571,42.43,11.86,-3.3143,-2.3143,-0.1714,-2.4857,-0.8286,,,,0.0044,93134.33,298.51,67985.07,68283.58,24850.75
2020-06-23,CE,Aracoiaba,371,8,1836,69,26469,26800,2301208,6.8,2523,1844,679,8.86,60.29,49.86,0.286,50.14,10.14,0.4,-0.1429,-0.0857,-0.2286,0.629,,,,0.0043,94141.79,298.51,68507.46,68805.97,25335.82
2020-06-24,CE,Aracoiaba,379,8,1868,70,26469,26800,2301208,6.8,2577,1876,701,8.14,55.43,46.57,0.143,46.71,8.71,0.371,0.257,-0.1143,0.143,0.229,0.429,,,0.0043,96156.72,298.51,69701.49,70000.0,26156.72
2020-06-25,CE,Aracoiaba,398,8,1962,71,26469,26800,2301208,6.8,2706,1970,736,7.43,50.57,40.71,0.143,40.86,9.71,-1.1429,0.229,-0.0857,0.143,-1.2857,0.703,,,0.0041,100970.15,298.51,73208.96,73507.46,27462.69
2020-06-26,CE,Aracoiaba,412,8,2022,72,26469,26800,2301208,6.8,2802,2030,772,6.71,45.57,38.14,0.0,38.14,7.43,-0.7714,-0.1714,-0.0286,-0.2,-0.5714,-0.24,,,0.0039,104552.24,298.51,75447.76,75746.27,28805.97
2020-06-27,CE,Aracoiaba,412,8,2029,73,26469,26800,2301208,6.8,2802,2037,765,7.14,48.57,43.0,0.143,43.14,5.43,0.2,0.371,0.0,0.371,-0.1714,-0.0343,-0.0709,,0.0039,104552.24,298.51,75708.96,76007.46,28544.78
2020-06-28,CE,Aracoiaba,412,8,2050,74,26469,26800,2301208,6.8,2802,2058,744,8.29,56.43,49.0,0.143,49.14,7.29,-0.8,0.571,0.0,0.571,-1.3714,0.149,-0.1337,,0.0039,104552.24,298.51,76492.54,76791.04,27761.19
2020-06-29,CE,Aracoiaba,414,8,2089,75,26469,26800,2301208,6.8,2815,2097,718,8.29,56.43,48.43,0.143,48.57,7.86,0.2,1.26,0.0286,1.29,-1.0857,0.0743,0.219,,0.0038,105037.31,298.51,77947.76,78246.27,26791.04
2020-06-30,CE,Aracoiaba,421,9,2137,76,26469,26800,2301208,6.8,2863,2146,717,6.86,46.57,43.57,0.143,43.71,2.86,-0.4,0.543,0.0,0.543,-0.9429,0.0343,-0.0011,0.0222,0.0042,106828.36,335.82,79738.81,80074.63,26753.73
2020-07-01,CE,Aracoiaba,437,9,2211,77,26469,26800,2301208,6.8,2972,2220,752,6.86,46.57,44.43,0.143,44.57,2.0,-0.4,0.771,0.0,0.771,-1.1714,0.857,0.088,0.0256,0.0041,110895.52,335.82,82500.0,82835.82,28059.7
2020-07-02,CE,Aracoiaba,456,9,2301,78,26469,26800,2301208,6.8,3101,2310,791,6.86,46.57,45.71,0.143,45.86,0.714,0.371,1.06,-0.0286,1.03,-0.6571,-0.04,0.04,-0.1275,0.0039,115708.96,335.82,85858.21,86194.03,29514.93
2020-07-03,CE,Aracoiaba,460,9,2327,79,26469,26800,2301208,6.8,3128,2336,792,8.0,54.43,52.86,0.143,53.0,1.43,3.49,3.17,0.0,3.17,0.314,0.589,-0.0057,0.0018,0.0039,116716.42,335.82,86828.36,87164.18,29552.24
2020-07-04,CE,Aracoiaba,460,9,2340,80,26469,26800,2301208,6.8,3128,2349,779,8.57,58.29,53.71,0.0,53.71,4.57,0.0,0.714,0.0,0.714,-0.7143,0.274,-0.4183,-0.0894,0.0038,116716.42,335.82,87313.43,87649.25,29067.16
2020-07-05,CE,Aracoiaba,460,9,2370,81,26469,26800,2301208,6.8,3128,2379,749,9.43,64.0,59.43,0.143,59.57,4.43,2.54,2.31,0.0,2.31,0.229,0.0057,0.008,-0.0361,0.0038,116716.42,335.82,88432.84,88768.66,27947.76
2020-07-06,CE,Aracoiaba,470,9,2459,82,26469,26800,2301208,6.8,3196,2468,728,6.86,46.57,48.0,0.143,48.14,-1.5714,0.971,0.886,0.0,0.886,0.0857,-1.2343,-0.3589,-0.0366,0.0036,119253.73,335.82,91753.73,92089.55,27164.18
2020-07-07,CE,Aracoiaba,481,9,2513,83,26469,26800,2301208,6.8,3271,2522,749,8.71,59.29,57.29,0.143,57.43,1.86,0.4,0.971,0.0286,1.0,-0.6,0.0,-0.1406,,0.0036,122052.24,335.82,93768.66,94104.48,27947.76
2020-07-08,CE,Aracoiaba,503,10,2627,84,26469,26800,2301208,6.8,3420,2637,783,8.71,59.29,57.29,0.143,57.43,1.86,-2.6857,-1.6571,0.0,-1.6571,-1.0286,-1.2057,-0.1886,,0.0038,127611.94,373.13,98022.39,98395.52,29216.42
2020-07-09,CE,Aracoiaba,504,10,2637,85,26469,26800,2301208,6.8,3427,2647,780,8.86,60.29,58.57,0.143,58.71,1.57,0.0,0.2,0.0,0.2,-0.2,-0.4286,,,0.0038,127873.13,373.13,98395.52,98768.66,29104.48
2020-07-10,CE,Aracoiaba,521,10,2728,86,26469,26800,2301208,6.8,3543,2738,805,7.43,50.57,51.14,0.143,51.29,-0.7143,-3.4857,-2.0857,-0.0286,-2.1143,-1.3714,-0.9371,,,0.0037,132201.49,373.13,101791.04,102164.18,30037.31
2020-07-11,CE,Aracoiaba,521,10,2741,87,26469,26800,2301208,6.8,3543,2751,792,6.86,46.57,49.0,0.143,49.14,-2.5714,-1.1714,-0.4286,0.0,-0.4286,-0.7429,,,,0.0036,132201.49,373.13,102276.12,102649.25,29552.24
2020-07-12,CE,Aracoiaba,522,10,2780,88,26469,26800,2301208,6.8,3550,2790,760,6.14,41.86,46.86,0.0,46.86,-5.0,-4.2857,-2.4857,0.0,-2.4857,-1.8,,,,0.0036,132462.69,373.13,103731.34,104104.48,28358.21
2020-07-13,CE,Aracoiaba,522,10,2817,89,26469,26800,2301208,6.8,3550,2827,723,7.86,53.43,55.14,0.143,55.29,-1.8571,,,,,,,,,0.0035,132462.69,373.13,105111.94,105485.07,26977.61
2020-07-14,CE,Aracoiaba,529,10,2856,90,26469,26800,2301208,6.8,3597,2866,731,5.71,38.86,46.14,0.143,46.29,-7.4286,,,,,,,,,0.0035,134216.42,373.13,106567.16,106940.3,27276.12
2020-07-15,CE,Aracoiaba,546,10,2955,91,26469,26800,2301208,6.8,3713,2965,748,,,,,,,,,,,,,,,0.0034,138544.78,373.13,110261.19,110634.33,27910.45
2020-07-16,CE,Aracoiaba,559,11,3023,92,26469,26800,2301208,6.8,3801,3034,767,,,,,,,,,,,,,,,0.0036,141828.36,410.45,112798.51,113208.96,28619.4
2020-07-17,CE,Aracoiaba,561,11,3051,93,26469,26800,2301208,6.8,3815,3062,753,,,,,,,,,,,,,,,0.0036,142350.75,410.45,113843.28,114253.73,28097.01
2020-07-19,CE,Aracoiaba,561,11,3105,94,26469,26800,2301208,6.8,3815,3116,699,,,,,,,,,,,,,,,0.0035,142350.75,410.45,115858.21,116268.66,26082.09
2020-07-20,CE,Aracoiaba,560,11,3132,95,26469,26800,2301208,6.8,3808,3143,665,,,,,,,,,,,,,,,0.0035,142089.55,410.45,116865.67,117276.12,24813.43
2020-07-21,CE,Aracoiaba,578,11,3231,96,26469,26800,2301208,6.8,3930,3242,688,,,,,,,,,,,,,,,0.0034,146641.79,410.45,120559.7,120970.15,25671.64
2020-07-22,CE,Aracoiaba,596,11,3291,97,26469,26800,2301208,6.8,4053,3302,751,,,,,,,,,,,,,,,0.0033,151231.34,410.45,122798.51,123208.96,28022.39
2020-07-23,CE,Aracoiaba,602,11,3303,98,26469,26800,2301208,6.8,4094,3314,780,7.43,50.43,40.43,0.0,40.43,10.0,,,,,,,,,0.0033,152761.19,410.45,123246.27,123656.72,29104.48
2020-07-24,CE,Aracoiaba,612,11,3347,99,26469,26800,2301208,6.8,4162,3358,804,7.57,51.43,41.71,0.0,41.71,9.71,,,,,,,,,0.0033,155298.51,410.45,124888.06,125298.51,30000.0
2020-07-25,CE,Aracoiaba,612,11,3346,100,26469,26800,2301208,6.8,4162,3357,805,7.57,51.57,43.14,0.0,43.14,8.43,,,,,,,,,0.0033,155298.51,410.45,124850.75,125261.19,30037.31
2020-07-26,CE,Aracoiaba,613,11,3388,101,26469,26800,2301208,6.8,4168,3399,769,6.71,45.57,39.57,0.0,39.57,6.0,-2.9143,-1.0857,0.0286,-1.0571,-1.8571,,,,0.0032,155522.39,410.45,126417.91,126828.36,28694.03
2020-07-27,CE,Aracoiaba,613,11,3424,102,26469,26800,2301208,6.8,4168,3435,733,6.43,43.71,39.71,0.143,39.86,3.86,-2.7143,-0.6857,0.0286,-0.6571,-2.0571,,,,0.0032,155522.39,410.45,127761.19,128171.64,27350.75
2020-07-28,CE,Aracoiaba,631,11,3533,103,26469,26800,2301208,6.8,4291,3544,747,5.29,35.86,35.0,0.143,35.14,0.714,-3.1143,-1.2857,0.0286,-1.2571,-1.8571,,,,0.0031,160111.94,410.45,131828.36,132238.81,27873.13
2020-07-29,CE,Aracoiaba,643,11,3568,104,26469,26800,2301208,6.8,4372,3579,793,5.57,37.86,38.29,0.143,38.43,-0.5714,-1.9143,-0.2857,0.0286,-0.2571,-1.6571,0.434,,,0.0031,163134.33,410.45,133134.33,133544.78,29589.55
2020-07-30,CE,Aracoiaba,647,12,3581,105,26469,26800,2301208,6.8,4400,3593,807,5.29,36.0,36.71,0.143,36.86,-0.8571,-0.9714,-0.1714,0.0,-0.1714,-0.8,0.349,,,0.0033,164179.1,447.76,133619.4,134067.16,30111.94
2020-07-31,CE,Aracoiaba,649,12,3592,106,26469,26800,2301208,6.8,4413,3604,809,5.29,36.0,38.14,0.143,38.29,-2.2857,-0.7429,0.286,0.0,0.286,-1.0286,0.349,,,0.0033,164664.18,447.76,134029.85,134477.61,30186.57
2020-08-01,CE,Aracoiaba,651,12,3614,107,26469,26800,2301208,6.8,4427,3626,801,5.71,38.86,38.86,0.143,39.0,-0.1429,-0.9714,-0.0286,-0.0286,-0.0571,-0.9143,0.149,-0.0651,,0.0033,165186.57,447.76,134850.75,135298.51,29888.06
2020-08-02,CE,Aracoiaba,650,12,3645,108,26469,26800,2301208,6.8,4420,3657,763,4.71,32.14,36.43,0.143,36.57,-4.4286,-1.3714,-0.2857,-0.0286,-0.3143,-1.0571,-0.1143,-0.0309,,0.0033,164925.37,447.76,136007.46,136455.22,28470.15
