date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SC,Abdon Batista,9,0,151,2589,4200051,25.0,225,151,74,29.166666666666668,20.833333333333332,,,,-5.555555555555556,-3.5555555555555554,,,,,,,0.0,0.0,86906.14136732329,0.0,58323.67709540363,58323.67709540363,28582.46427191966
2020-06-12,SC,Abdon Batista,9,0,153,2589,4200051,25.0,225,153,72,4.166666666666667,4.333333333333333,,,,-4.166666666666667,-2.611111111111111,,,,,,,0.0,0.0,86906.14136732329,0.0,59096.17612977984,59096.17612977984,27809.965237543453
2020-06-13,SC,Abdon Batista,9,0,155,2589,4200051,25.0,225,155,70,4.166666666666667,4.333333333333333,,,,-2.777777777777778,-1.833333333333333,,,,,,,0.0,0.0,86906.14136732329,0.0,59868.67516415605,59868.67516415605,27037.466203167245
2020-06-14,SC,Abdon Batista,9,0,158,2589,4200051,25.0,225,158,67,-4.166666666666667,-1.5,,,,-2.777777777777778,-1.972222222222222,,,,,,,0.0,0.0,86906.14136732329,0.0,61027.42371572035,61027.42371572035,25878.717651602936
2020-06-15,SC,Abdon Batista,9,0,160,2589,4200051,25.0,225,160,65,4.166666666666667,4.5,,,,1.3888888888888886,0.8611111111111112,,,,,,,0.0,0.0,86906.14136732329,0.0,61799.922750096564,61799.922750096564,25106.21861722673
2020-06-16,SC,Abdon Batista,9,0,160,2589,4200051,25.0,225,160,65,12.5,9.333333333333334,,,,2.0833333333333335,1.4444444444444446,,,,,,,0.0,0.0,86906.14136732329,0.0,61799.922750096564,61799.922750096564,25106.21861722673
2020-06-17,SC,Abdon Batista,8,0,142,2589,4200051,25.0,200,142,58,12.5,9.0,,,,,,,,,1.215277777777778,,,0.0,0.0,77249.9034376207,0.0,54847.4314407107,54847.4314407107,22402.471996910004
2020-06-18,SC,Abdon Batista,10,0,180,2589,4200051,25.0,250,180,70,12.5,9.5,,,,9.027777777777779,6.361111111111111,,,,1.0416666666666665,,,0.0,0.0,96562.37929702588,0.0,69524.91309385863,69524.91309385863,27037.466203167245
2020-06-19,SC,Abdon Batista,12,0,211,2589,4200051,25.0,300,211,89,16.666666666666668,13.0,,,,6.25,4.694444444444444,,,,,-0.6944444444444444,,0.0,0.0,115874.85515643105,0.0,81498.64812668985,81498.64812668985,34376.207029741214
2020-06-20,SC,Abdon Batista,12,0,212,2589,4200051,25.0,300,212,88,37.5,28.0,,,,6.25,4.666666666666667,,,,-0.868055555555556,,,0.0,0.0,115874.85515643105,0.0,81884.89764387795,81884.89764387795,33989.95751255311
2020-06-21,SC,Abdon Batista,12,0,217,2589,4200051,25.0,300,217,83,58.333333333333336,42.666666666666664,,,,6.25,4.472222222222222,,,,-1.5625,,,0.0,0.0,115874.85515643105,0.0,83816.14522981846,83816.14522981846,32058.70992661259
2020-06-22,SC,Abdon Batista,13,0,238,2589,4200051,25.0,325,238,87,50.0,37.5,,,,5.5555555555555545,3.944444444444444,,,,,,,0.0,0.0,125531.09308613364,0.0,91927.38509076864,91927.38509076864,33603.707995365
2020-06-23,SC,Abdon Batista,17,0,310,2589,4200051,25.0,425,310,115,50.0,37.0,,,,0.0,0.1388888888888887,,,,,,,0.0,0.0,164156.044804944,0.0,119737.3503283121,119737.3503283121,44418.69447663191
2020-06-24,SC,Abdon Batista,24,0,436,2589,4200051,25.0,600,436,164,50.0,36.333333333333336,,,,,,,,,,,,0.0,0.0,231749.7103128621,0.0,168404.78949401312,168404.78949401312,63344.92081884898
2020-06-25,SC,Abdon Batista,24,0,436,2589,4200051,25.0,600,436,164,50.0,36.666666666666664,,,,,,,,,,,,0.0,0.0,231749.7103128621,0.0,168404.78949401312,168404.78949401312,63344.92081884898
2020-06-26,SC,Abdon Batista,24,0,434,2589,4200051,25.0,600,434,166,37.5,28.833333333333332,,,,,,,,,,,,0.0,0.0,231749.7103128621,0.0,167632.29045963692,167632.29045963692,64117.41985322518
2020-06-27,SC,Abdon Batista,24,0,435,2589,4200051,25.0,600,435,165,,,,,,,,,,,,,,0.0,0.0,231749.7103128621,0.0,168018.53997682504,168018.53997682504,63731.17033603708
2020-06-28,SC,Abdon Batista,25,0,458,2589,4200051,25.0,625,458,167,,,,,,,,,,,,,,0.0,0.0,241405.9482425647,0.0,176902.27887215142,176902.27887215142,64503.669370413285
2020-06-29,SC,Abdon Batista,26,0,483,2589,4200051,25.0,650,483,167,,,,,,,,,,,,,,0.0,0.0,251062.18617226728,0.0,186558.51680185398,186558.51680185398,64503.669370413285
