Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,PB,Igaracy,1,0,3,14,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-06,PB,Igaracy,1,0,3,15,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-07,PB,Igaracy,1,0,3,16,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-08,PB,Igaracy,1,0,3,17,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-09,PB,Igaracy,1,0,3,18,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-10,PB,Igaracy,1,0,3,19,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-11,PB,Igaracy,1,0,3,20,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-12,PB,Igaracy,1,0,3,21,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-13,PB,Igaracy,1,0,3,22,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-14,PB,Igaracy,1,0,3,23,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-15,PB,Igaracy,1,0,3,24,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-16,PB,Igaracy,1,0,3,25,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-17,PB,Igaracy,1,0,3,26,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-18,PB,Igaracy,1,0,3,27,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-19,PB,Igaracy,1,0,3,28,6117,6166,2502607,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,486.54,486.54,648.72
2020-04-20,PB,Igaracy,1,0,4,29,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-21,PB,Igaracy,1,0,4,30,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-22,PB,Igaracy,1,0,4,31,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-23,PB,Igaracy,1,0,4,32,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-24,PB,Igaracy,1,0,4,33,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-25,PB,Igaracy,1,0,4,34,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-26,PB,Igaracy,1,0,4,35,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-27,PB,Igaracy,1,0,4,36,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-28,PB,Igaracy,1,0,4,37,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-29,PB,Igaracy,1,0,4,38,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-04-30,PB,Igaracy,1,0,4,39,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-01,PB,Igaracy,1,0,4,40,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-02,PB,Igaracy,1,0,4,41,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-03,PB,Igaracy,1,0,4,42,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-04,PB,Igaracy,1,0,4,43,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-05,PB,Igaracy,1,0,4,44,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-06,PB,Igaracy,1,0,4,45,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-07,PB,Igaracy,1,0,4,46,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-08,PB,Igaracy,1,0,4,47,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-09,PB,Igaracy,1,0,4,48,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-10,PB,Igaracy,1,0,4,49,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-11,PB,Igaracy,1,0,4,50,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0018,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-12,PB,Igaracy,1,0,4,51,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0018,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-13,PB,Igaracy,1,0,4,52,6117,6166,2502607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,-0.0034,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-14,PB,Igaracy,1,0,4,53,6117,6166,2502607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,-0.0034,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-15,PB,Igaracy,1,0,4,54,6117,6166,2502607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0091,-0.0034,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-16,PB,Igaracy,1,0,4,55,6117,6166,2502607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0091,-0.0025,0.0,1135.26,0.0,648.72,648.72,486.54
2020-05-17,PB,Igaracy,2,0,8,56,6117,6166,2502607,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0091,-0.0087,0.0,2270.52,0.0,1297.44,1297.44,973.08
2020-05-18,PB,Igaracy,2,0,8,57,6117,6166,2502607,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0137,-0.0053,0.0,2270.52,0.0,1297.44,1297.44,973.08
2020-05-19,PB,Igaracy,2,0,8,58,6117,6166,2502607,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0446,-0.0053,0.0,2270.52,0.0,1297.44,1297.44,973.08
2020-05-20,PB,Igaracy,2,0,8,59,6117,6166,2502607,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0354,-0.0053,0.0,2270.52,0.0,1297.44,1297.44,973.08
2020-05-21,PB,Igaracy,2,0,8,60,6117,6166,2502607,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1886,-0.0354,-0.0066,0.0,2270.52,0.0,1297.44,1297.44,973.08
2020-05-22,PB,Igaracy,4,0,16,61,6117,6166,2502607,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1829,-0.0354,0.0181,0.0,4378.85,0.0,2594.88,2594.88,1783.98
2020-05-23,PB,Igaracy,4,0,16,62,6117,6166,2502607,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1829,-0.0469,0.0171,0.0,4378.85,0.0,2594.88,2594.88,1783.98
2020-05-24,PB,Igaracy,4,0,16,63,6117,6166,2502607,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-0.1829,0.0457,0.0233,0.0,4378.85,0.0,2594.88,2594.88,1783.98
2020-05-25,PB,Igaracy,4,0,17,64,6117,6166,2502607,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.2686,0.0503,0.0233,0.0,4378.85,0.0,2757.05,2757.05,1621.8
2020-05-26,PB,Igaracy,4,0,17,65,6117,6166,2502607,6.8,27,17,10,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.04,0.0811,0.0322,0.0,4378.85,0.0,2757.05,2757.05,1621.8
2020-05-27,PB,Igaracy,6,0,25,66,6117,6166,2502607,6.8,41,25,16,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0686,0.0811,-0.0048,0.0,6649.37,0.0,4054.49,4054.49,2594.88
2020-05-28,PB,Igaracy,2,0,9,67,6117,6166,2502607,6.8,14,9,5,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.223,0.114,-0.0034,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-05-29,PB,Igaracy,2,0,9,68,6117,6166,2502607,6.8,14,9,5,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.223,0.0217,-0.0281,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-05-30,PB,Igaracy,2,0,8,69,6117,6166,2502607,6.8,14,8,6,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.371,0.229,0.0,0.229,0.143,0.303,0.0331,-0.0281,0.0,2270.52,0.0,1297.44,1297.44,973.08
2020-05-31,PB,Igaracy,2,0,9,70,6117,6166,2502607,6.8,14,9,5,-0.5714,-3.8571,-2.2857,0.0,-2.2857,-1.5714,0.371,0.2,0.0,0.2,0.171,0.149,-0.0594,-0.0379,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-01,PB,Igaracy,2,0,9,71,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.234,-0.0594,-0.0133,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-02,PB,Igaracy,2,0,9,72,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0754,-0.0222,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-03,PB,Igaracy,2,0,9,73,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.457,0.0,0.457,0.314,-0.0743,-0.0446,0.0149,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-04,PB,Igaracy,2,0,9,74,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0777,0.0149,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-05,PB,Igaracy,2,0,9,75,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0149,0.0181,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-06,PB,Igaracy,2,0,9,76,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,0.0149,0.0119,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-07,PB,Igaracy,2,0,9,77,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0217,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-08,PB,Igaracy,2,0,9,78,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,-0.003,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-09,PB,Igaracy,2,0,9,79,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,-0.003,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-10,PB,Igaracy,2,0,9,80,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.003,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-11,PB,Igaracy,2,0,9,81,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.003,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-12,PB,Igaracy,2,0,9,82,6117,6166,2502607,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0062,0.0,2270.52,0.0,1459.62,1459.62,810.9
2020-06-13,PB,Igaracy,2,0,10,83,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-14,PB,Igaracy,2,0,10,84,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-15,PB,Igaracy,2,0,10,85,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-16,PB,Igaracy,2,0,10,86,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-17,PB,Igaracy,2,0,10,87,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-18,PB,Igaracy,2,0,10,88,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-19,PB,Igaracy,2,0,10,89,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-20,PB,Igaracy,2,0,10,90,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-21,PB,Igaracy,2,0,10,91,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-22,PB,Igaracy,2,0,10,92,6117,6166,2502607,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-23,PB,Igaracy,2,0,10,93,6117,6166,2502607,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-24,PB,Igaracy,2,0,10,94,6117,6166,2502607,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0039,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-25,PB,Igaracy,2,0,10,95,6117,6166,2502607,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,,0.0,2270.52,0.0,1621.8,1621.8,648.72
2020-06-26,PB,Igaracy,3,0,14,96,6117,6166,2502607,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0126,,0.0,3243.59,0.0,2270.52,2270.52,973.08
2020-06-27,PB,Igaracy,3,0,14,97,6117,6166,2502607,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,,,0.0,3243.59,0.0,2270.52,2270.52,973.08
2020-06-28,PB,Igaracy,3,0,15,98,6117,6166,2502607,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,,,0.0,3243.59,0.0,2432.7,2432.7,810.9
2020-06-29,PB,Igaracy,3,0,15,99,6117,6166,2502607,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,3243.59,0.0,2432.7,2432.7,810.9
2020-06-30,PB,Igaracy,3,0,15,100,6117,6166,2502607,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,3243.59,0.0,2432.7,2432.7,810.9
2020-07-01,PB,Igaracy,3,0,15,101,6117,6166,2502607,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3243.59,0.0,2432.7,2432.7,810.9
2020-07-02,PB,Igaracy,3,0,15,102,6117,6166,2502607,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,3243.59,0.0,2432.7,2432.7,810.9
2020-07-03,PB,Igaracy,4,0,20,103,6117,6166,2502607,6.8,27,20,7,,,,,,,,,,,,,,,0.0,4378.85,0.0,3243.59,3243.59,1135.26
2020-07-04,PB,Igaracy,4,0,20,104,6117,6166,2502607,6.8,27,20,7,,,,,,,,,,,,,,,0.0,4378.85,0.0,3243.59,3243.59,1135.26
2020-07-05,PB,Igaracy,4,0,20,105,6117,6166,2502607,6.8,27,20,7,,,,,,,,,,,,,,,0.0,4378.85,0.0,3243.59,3243.59,1135.26
2020-07-07,PB,Igaracy,4,0,21,106,6117,6166,2502607,6.8,27,21,6,,,,,,,,,,,,,,,0.0,4378.85,0.0,3405.77,3405.77,973.08
2020-07-08,PB,Igaracy,4,0,21,107,6117,6166,2502607,6.8,27,21,6,,,,,,,,,,,,,,,0.0,4378.85,0.0,3405.77,3405.77,973.08
2020-07-09,PB,Igaracy,4,0,21,108,6117,6166,2502607,6.8,27,21,6,,,,,,,,,,,,,,,0.0,4378.85,0.0,3405.77,3405.77,973.08
