Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RS,Santo Antônio do Planalto,11,0,61,16,2019,2039,4317756,6.8,75,61,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.389,0.048,,0.0,36782.74,0.0,29916.63,29916.63,6866.11
2020-07-31,RS,Santo Antônio do Planalto,11,0,61,17,2019,2039,4317756,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.349,0.032,-0.0487,0.0,36782.74,0.0,29916.63,29916.63,6866.11
2020-08-01,RS,Santo Antônio do Planalto,12,0,67,18,2019,2039,4317756,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.657,0.0,0.657,0.114,0.269,-0.0126,-0.0389,0.0,40215.79,0.0,32859.24,32859.24,7356.55
2020-08-02,RS,Santo Antônio do Planalto,12,0,68,19,2019,2039,4317756,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.629,0.0,0.629,0.143,0.269,-0.1097,-0.0293,0.0,40215.79,0.0,33349.68,33349.68,6866.11
2020-08-03,RS,Santo Antônio do Planalto,12,0,68,20,2019,2039,4317756,6.8,82,68,14,0.857,5.86,5.0,0.0,5.0,0.857,0.943,0.829,0.0,0.829,0.114,0.12,-0.0846,-0.0261,0.0,40215.79,0.0,33349.68,33349.68,6866.11
2020-08-04,RS,Santo Antônio do Planalto,12,0,68,21,2019,2039,4317756,6.8,82,68,14,0.857,5.86,5.0,0.0,5.0,0.857,0.943,0.829,0.0,0.829,0.114,-0.16,-0.0983,-0.0096,0.0,40215.79,0.0,33349.68,33349.68,6866.11
2020-08-05,RS,Santo Antônio do Planalto,14,0,79,22,2019,2039,4317756,6.8,95,79,16,0.857,5.71,5.0,0.0,5.0,0.714,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0983,0.0258,0.0,46591.47,0.0,38744.48,38744.48,7846.98
2020-08-06,RS,Santo Antônio do Planalto,17,0,96,23,2019,2039,4317756,6.8,116,96,20,0.857,5.71,5.0,0.0,5.0,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.2229,-0.0606,0.0105,0.0,56890.63,0.0,47081.9,47081.9,9808.73
2020-08-07,RS,Santo Antônio do Planalto,17,0,96,24,2019,2039,4317756,6.8,116,96,20,0.857,5.71,5.14,0.0,5.14,0.571,0.4,0.371,0.0,0.371,0.0286,-0.2229,0.0194,0.0286,0.0,56890.63,0.0,47081.9,47081.9,9808.73
2020-08-08,RS,Santo Antônio do Planalto,18,0,102,25,2019,2039,4317756,6.8,122,102,20,0.857,5.71,5.0,0.0,5.0,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1829,-0.032,0.0206,0.0,59833.25,0.0,50024.52,50024.52,9808.73
2020-08-09,RS,Santo Antônio do Planalto,18,0,103,26,2019,2039,4317756,6.8,122,103,19,1.14,7.86,6.86,0.0,6.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0629,0.0446,0.0142,0.0,59833.25,0.0,50514.96,50514.96,9318.29
2020-08-10,RS,Santo Antônio do Planalto,18,0,104,27,2019,2039,4317756,6.8,122,104,18,0.714,4.86,4.29,0.0,4.29,0.571,-0.3429,-0.3143,0.0,-0.3143,-0.0286,-0.2343,0.0046,-0.0066,0.0,59833.25,0.0,51005.39,51005.39,8827.86
2020-08-11,RS,Santo Antônio do Planalto,18,0,103,28,2019,2039,4317756,6.8,122,103,19,0.714,4.86,4.43,0.0,4.43,0.429,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.0,0.0103,0.0185,0.0,59833.25,0.0,50514.96,50514.96,9318.29
2020-08-12,RS,Santo Antônio do Planalto,22,0,127,29,2019,2039,4317756,6.8,150,127,23,0.571,4.0,3.57,0.0,3.57,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2,-0.0137,-0.011,0.0,73565.47,0.0,62285.43,62285.43,11280.04
2020-08-13,RS,Santo Antônio do Planalto,22,0,126,30,2019,2039,4317756,6.8,150,126,24,0.571,4.0,3.57,0.0,3.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1314,0.0606,0.021,0.0,73565.47,0.0,61795.0,61795.0,11770.48
2020-08-14,RS,Santo Antônio do Planalto,22,0,127,31,2019,2039,4317756,6.8,150,127,23,0.571,4.0,3.57,0.0,3.57,0.429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1314,-0.0103,0.0158,0.0,73565.47,0.0,62285.43,62285.43,11280.04
2020-08-15,RS,Santo Antônio do Planalto,22,0,127,32,2019,2039,4317756,6.8,150,127,23,0.571,4.0,3.71,0.0,3.71,0.286,-1.0,-0.8,0.0,-0.8,-0.2,0.0686,0.11,0.0222,0.0,73565.47,0.0,62285.43,62285.43,11280.04
2020-08-16,RS,Santo Antônio do Planalto,22,0,128,33,2019,2039,4317756,6.8,150,128,22,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-1.0,-0.8,0.0,-0.8,-0.2,-0.0514,0.0891,,0.0,73565.47,0.0,62775.87,62775.87,10789.6
2020-08-17,RS,Santo Antônio do Planalto,22,0,129,34,2019,2039,4317756,6.8,150,129,21,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.349,0.0971,,0.0,73565.47,0.0,63266.31,63266.31,10299.17
2020-08-18,RS,Santo Antônio do Planalto,22,0,129,35,2019,2039,4317756,6.8,150,129,21,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.314,,,0.0,73565.47,0.0,63266.31,63266.31,10299.17
2020-08-19,RS,Santo Antônio do Planalto,21,0,123,36,2019,2039,4317756,6.8,143,123,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.354,,,0.0,70132.42,0.0,60323.69,60323.69,9808.73
2020-08-20,RS,Santo Antônio do Planalto,21,0,123,37,2019,2039,4317756,6.8,143,123,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,,,,0.0,70132.42,0.0,60323.69,60323.69,9808.73
2020-08-21,RS,Santo Antônio do Planalto,21,0,124,38,2019,2039,4317756,6.8,143,124,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.657,0.0,0.657,0.114,,,,0.0,70132.42,0.0,60814.12,60814.12,9318.29
2020-08-22,RS,Santo Antônio do Planalto,24,0,141,39,2019,2039,4317756,6.8,163,141,22,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,79941.15,0.0,69151.54,69151.54,10789.6
2020-08-23,RS,Santo Antônio do Planalto,24,0,142,40,2019,2039,4317756,6.8,163,142,21,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,79941.15,0.0,69641.98,69641.98,10299.17
2020-08-24,RS,Santo Antônio do Planalto,24,0,143,41,2019,2039,4317756,6.8,163,143,20,,,,,,,,,,,,,,,0.0,79941.15,0.0,70132.42,70132.42,9808.73
2020-08-25,RS,Santo Antônio do Planalto,24,0,143,42,2019,2039,4317756,6.8,163,143,20,,,,,,,,,,,,,,,0.0,79941.15,0.0,70132.42,70132.42,9808.73
2020-08-26,RS,Santo Antônio do Planalto,24,0,143,43,2019,2039,4317756,6.8,163,143,20,,,,,,,,,,,,,,,0.0,79941.15,0.0,70132.42,70132.42,9808.73
2020-08-28,RS,Santo Antônio do Planalto,24,0,143,44,2019,2039,4317756,6.8,163,143,20,,,,,,,,,,,,,,,0.0,79941.15,0.0,70132.42,70132.42,9808.73
2020-08-29,RS,Santo Antônio do Planalto,24,0,143,45,2019,2039,4317756,6.8,163,143,20,,,,,,,,,,,,,,,0.0,79941.15,0.0,70132.42,70132.42,9808.73
2020-08-30,RS,Santo Antônio do Planalto,24,0,144,46,2019,2039,4317756,6.8,163,144,19,,,,,,,,,,,,,,,0.0,79941.15,0.0,70622.85,70622.85,9318.29
2020-08-31,RS,Santo Antônio do Planalto,26,0,157,47,2019,2039,4317756,6.8,177,157,20,,,,,,,,,,,,,,,0.0,86807.26,0.0,76998.53,76998.53,9808.73
2020-09-01,RS,Santo Antônio do Planalto,26,0,157,48,2019,2039,4317756,6.8,177,157,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,86807.26,0.0,76998.53,76998.53,9808.73
2020-09-02,RS,Santo Antônio do Planalto,26,0,157,49,2019,2039,4317756,6.8,177,157,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,86807.26,0.0,76998.53,76998.53,9808.73
2020-09-03,RS,Santo Antônio do Planalto,26,0,157,50,2019,2039,4317756,6.8,177,157,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,86807.26,0.0,76998.53,76998.53,9808.73
2020-09-04,RS,Santo Antônio do Planalto,26,0,157,51,2019,2039,4317756,6.8,177,157,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,86807.26,0.0,76998.53,76998.53,9808.73
2020-09-05,RS,Santo Antônio do Planalto,26,0,157,52,2019,2039,4317756,6.8,177,157,20,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,86807.26,0.0,76998.53,76998.53,9808.73
2020-09-06,RS,Santo Antônio do Planalto,26,0,158,53,2019,2039,4317756,6.8,177,158,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,86807.26,0.0,77488.97,77488.97,9318.29
2020-09-07,RS,Santo Antônio do Planalto,26,0,160,54,2019,2039,4317756,6.8,177,160,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,86807.26,0.0,78469.84,78469.84,8337.42
2020-09-08,RS,Santo Antônio do Planalto,26,0,161,55,2019,2039,4317756,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,86807.26,0.0,78960.27,78960.27,7846.98
2020-09-09,RS,Santo Antônio do Planalto,26,0,161,56,2019,2039,4317756,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,,,0.0,86807.26,0.0,78960.27,78960.27,7846.98
2020-09-10,RS,Santo Antônio do Planalto,26,0,160,57,2019,2039,4317756,6.8,177,160,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,,0.0,86807.26,0.0,78469.84,78469.84,8337.42
2020-09-11,RS,Santo Antônio do Planalto,26,0,160,58,2019,2039,4317756,6.8,177,160,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,,0.0,86807.26,0.0,78469.84,78469.84,8337.42
2020-09-12,RS,Santo Antônio do Planalto,26,0,160,59,2019,2039,4317756,6.8,177,160,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,,0.0,86807.26,0.0,78469.84,78469.84,8337.42
2020-09-13,RS,Santo Antônio do Planalto,26,0,161,60,2019,2039,4317756,6.8,177,161,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,86807.26,0.0,78960.27,78960.27,7846.98
2020-09-14,RS,Santo Antônio do Planalto,26,0,162,61,2019,2039,4317756,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,86807.26,0.0,79450.71,79450.71,7356.55
2020-09-15,RS,Santo Antônio do Planalto,26,0,162,62,2019,2039,4317756,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,86807.26,0.0,79450.71,79450.71,7356.55
2020-09-16,RS,Santo Antônio do Planalto,26,0,162,63,2019,2039,4317756,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,86807.26,0.0,79450.71,79450.71,7356.55
2020-09-17,RS,Santo Antônio do Planalto,26,0,162,64,2019,2039,4317756,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,86807.26,0.0,79450.71,79450.71,7356.55
2020-09-18,RS,Santo Antônio do Planalto,26,0,162,65,2019,2039,4317756,6.8,177,162,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,86807.26,0.0,79450.71,79450.71,7356.55
2020-09-19,RS,Santo Antônio do Planalto,26,0,162,66,2019,2039,4317756,6.8,177,162,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,86807.26,0.0,79450.71,79450.71,7356.55
2020-09-20,RS,Santo Antônio do Planalto,26,0,163,67,2019,2039,4317756,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,86807.26,0.0,79941.15,79941.15,6866.11
2020-09-21,RS,Santo Antônio do Planalto,26,0,163,68,2019,2039,4317756,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,86807.26,0.0,79941.15,79941.15,6866.11
2020-09-22,RS,Santo Antônio do Planalto,26,0,163,69,2019,2039,4317756,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,86807.26,0.0,79941.15,79941.15,6866.11
2020-09-23,RS,Santo Antônio do Planalto,26,0,164,70,2019,2039,4317756,6.8,177,164,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,86807.26,0.0,80431.58,80431.58,6375.67
2020-09-24,RS,Santo Antônio do Planalto,26,0,163,71,2019,2039,4317756,6.8,177,163,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,86807.26,0.0,79941.15,79941.15,6866.11
2020-09-25,RS,Santo Antônio do Planalto,26,0,163,72,2019,2039,4317756,6.8,177,163,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,86807.26,0.0,79941.15,79941.15,6866.11
2020-09-26,RS,Santo Antônio do Planalto,26,0,163,73,2019,2039,4317756,6.8,177,163,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0046,0.0,86807.26,0.0,79941.15,79941.15,6866.11
2020-09-27,RS,Santo Antônio do Planalto,27,0,171,74,2019,2039,4317756,6.8,184,171,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0046,0.0,90240.31,0.0,83864.64,83864.64,6375.67
2020-09-28,RS,Santo Antônio do Planalto,27,0,171,75,2019,2039,4317756,6.8,184,171,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.011,0.0,90240.31,0.0,83864.64,83864.64,6375.67
2020-09-29,RS,Santo Antônio do Planalto,27,0,171,76,2019,2039,4317756,6.8,184,171,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0069,0.011,0.0,90240.31,0.0,83864.64,83864.64,6375.67
2020-09-30,RS,Santo Antônio do Planalto,27,0,171,77,2019,2039,4317756,6.8,184,171,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0057,0.0309,0.011,0.0,90240.31,0.0,83864.64,83864.64,6375.67
2020-10-01,RS,Santo Antônio do Planalto,27,0,171,78,2019,2039,4317756,6.8,184,171,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0057,0.0309,,0.0,90240.31,0.0,83864.64,83864.64,6375.67
2020-10-02,RS,Santo Antônio do Planalto,27,0,172,79,2019,2039,4317756,6.8,184,172,12,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.0286,-0.0857,0.0286,-0.0571,0.0286,0.0743,0.0309,,0.0,90240.31,0.0,84355.08,84355.08,5885.24
2020-10-03,RS,Santo Antônio do Planalto,27,0,171,80,2019,2039,4317756,6.8,184,171,13,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.0286,-0.0571,0.0286,-0.0286,-0.0,0.0743,,,0.0,90240.31,0.0,83864.64,83864.64,6375.67
2020-10-04,RS,Santo Antônio do Planalto,27,0,172,81,2019,2039,4317756,6.8,184,172,12,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.143,0.0286,0.171,0.0,0.0743,,,0.0,90240.31,0.0,84355.08,84355.08,5885.24
2020-10-05,RS,Santo Antônio do Planalto,27,1,172,82,2019,2039,4317756,6.8,184,173,11,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0058,90240.31,490.44,84355.08,84845.51,5394.8
2020-10-06,RS,Santo Antônio do Planalto,27,1,172,83,2019,2039,4317756,6.8,184,173,11,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0058,90240.31,490.44,84355.08,84845.51,5394.8
2020-10-07,RS,Santo Antônio do Planalto,28,1,177,84,2019,2039,4317756,6.8,190,178,12,0.143,0.857,1.0,0.143,1.14,-0.2857,,,,,,,,,0.0056,93182.93,490.44,86807.26,87297.69,5885.24
2020-10-08,RS,Santo Antônio do Planalto,28,1,177,85,2019,2039,4317756,6.8,190,178,12,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0056,93182.93,490.44,86807.26,87297.69,5885.24
2020-10-09,RS,Santo Antônio do Planalto,28,1,178,86,2019,2039,4317756,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,93182.93,490.44,87297.69,87788.13,5394.8
2020-10-10,RS,Santo Antônio do Planalto,28,1,178,87,2019,2039,4317756,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,93182.93,490.44,87297.69,87788.13,5394.8
2020-10-11,RS,Santo Antônio do Planalto,28,1,178,88,2019,2039,4317756,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,93182.93,490.44,87297.69,87788.13,5394.8
2020-10-13,RS,Santo Antônio do Planalto,28,1,180,89,2019,2039,4317756,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,93182.93,490.44,88278.57,88769.0,4413.93
2020-10-14,RS,Santo Antônio do Planalto,28,1,179,90,2019,2039,4317756,6.8,190,180,10,,,,,,,,,,,,,,,0.0056,93182.93,490.44,87788.13,88278.57,4904.36
2020-10-15,RS,Santo Antônio do Planalto,28,1,179,91,2019,2039,4317756,6.8,190,180,10,,,,,,,,,,,,,,,0.0056,93182.93,490.44,87788.13,88278.57,4904.36
2020-10-16,RS,Santo Antônio do Planalto,28,1,179,92,2019,2039,4317756,6.8,190,180,10,,,,,,,,,,,,,,,0.0056,93182.93,490.44,87788.13,88278.57,4904.36
2020-10-18,RS,Santo Antônio do Planalto,29,1,187,93,2019,2039,4317756,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,96615.99,490.44,91711.62,92202.06,4413.93
2020-10-19,RS,Santo Antônio do Planalto,29,1,187,94,2019,2039,4317756,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,96615.99,490.44,91711.62,92202.06,4413.93
2020-10-20,RS,Santo Antônio do Planalto,30,1,193,95,2019,2039,4317756,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,100049.04,490.44,94654.24,95144.68,4904.36
2020-10-21,RS,Santo Antônio do Planalto,30,1,193,96,2019,2039,4317756,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,100049.04,490.44,94654.24,95144.68,4904.36
2020-10-22,RS,Santo Antônio do Planalto,30,1,193,97,2019,2039,4317756,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,100049.04,490.44,94654.24,95144.68,4904.36
2020-10-23,RS,Santo Antônio do Planalto,30,1,193,98,2019,2039,4317756,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,100049.04,490.44,94654.24,95144.68,4904.36
2020-10-24,RS,Santo Antônio do Planalto,31,1,200,99,2019,2039,4317756,6.8,211,201,10,,,,,,,,,,,,,,,0.005,103482.1,490.44,98087.3,98577.73,4904.36
2020-10-26,RS,Santo Antônio do Planalto,31,1,200,100,2019,2039,4317756,6.8,211,201,10,,,,,,,,,,,,,,,0.005,103482.1,490.44,98087.3,98577.73,4904.36
