Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MG,Leopoldina,3,0,11,16,52587,53166,3138401,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,0.0057,0.0183,,0.0,376.18,0.0,206.9,206.9,169.28
2020-05-02,MG,Leopoldina,4,0,15,17,52587,53166,3138401,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0149,-0.0023,0.0,507.84,0.0,282.14,282.14,225.71
2020-05-03,MG,Leopoldina,4,0,15,18,52587,53166,3138401,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.2,0.0,0.2,0.2,0.0857,0.0469,-0.0023,0.0,507.84,0.0,282.14,282.14,225.71
2020-05-04,MG,Leopoldina,4,0,15,19,52587,53166,3138401,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.2,0.0,0.2,0.2,0.04,-0.0171,-0.0165,0.0,507.84,0.0,282.14,282.14,225.71
2020-05-05,MG,Leopoldina,4,0,15,20,52587,53166,3138401,6.8,27,15,12,0.714,4.86,2.57,0.0,2.57,2.29,0.6,0.314,0.0,0.314,0.286,0.12,-0.0171,-0.0094,0.0,507.84,0.0,282.14,282.14,225.71
2020-05-06,MG,Leopoldina,5,0,19,21,52587,53166,3138401,6.8,34,19,15,0.714,4.86,2.57,0.0,2.57,2.29,0.4,0.229,0.0,0.229,0.171,-0.08,-0.064,-0.019,0.0,639.51,0.0,357.37,357.37,282.14
2020-05-07,MG,Leopoldina,5,0,19,22,52587,53166,3138401,6.8,34,19,15,0.714,4.86,2.71,0.0,2.71,2.14,0.6,0.371,0.0,0.371,0.229,-0.08,-0.032,0.0082,0.0,639.51,0.0,357.37,357.37,282.14
2020-05-08,MG,Leopoldina,8,0,29,23,52587,53166,3138401,6.8,54,29,25,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.2343,-0.048,0.0066,0.0,1015.69,0.0,545.46,545.46,470.23
2020-05-09,MG,Leopoldina,9,0,33,24,52587,53166,3138401,6.8,61,33,28,0.857,5.86,3.57,0.0,3.57,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.024,0.0313,0.0,1147.35,0.0,620.7,620.7,526.65
2020-05-10,MG,Leopoldina,9,0,34,25,52587,53166,3138401,6.8,61,34,27,0.714,4.86,3.0,0.0,3.0,1.86,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.12,0.016,0.0144,0.0,1147.35,0.0,639.51,639.51,507.84
2020-05-11,MG,Leopoldina,9,0,35,26,52587,53166,3138401,6.8,61,35,26,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0926,0.0144,0.0,1147.35,0.0,658.32,658.32,489.03
2020-05-12,MG,Leopoldina,10,0,40,27,52587,53166,3138401,6.8,68,40,28,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.04,-0.0096,0.0,1279.01,0.0,752.36,752.36,526.65
2020-05-13,MG,Leopoldina,10,0,40,28,52587,53166,3138401,6.8,68,40,28,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.114,0.0,0.114,0.0857,0.229,0.024,-0.0064,0.0,1279.01,0.0,752.36,752.36,526.65
2020-05-14,MG,Leopoldina,10,0,39,29,52587,53166,3138401,6.8,68,39,29,0.857,5.86,3.71,0.0,3.71,2.14,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0354,0.0,1279.01,0.0,733.55,733.55,545.46
2020-05-15,MG,Leopoldina,10,0,39,30,52587,53166,3138401,6.8,68,39,29,0.857,5.86,3.57,0.0,3.57,2.29,0.571,0.257,0.0286,0.286,0.286,0.0,-0.016,-0.016,0.0,1279.01,0.0,733.55,733.55,545.46
2020-05-16,MG,Leopoldina,13,0,50,31,52587,53166,3138401,6.8,88,50,38,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.0857,0.0286,0.114,0.0857,-0.08,-0.0846,-0.0096,0.0,1655.19,0.0,940.45,940.45,714.74
2020-05-17,MG,Leopoldina,15,0,60,32,52587,53166,3138401,6.8,102,60,42,0.714,4.86,2.71,0.143,2.86,2.0,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.08,-0.04,0.0142,0.0,1918.52,0.0,1128.54,1128.54,789.98
2020-05-18,MG,Leopoldina,15,0,60,33,52587,53166,3138401,6.8,102,60,42,0.714,4.86,2.86,0.143,3.0,1.86,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.1943,-0.024,0.0174,0.0,1918.52,0.0,1128.54,1128.54,789.98
2020-05-19,MG,Leopoldina,15,0,60,34,52587,53166,3138401,6.8,102,60,42,0.857,5.86,3.43,0.143,3.57,2.29,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.12,0.0469,0.0327,0.0,1918.52,0.0,1128.54,1128.54,789.98
2020-05-20,MG,Leopoldina,15,1,59,35,52587,53166,3138401,6.8,102,60,42,0.714,4.86,3.14,0.143,3.29,1.57,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.12,0.0709,0.024,0.0167,1918.52,18.81,1109.73,1128.54,789.98
2020-05-21,MG,Leopoldina,15,1,59,36,52587,53166,3138401,6.8,102,60,42,0.429,2.86,1.86,0.143,2.0,0.857,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.154,0.0789,0.0224,0.0167,1918.52,18.81,1109.73,1128.54,789.98
2020-05-22,MG,Leopoldina,16,1,63,37,52587,53166,3138401,6.8,109,64,45,0.429,2.86,2.14,0.143,2.29,0.571,-0.6,-0.2,-0.0286,-0.2286,-0.3714,0.274,0.08,-0.0091,0.0156,2050.18,18.81,1184.97,1203.78,846.41
2020-05-23,MG,Leopoldina,18,1,72,38,52587,53166,3138401,6.8,122,73,49,0.429,2.86,2.29,0.143,2.43,0.429,0.571,0.429,-0.0286,0.4,0.171,0.2,0.088,-0.0171,0.0137,2294.7,18.81,1354.25,1373.06,921.64
2020-05-24,MG,Leopoldina,18,1,73,39,52587,53166,3138401,6.8,122,74,48,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.657,-0.0286,0.629,0.343,0.28,0.0011,-0.0176,0.0135,2294.7,18.81,1373.06,1391.87,902.83
2020-05-25,MG,Leopoldina,18,1,75,40,52587,53166,3138401,6.8,122,76,46,1.14,7.71,5.29,0.0,5.29,2.43,0.6,0.314,-0.0286,0.286,0.314,0.32,-0.0149,-0.0261,0.0132,2294.7,18.81,1410.68,1429.49,865.21
2020-05-26,MG,Leopoldina,18,1,76,41,52587,53166,3138401,6.8,122,77,45,1.14,7.71,5.14,0.0,5.14,2.57,1.0,0.571,-0.0286,0.543,0.457,0.16,-0.0091,-0.0199,0.013,2294.7,18.81,1429.49,1448.29,846.41
2020-05-27,MG,Leopoldina,18,1,76,42,52587,53166,3138401,6.8,122,77,45,0.857,5.86,3.71,0.0,3.71,2.14,1.0,0.6,0.0,0.6,0.4,0.2,-0.0503,-0.0053,0.013,2294.7,18.81,1429.49,1448.29,846.41
2020-05-28,MG,Leopoldina,23,1,96,43,52587,53166,3138401,6.8,156,97,59,1.14,7.86,5.14,0.0,5.14,2.71,1.37,0.829,0.0,0.829,0.543,0.154,-0.0114,-0.0023,0.0103,2934.21,18.81,1805.67,1824.47,1109.73
2020-05-29,MG,Leopoldina,24,1,99,44,52587,53166,3138401,6.8,163,100,63,1.14,7.86,5.43,0.0,5.43,2.43,1.97,1.23,0.0,1.23,0.743,0.0286,-0.0251,0.0032,0.01,3065.87,18.81,1862.09,1880.9,1184.97
2020-05-30,MG,Leopoldina,24,1,98,45,52587,53166,3138401,6.8,163,99,64,2.14,14.57,9.43,0.0,9.43,5.14,1.37,0.943,0.0,0.943,0.429,0.263,-0.0263,0.0107,0.0101,3065.87,18.81,1843.28,1862.09,1203.78
2020-05-31,MG,Leopoldina,26,1,109,46,52587,53166,3138401,6.8,177,110,67,2.57,17.57,11.29,0.0,11.29,6.29,1.14,0.8,0.0,0.8,0.343,0.0343,0.0069,-0.0267,0.0091,3329.2,18.81,2050.18,2068.99,1260.2
2020-06-01,MG,Leopoldina,26,1,113,47,52587,53166,3138401,6.8,177,114,63,1.86,12.71,8.43,0.0,8.43,4.29,2.31,1.57,0.0,1.57,0.743,0.0686,0.0034,-0.0133,0.0088,3329.2,18.81,2125.42,2144.23,1184.97
2020-06-02,MG,Leopoldina,33,1,142,48,52587,53166,3138401,6.8,224,143,81,2.0,13.57,9.14,0.0,9.14,4.43,1.54,1.2,0.0,1.2,0.343,0.189,-0.1451,-0.0409,0.007,4213.22,18.81,2670.88,2689.69,1523.53
2020-06-03,MG,Leopoldina,36,1,155,49,52587,53166,3138401,6.8,245,156,89,2.86,19.43,13.29,0.0,13.29,6.14,2.31,1.77,0.0,1.77,0.543,0.0457,-0.0914,-0.0459,0.0064,4608.21,18.81,2915.4,2934.21,1674.0
2020-06-04,MG,Leopoldina,36,1,155,50,52587,53166,3138401,6.8,245,156,89,3.29,22.29,15.43,0.0,15.43,6.86,2.31,1.77,0.0,1.77,0.543,-0.4629,-0.2309,-0.0322,0.0064,4608.21,18.81,2915.4,2934.21,1674.0
2020-06-05,MG,Leopoldina,38,1,163,51,52587,53166,3138401,6.8,258,164,94,4.29,29.14,20.14,0.0,20.14,9.0,1.37,1.14,0.0286,1.17,0.2,-0.4229,-0.2229,0.0818,0.0061,4852.73,18.81,3065.87,3084.68,1768.05
2020-06-06,MG,Leopoldina,44,1,191,52,52587,53166,3138401,6.8,299,192,107,3.57,24.29,17.29,0.0,17.29,7.0,0.0,0.2,0.0286,0.229,-0.2286,-1.0857,-0.1577,0.0786,0.0052,5623.89,18.81,3592.52,3611.33,2012.56
2020-06-07,MG,Leopoldina,49,1,217,53,52587,53166,3138401,6.8,333,218,115,3.0,20.43,14.86,0.143,15.0,5.43,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,-0.9257,0.264,0.167,0.0046,6263.4,18.81,4081.56,4100.36,2163.04
2020-06-08,MG,Leopoldina,56,1,254,54,52587,53166,3138401,6.8,381,255,126,2.86,19.43,14.29,0.143,14.43,5.0,-3.1143,-1.7429,0.0286,-1.7143,-1.4,-0.7429,0.302,0.151,0.0039,7166.23,18.81,4777.49,4796.3,2369.94
2020-06-09,MG,Leopoldina,58,1,263,55,52587,53166,3138401,6.8,394,264,130,2.86,19.43,14.86,0.143,15.0,4.43,-2.3143,-1.2,0.0286,-1.1714,-1.1429,0.857,0.606,0.209,0.0038,7410.75,18.81,4946.77,4965.58,2445.17
2020-06-10,MG,Leopoldina,57,2,259,56,52587,53166,3138401,6.8,388,261,127,2.0,13.57,11.43,0.143,11.57,2.0,-2.3429,-1.2571,0.0,-1.2571,-1.0857,1.09,0.534,-0.0423,0.0077,7297.9,37.62,4871.53,4909.15,2388.74
2020-06-11,MG,Leopoldina,56,2,255,57,52587,53166,3138401,6.8,381,257,124,1.86,12.71,11.29,0.143,11.43,1.29,4.29,3.37,0.0,3.37,0.914,1.94,0.888,-0.0759,0.0078,7166.23,37.62,4796.3,4833.92,2332.32
2020-06-12,MG,Leopoldina,58,2,267,58,52587,53166,3138401,6.8,394,269,125,1.29,8.71,8.57,0.143,8.71,0.0,4.86,3.69,-0.0286,3.66,1.2,1.74,0.0526,-0.2423,0.0074,7410.75,37.62,5022.01,5059.62,2351.13
2020-06-13,MG,Leopoldina,58,2,271,59,52587,53166,3138401,6.8,394,273,121,6.0,40.86,31.14,0.143,31.29,9.57,6.6,4.91,-0.0286,4.89,1.71,3.7,-0.0777,-0.2185,0.0073,7410.75,37.62,5097.24,5134.86,2275.89
2020-06-14,MG,Leopoldina,62,2,296,60,52587,53166,3138401,6.8,422,298,124,6.43,43.71,33.29,0.0,33.29,10.43,6.4,4.31,-0.0286,4.29,2.11,1.12,-0.6057,-0.5168,0.0067,7937.4,37.62,5567.47,5605.09,2332.32
2020-06-15,MG,Leopoldina,65,2,314,61,52587,53166,3138401,6.8,442,316,126,6.86,46.57,36.0,0.0,36.0,10.57,16.14,11.11,-0.0286,11.09,5.06,0.697,-0.5589,-0.0565,0.0063,8313.58,37.62,5906.03,5943.65,2369.94
2020-06-16,MG,Leopoldina,100,2,481,62,52587,53166,3138401,6.8,680,483,197,6.57,44.71,32.86,0.0,32.86,11.86,9.89,7.03,0.0286,7.06,2.83,-1.0857,-1.696,-0.0215,0.0041,12790.13,37.62,9047.14,9084.75,3705.38
2020-06-17,MG,Leopoldina,102,2,492,63,52587,53166,3138401,6.8,694,494,200,13.14,89.43,64.14,0.0,64.14,25.29,8.34,6.06,0.0571,6.11,2.23,-1.0514,-0.2297,0.284,0.004,13053.46,37.62,9254.03,9291.65,3761.8
2020-06-18,MG,Leopoldina,104,2,507,64,52587,53166,3138401,6.8,707,509,198,13.29,90.29,66.29,0.286,66.57,23.71,1.17,0.829,0.0571,0.886,0.286,-4.7829,-0.1851,0.28,0.0039,13297.97,37.62,9536.17,9573.79,3724.18
2020-06-19,MG,Leopoldina,104,2,497,65,52587,53166,3138401,6.8,707,499,208,12.57,85.43,63.57,0.286,63.86,21.57,1.14,1.06,0.0571,1.11,0.0286,-0.0286,0.816,0.756,0.004,13297.97,37.62,9348.08,9385.7,3912.27
2020-06-20,MG,Leopoldina,150,2,720,66,52587,53166,3138401,6.8,1020,722,298,7.71,52.43,40.14,0.286,40.43,12.0,-7.7714,-5.3429,0.0571,-5.2857,-2.4857,-0.2286,0.842,0.0327,0.0028,19185.19,37.62,13542.49,13580.11,5605.09
2020-06-21,MG,Leopoldina,155,4,760,67,52587,53166,3138401,6.8,1054,764,290,7.43,50.43,38.14,0.286,38.43,12.0,9.74,7.17,0.0,7.17,2.57,2.99,2.08,0.127,0.0052,19824.7,75.24,14294.85,14370.09,5454.61
2020-06-22,MG,Leopoldina,153,4,759,68,52587,53166,3138401,6.8,1040,763,277,7.43,50.57,37.43,0.286,37.71,12.86,7.2,5.4,0.0,5.4,1.8,3.16,-0.0663,-0.4153,0.0052,19561.37,75.24,14276.04,14351.28,5210.1
2020-06-23,MG,Leopoldina,154,4,762,69,52587,53166,3138401,6.8,1047,766,281,20.43,139.0,102.14,0.286,102.43,36.57,16.14,11.77,-0.0571,11.71,4.43,5.63,0.449,-0.4802,0.0052,19693.04,75.24,14332.47,14407.7,5285.33
2020-06-24,MG,Leopoldina,154,4,759,70,52587,53166,3138401,6.8,1047,763,284,17.86,121.43,90.57,0.286,90.86,30.57,16.94,12.8,-0.0571,12.74,4.2,-0.36,-1.2606,-0.8521,0.0052,19693.04,75.24,14276.04,14351.28,5341.76
2020-06-25,MG,Leopoldina,156,4,769,71,52587,53166,3138401,6.8,1061,773,288,19.57,133.14,99.0,0.0,99.0,34.14,20.4,15.86,-0.0571,15.8,4.6,2.02,-1.5589,-0.1042,0.0052,19956.36,75.24,14464.13,14539.37,5417.0
2020-06-26,MG,Leopoldina,247,4,1212,72,52587,53166,3138401,6.8,1680,1216,464,19.86,135.14,102.14,0.0,102.14,33.0,7.94,6.74,-0.0571,6.69,1.26,-3.3086,-2.1771,-0.4487,0.0033,31599.14,75.24,22796.52,22871.76,8727.38
2020-06-27,MG,Leopoldina,275,4,1354,73,52587,53166,3138401,6.8,1870,1358,512,22.43,152.57,116.71,0.0,116.71,35.86,17.29,13.26,-0.0571,13.2,4.09,-4.6343,-0.5874,0.358,0.0029,35172.85,75.24,25467.4,25542.64,9630.21
2020-06-28,MG,Leopoldina,292,4,1453,74,52587,53166,3138401,6.8,1986,1457,529,26.29,178.71,135.86,0.0,135.86,42.86,-0.4,0.771,0.143,0.914,-1.3143,-5.2514,-1.7943,0.556,0.0027,37354.7,75.24,27329.5,27404.73,9949.97
2020-06-29,MG,Leopoldina,292,4,1474,75,52587,53166,3138401,6.8,1986,1478,508,30.57,207.86,156.86,0.0,156.86,51.0,-6.2286,-3.6,0.143,-3.4571,-2.7714,-3.2971,0.53,0.652,0.0027,37354.7,75.24,27724.49,27799.72,9554.98
2020-06-30,MG,Leopoldina,311,4,1579,76,52587,53166,3138401,6.8,2115,1583,532,19.29,131.14,102.86,0.714,103.57,27.57,-5.8571,-3.1714,0.143,-3.0286,-2.8286,-6.9543,1.22,0.28,0.0025,39781.06,75.24,29699.43,29774.67,10006.4
2020-07-01,MG,Leopoldina,338,4,1710,77,52587,53166,3138401,6.8,2298,1714,584,15.29,104.0,84.14,0.714,84.86,19.14,-8.5429,-4.6857,0.143,-4.5429,-4.0,-0.6571,1.08,0.743,0.0023,43223.11,75.24,32163.41,32238.65,10984.46
2020-07-02,MG,Leopoldina,370,4,1867,78,52587,53166,3138401,6.8,2516,1871,645,18.14,123.29,100.86,0.714,101.57,21.71,-17.4857,-11.5429,0.143,-11.4,-6.0857,1.47,0.814,-0.0923,0.0021,47323.48,75.24,35116.43,35191.66,12131.81
2020-07-03,MG,Leopoldina,382,9,1932,79,52587,53166,3138401,6.8,2598,1941,657,20.0,136.0,112.43,0.714,113.14,22.86,-3.6857,-1.6571,0.0286,-1.6286,-2.0571,0.16,1.92,-0.3481,0.0046,48865.82,169.28,36339.01,36508.29,12357.52
2020-07-04,MG,Leopoldina,382,9,1943,80,52587,53166,3138401,6.8,2598,1952,646,17.71,120.43,99.14,0.714,99.86,20.57,1.14,2.03,0.143,2.17,-1.0286,0.771,0.0686,-0.2133,0.0046,48865.82,169.28,36545.91,36715.19,12150.62
2020-07-05,MG,Leopoldina,419,9,2159,81,52587,53166,3138401,6.8,2849,2168,681,16.57,112.71,94.57,0.857,95.43,17.29,-5.0571,-3.1143,0.0,-3.1143,-1.9429,2.65,-0.5189,-0.2443,0.0042,53586.88,169.28,40608.66,40777.94,12808.94
2020-07-06,MG,Leopoldina,432,9,2261,82,52587,53166,3138401,6.8,2938,2270,668,16.14,109.71,94.29,1.43,95.71,14.0,-4.6857,-3.1429,0.0,-3.1429,-1.5429,-0.3143,0.016,-0.4775,0.004,55260.88,169.28,42527.18,42696.46,12564.42
2020-07-07,MG,Leopoldina,435,9,2273,83,52587,53166,3138401,6.8,2958,2282,676,14.43,98.0,85.29,0.714,86.0,12.0,-4.2571,-2.2571,0.0,-2.2571,-2.0,-1.12,-0.408,0.027,0.0039,55637.06,169.28,42752.89,42922.17,12714.89
2020-07-08,MG,Leopoldina,454,10,2372,84,52587,53166,3138401,6.8,3087,2382,705,16.57,112.57,96.71,0.714,97.43,15.14,-5.2571,-3.1714,-0.0286,-3.2,-2.0571,0.24,-0.4674,0.138,0.0042,58063.42,188.09,44614.98,44803.07,13260.35
2020-07-09,MG,Leopoldina,483,14,2527,85,52587,53166,3138401,6.8,3284,2541,743,14.57,99.14,87.86,0.714,88.57,10.57,-4.4571,-2.8,-0.0857,-2.8857,-1.5714,-1.2686,0.203,-0.0146,0.0055,61768.8,263.33,47530.38,47793.7,13975.1
2020-07-10,MG,Leopoldina,483,14,2529,86,52587,53166,3138401,6.8,3284,2543,741,12.71,86.43,78.71,0.714,79.43,7.0,-3.8571,-2.1143,0.0286,-2.0857,-1.7714,0.309,0.169,0.216,0.0055,61768.8,263.33,47567.99,47831.32,13937.48
2020-07-11,MG,Leopoldina,498,14,2620,87,52587,53166,3138401,6.8,3386,2634,752,12.86,87.43,80.29,1.0,81.29,6.14,-11.0286,-7.7714,-0.0857,-7.8571,-3.1714,0.703,-0.0571,0.0375,0.0053,63687.32,263.33,49279.61,49542.94,14144.38
2020-07-12,MG,Leopoldina,521,14,2774,88,52587,53166,3138401,6.8,3543,2788,755,11.57,78.71,74.71,0.857,75.57,3.14,-2.7143,-1.1143,-0.0857,-1.2,-1.5143,-0.2743,0.671,-0.0923,0.005,66640.33,263.33,52176.2,52439.53,14200.81
2020-07-13,MG,Leopoldina,521,14,2812,89,52587,53166,3138401,6.8,3543,2826,717,8.43,57.43,57.86,0.286,58.14,-0.7143,-1.7429,-0.0857,-0.0571,-0.1429,-1.6,-0.0457,-0.28,-0.0277,0.005,66640.33,263.33,52890.95,53154.27,13486.06
2020-07-14,MG,Leopoldina,525,16,2835,90,52587,53166,3138401,6.8,3570,2851,719,12.57,85.57,82.29,0.286,82.57,3.0,-5.8286,-3.4286,-0.1143,-3.5429,-2.2857,2.09,-0.2583,0.0009,0.0056,67148.18,300.94,53323.55,53624.5,13523.68
2020-07-15,MG,Leopoldina,535,16,2895,91,52587,53166,3138401,6.8,3638,2911,727,11.43,77.71,78.29,0.429,78.71,-1.0,-4.0857,-2.4571,-0.0857,-2.5429,-1.5429,-1.0914,0.0309,-0.2517,0.0055,68427.19,300.94,54452.09,54753.04,13674.15
2020-07-16,MG,Leopoldina,542,16,2932,92,52587,53166,3138401,6.8,3686,2948,738,8.57,58.29,63.14,0.429,63.57,-5.2857,-0.6,0.229,-0.0286,0.2,-0.8,-0.5886,-0.0526,0.142,0.0054,69330.02,300.94,55148.03,55448.97,13881.05
2020-07-17,MG,Leopoldina,571,16,3105,93,52587,53166,3138401,6.8,3883,3121,762,8.57,58.29,62.43,0.429,62.86,-4.5714,-8.1714,-7.4857,0.0571,-7.4286,-0.7429,-0.12,-0.5874,0.0741,0.0051,73035.4,300.94,58401.99,58702.93,14332.47
2020-07-18,MG,Leopoldina,578,17,3168,94,52587,53166,3138401,6.8,3930,3185,745,8.0,54.43,59.0,0.143,59.14,-4.7143,-4.6857,-5.6857,-0.0571,-5.7429,1.06,-0.3086,0.429,0.0734,0.0053,73919.42,319.75,59586.95,59906.71,14012.71
2020-07-19,MG,Leopoldina,581,17,3216,95,52587,53166,3138401,6.8,3951,3233,718,6.57,44.71,44.86,0.571,45.43,-0.7143,-6.4286,-7.9143,-0.0571,-7.9714,1.54,-0.8514,0.112,0.0663,0.0053,74314.41,319.75,60489.79,60809.54,13504.87
2020-07-20,MG,Leopoldina,581,17,3249,96,52587,53166,3138401,6.8,3951,3266,685,8.0,54.29,49.86,0.143,50.0,4.29,-5.6286,-7.8857,-0.0857,-7.9714,2.34,1.05,0.398,0.197,0.0052,74314.41,319.75,61110.48,61430.24,12884.17
2020-07-21,MG,Leopoldina,581,17,3248,97,52587,53166,3138401,6.8,3951,3265,686,3.86,26.14,23.57,0.143,23.71,2.43,-4.8571,-7.0286,-0.0286,-7.0571,2.2,-0.0286,0.279,,0.0052,74314.41,319.75,61091.68,61411.43,12902.98
2020-07-22,MG,Leopoldina,581,20,3209,98,52587,53166,3138401,6.8,3951,3229,722,4.43,30.14,23.0,0.0,23.0,7.14,-2.9143,-4.1143,-0.1143,-4.2286,1.31,1.87,0.395,,0.0062,74314.41,376.18,60358.12,60734.3,13580.11
2020-07-23,MG,Leopoldina,598,17,3281,99,52587,53166,3138401,6.8,4066,3298,768,4.43,30.14,23.86,0.0,23.86,6.29,-4.8286,-4.8571,-0.0286,-4.8857,0.0571,1.09,,,0.0052,76477.45,319.75,61712.37,62032.13,14445.32
2020-07-24,MG,Leopoldina,598,17,3270,100,52587,53166,3138401,6.8,4066,3287,779,4.43,30.14,24.29,0.0,24.29,5.86,2.91,2.37,-0.1143,2.26,0.657,1.13,,,0.0052,76477.45,319.75,61505.47,61825.23,14652.22
2020-07-25,MG,Leopoldina,609,17,3329,101,52587,53166,3138401,6.8,4141,3346,795,4.43,30.14,25.57,0.0,25.57,4.57,-0.2,0.943,0.0,0.943,-1.1429,,,,0.0051,77888.12,319.75,62615.21,62934.96,14953.17
