Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,AM,Parintins,71,3,250,35,114273,116517,1303403,6.8,483,253,230,12.86,87.43,46.0,0.714,46.71,40.71,10.69,5.26,0.257,5.51,5.17,1.21,-0.4743,-0.0473,0.0119,4145.32,25.75,2145.61,2171.36,1973.96
2020-04-26,AM,Parintins,76,3,272,36,114273,116517,1303403,6.8,517,275,242,15.71,106.86,55.14,1.0,56.14,50.71,12.23,6.37,0.286,6.66,5.57,-0.3543,-0.2411,-0.112,0.0109,4437.12,25.75,2334.42,2360.17,2076.95
2020-04-27,AM,Parintins,80,5,289,37,114273,116517,1303403,6.8,544,294,250,16.43,111.71,56.86,1.29,58.14,53.57,12.83,7.26,0.257,7.51,5.31,-1.36,-0.3166,0.0567,0.017,4668.85,42.91,2480.32,2523.24,2145.61
2020-04-28,AM,Parintins,119,8,426,38,114273,116517,1303403,6.8,809,434,375,17.71,120.43,63.43,1.43,64.86,55.57,9.31,6.03,0.229,6.26,3.06,-1.0114,-0.4434,0.163,0.0184,6943.19,68.66,3656.12,3724.78,3218.41
2020-04-29,AM,Parintins,145,10,514,39,114273,116517,1303403,6.8,986,524,462,17.86,121.43,67.0,1.57,68.57,52.86,6.03,4.57,0.143,4.71,1.31,-0.8114,-0.0137,0.0935,0.0191,8462.28,85.82,4411.37,4497.2,3965.09
2020-04-30,AM,Parintins,159,12,556,40,114273,116517,1303403,6.8,1081,568,513,19.71,134.0,76.14,1.86,78.0,56.0,5.63,5.03,0.0286,5.06,0.571,-1.0114,0.342,0.077,0.0211,9277.62,102.99,4771.84,4874.83,4402.79
2020-05-01,AM,Parintins,179,13,641,41,114273,116517,1303403,6.8,1217,654,563,20.14,137.0,78.0,1.71,79.71,57.29,8.17,5.54,0.0286,5.57,2.6,-0.4229,0.226,0.103,0.0199,10444.83,111.57,5501.34,5612.91,4831.91
2020-05-02,AM,Parintins,196,14,719,42,114273,116517,1303403,6.8,1333,733,600,20.57,139.86,82.0,1.43,83.43,56.43,7.77,5.03,0.0,5.03,2.74,0.349,0.0686,-0.024,0.0191,11440.39,120.15,6170.77,6290.93,5149.46
2020-05-03,AM,Parintins,214,16,805,43,114273,116517,1303403,6.8,1455,821,634,23.71,161.29,91.14,1.57,92.71,68.57,7.2,3.63,-0.0286,3.6,3.6,0.12,0.0709,-0.1056,0.0195,12487.45,137.32,6908.86,7046.18,5441.27
2020-05-04,AM,Parintins,221,17,835,44,114273,116517,1303403,6.8,1503,852,651,23.57,160.29,92.14,1.57,93.71,66.57,7.77,3.89,0.0571,3.94,3.83,-0.4686,-0.1337,-0.0222,0.02,12899.41,145.9,7166.34,7312.24,5587.17
2020-05-05,AM,Parintins,263,18,1000,45,114273,116517,1303403,6.8,1788,1018,770,25.0,170.0,94.29,1.71,96.0,74.0,6.23,3.23,0.143,3.37,2.86,-0.6571,-0.1863,0.0514,0.0177,15345.4,154.48,8582.44,8736.92,6608.48
2020-05-06,AM,Parintins,311,21,1152,46,114273,116517,1303403,6.8,2115,1173,942,25.86,175.86,97.43,2.0,99.43,76.43,5.83,4.63,0.143,4.77,1.06,-1.0914,0.115,0.102,0.0179,18151.86,180.23,9886.97,10067.2,8084.66
2020-05-07,AM,Parintins,324,23,1201,47,114273,116517,1303403,6.8,2203,1224,979,25.14,171.0,98.14,2.14,100.29,70.71,4.49,4.14,0.171,4.31,0.171,-0.5829,0.326,0.168,0.0188,18907.11,197.4,10307.51,10504.9,8402.21
2020-05-08,AM,Parintins,354,25,1301,48,114273,116517,1303403,6.8,2407,1326,1081,28.0,190.43,114.29,2.29,116.57,73.86,1.74,4.11,0.0857,4.2,-2.4571,0.697,0.581,0.0978,0.0189,20657.93,214.56,11165.75,11380.31,9277.62
2020-05-09,AM,Parintins,377,28,1401,49,114273,116517,1303403,6.8,2564,1429,1135,26.86,182.71,112.86,2.43,115.29,67.43,4.86,5.71,0.0571,5.77,-0.9143,1.16,0.707,-0.0837,0.0196,22005.37,240.31,12024.0,12264.3,9741.07
2020-05-10,AM,Parintins,390,31,1492,50,114273,116517,1303403,6.8,2652,1523,1129,26.29,178.71,114.86,2.14,117.0,61.71,9.71,7.09,0.0,7.09,2.63,2.25,0.303,-0.192,0.0204,22760.63,266.06,12805.0,13071.05,9689.57
2020-05-11,AM,Parintins,417,33,1635,51,114273,116517,1303403,6.8,2836,1668,1168,29.43,200.14,126.0,2.29,128.29,71.86,11.63,7.29,-0.1143,7.17,4.46,2.45,-0.3029,-0.3502,0.0198,24339.8,283.22,14032.29,14315.51,10024.29
2020-05-12,AM,Parintins,451,35,1790,52,114273,116517,1303403,6.8,3067,1825,1242,32.29,219.57,133.57,2.14,135.71,83.86,15.71,10.26,-0.2286,10.03,5.69,0.931,-0.6343,-0.3632,0.0192,26322.34,300.39,15362.57,15662.95,10659.39
2020-05-13,AM,Parintins,495,36,1956,53,114273,116517,1303403,6.8,3366,1992,1374,36.57,248.57,150.71,1.71,152.43,96.14,13.97,7.51,-0.2,7.31,6.66,-0.8171,-1.1703,-0.1662,0.0181,28888.49,308.97,16787.25,17096.22,11792.27
2020-05-14,AM,Parintins,530,39,2083,54,114273,116517,1303403,6.8,3604,2122,1482,38.43,261.29,164.14,1.29,165.43,95.86,9.51,4.31,-0.2857,4.03,5.49,-2.0114,-1.1086,0.0437,0.0184,30931.11,334.72,17877.22,18211.93,12719.17
2020-05-15,AM,Parintins,580,40,2236,55,114273,116517,1303403,6.8,3944,2276,1668,36.57,248.57,152.43,1.14,153.57,95.0,5.63,2.2,-0.2571,1.94,3.69,-3.6057,-0.528,0.243,0.0176,33849.14,343.3,19190.33,19533.63,14315.51
2020-05-16,AM,Parintins,633,40,2456,56,114273,116517,1303403,6.8,4304,2496,1808,36.43,247.71,147.57,0.857,148.43,99.29,1.57,0.0571,-0.1714,-0.1143,1.69,-3.0971,-0.0846,0.477,0.016,36938.82,343.3,21078.47,21421.77,15517.05
2020-05-17,AM,Parintins,659,40,2641,57,114273,116517,1303403,6.8,4481,2681,1800,36.43,247.71,144.57,0.857,145.43,102.29,-2.3143,-2.4857,-0.1143,-2.6,0.286,-1.7086,0.581,0.476,0.0149,38457.91,343.3,22666.22,23009.52,15448.39
2020-05-18,AM,Parintins,673,41,2702,58,114273,116517,1303403,6.8,4576,2743,1833,37.71,256.43,151.0,0.857,151.86,104.57,-1.5143,-0.1714,-0.0571,-0.2286,-1.2857,-1.24,1.22,0.373,0.0149,39273.24,351.88,23189.75,23541.63,15731.61
2020-05-19,AM,Parintins,706,41,2823,59,114273,116517,1303403,6.8,4801,2864,1937,36.71,249.71,151.71,0.714,152.43,97.29,0.971,1.51,0.0,1.51,-0.5429,0.891,1.27,0.298,0.0143,41204.29,351.88,24228.22,24580.1,16624.18
2020-05-20,AM,Parintins,750,42,2968,60,114273,116517,1303403,6.8,5100,3010,2090,35.43,241.0,151.57,0.857,152.43,88.57,-0.5714,3.91,0.0286,3.94,-4.5143,2.48,1.34,-0.0663,0.014,43770.44,360.46,25472.68,25833.14,17937.3
2020-05-21,AM,Parintins,794,45,3140,61,114273,116517,1303403,6.8,5399,3185,2214,37.14,252.57,155.14,0.857,156.0,96.57,6.03,9.57,0.0857,9.66,-3.6286,3.25,1.4,-0.2928,0.0141,46336.59,386.21,26948.86,27335.07,19001.52
2020-05-22,AM,Parintins,837,45,3298,62,114273,116517,1303403,6.8,5692,3343,2349,36.0,244.86,164.14,1.0,165.14,79.71,10.09,12.4,0.143,12.54,-2.4571,4.97,0.249,-0.443,0.0135,48851.24,386.21,28304.88,28691.09,20160.15
2020-05-23,AM,Parintins,881,46,3517,63,114273,116517,1303403,6.8,5991,3563,2428,42.14,286.57,198.86,1.29,200.14,86.43,14.74,13.31,0.0857,13.4,1.34,5.78,-0.2469,-0.7161,0.0129,51417.39,394.79,30184.44,30579.23,20838.16
2020-05-24,AM,Parintins,919,46,3727,64,114273,116517,1303403,6.8,6249,3773,2476,44.14,300.14,213.71,1.43,215.14,85.0,25.83,20.6,0.114,20.71,5.11,2.14,-0.9451,-0.7792,0.0122,53631.66,394.79,31986.75,32381.54,21250.12
2020-05-25,AM,Parintins,925,48,3851,65,114273,116517,1303403,6.8,6290,3899,2391,46.29,314.71,218.14,1.29,219.43,95.29,28.34,16.17,0.114,16.29,12.06,1.25,-2.2446,-0.3671,0.0123,53983.54,411.96,33050.97,33462.93,20520.61
2020-05-26,AM,Parintins,1001,50,4215,66,114273,116517,1303403,6.8,6807,4265,2542,56.14,381.71,258.14,1.43,259.57,122.14,16.71,9.49,0.0857,9.57,7.14,-1.4743,-2.4914,-0.221,0.0117,58420.66,429.12,36174.98,36604.1,21816.56
2020-05-27,AM,Parintins,1059,52,4464,67,114273,116517,1303403,6.8,7201,4516,2685,56.86,386.57,245.0,1.57,246.57,140.0,16.31,10.14,0.0,10.14,6.17,-6.2514,-1.5863,0.183,0.0115,61802.14,446.29,38312.01,38758.29,23043.85
2020-05-28,AM,Parintins,1118,54,4667,68,114273,116517,1303403,6.8,7602,4721,2881,54.43,370.14,246.29,1.71,248.0,122.14,7.37,3.66,-0.0286,3.63,3.74,-6.6743,-1.352,0.721,0.0114,65243.7,463.45,40054.24,40517.69,24726.01
2020-05-29,AM,Parintins,1230,55,5105,69,114273,116517,1303403,6.8,8364,5160,3204,56.14,381.71,264.43,1.43,265.86,115.86,-5.4286,-4.0571,-0.1143,-4.1714,-1.2571,-5.7943,-0.0309,0.796,0.0107,71783.52,472.03,43813.35,44285.38,27498.13
2020-05-30,AM,Parintins,1279,57,5232,70,114273,116517,1303403,6.8,8697,5289,3408,51.71,351.57,236.43,1.14,237.57,114.0,-5.0286,0.543,-0.2,0.343,-5.3714,-5.5143,1.36,0.705,0.0108,74641.47,489.2,44903.32,45392.52,29248.95
2020-05-31,AM,Parintins,1300,58,5451,71,114273,116517,1303403,6.8,8840,5509,3331,52.14,354.57,237.86,0.857,238.71,115.86,-12.2571,-4.8857,-0.2286,-5.1143,-7.1429,-1.6286,1.49,0.623,0.0105,75868.76,497.78,46782.87,47280.65,28588.1
2020-06-01,AM,Parintins,1318,58,5702,72,114273,116517,1303403,6.8,8962,5760,3202,53.14,361.43,247.71,0.571,248.29,113.14,-11.2571,-2.2286,-0.2286,-2.4571,-8.8,0.543,1.94,0.0651,0.0101,76915.81,497.78,48937.06,49434.85,27480.97
2020-06-02,AM,Parintins,1363,58,5870,73,114273,116517,1303403,6.8,9268,5928,3340,45.43,308.86,221.86,0.571,222.43,86.43,-0.7714,6.97,-0.1714,6.8,-7.5714,0.771,1.76,-0.2905,0.0098,79542.04,497.78,50378.91,50876.7,28665.34
2020-06-03,AM,Parintins,1424,58,6129,74,114273,116517,1303403,6.8,9683,6187,3496,47.86,325.43,253.29,0.286,253.57,71.86,-2.7143,6.0,-0.1143,5.89,-8.6,3.89,0.295,-0.3675,0.0094,83103.75,497.78,52601.77,53099.55,30004.21
2020-06-04,AM,Parintins,1490,58,6401,75,114273,116517,1303403,6.8,10132,6459,3673,51.14,347.71,271.29,0.286,271.57,76.14,-1.1714,6.69,0.0,6.69,-7.8571,3.3,-0.0937,-0.6334,0.009,86957.27,497.78,54936.19,55433.97,31523.3
2020-06-05,AM,Parintins,1548,59,6658,76,114273,116517,1303403,6.8,10526,6717,3809,50.14,341.0,267.86,0.286,268.14,72.86,7.2,10.83,0.0,10.83,-3.6286,-0.1543,-0.3486,-0.589,0.0088,90338.75,506.36,57141.88,57648.24,32690.51
2020-06-06,AM,Parintins,1614,59,7005,77,114273,116517,1303403,6.8,10975,7064,3911,52.29,355.57,281.14,0.571,281.71,73.86,5.26,7.34,0.0857,7.43,-2.1714,0.0743,-1.2297,-0.0855,0.0084,94192.26,506.36,60119.98,60626.35,33565.92
2020-06-07,AM,Parintins,1658,60,7350,78,114273,116517,1303403,6.8,11274,7410,3864,50.71,344.86,276.0,0.571,276.57,68.29,-1.5429,5.06,0.0571,5.11,-6.6571,-0.9714,-1.1817,-0.0231,0.0081,96758.41,514.95,63080.92,63595.87,33162.54
2020-06-08,AM,Parintins,1669,60,7577,79,114273,116517,1303403,6.8,11349,7637,3712,51.71,351.71,290.0,0.714,290.71,61.0,-2.3429,7.06,0.0571,7.11,-9.4571,-2.2571,-0.1326,0.107,0.0079,97402.1,514.95,65029.14,65544.08,31858.01
2020-06-09,AM,Parintins,1729,62,7838,80,114273,116517,1303403,6.8,11757,7900,3857,50.0,340.0,296.57,0.571,297.14,42.86,-6.0286,5.14,0.0286,5.17,-11.2,-2.6057,-0.2091,0.304,0.0078,100903.73,532.11,67269.15,67801.27,33102.47
2020-06-10,AM,Parintins,1779,62,8061,81,114273,116517,1303403,6.8,12097,8123,3974,48.43,329.29,303.14,0.571,303.71,25.57,-4.0857,4.74,0.0286,4.77,-8.8571,-0.8171,0.187,0.337,0.0076,103821.76,532.11,69183.04,69715.15,34106.61
2020-06-11,AM,Parintins,1852,63,8431,82,114273,116517,1303403,6.8,12594,8494,4100,47.86,325.43,306.86,0.714,307.57,17.86,-7.7714,0.171,-0.0571,0.114,-7.8857,-0.9714,0.289,0.0437,0.0074,108087.23,540.69,72358.54,72899.23,35188.0
2020-06-12,AM,Parintins,1898,63,8734,83,114273,116517,1303403,6.8,12906,8797,4109,47.71,324.43,299.71,0.714,300.43,24.0,-5.6286,-0.3714,0.0286,-0.3429,-5.2857,-0.0343,0.505,0.101,0.0072,110764.95,540.69,74959.02,75499.71,35265.24
2020-06-13,AM,Parintins,1953,63,9127,84,114273,116517,1303403,6.8,13280,9190,4090,46.0,312.86,290.86,0.429,291.29,21.57,-7.2,-1.2571,0.0286,-1.2286,-5.9714,-0.8114,0.0857,-0.0706,0.0069,113974.78,540.69,78331.92,78872.61,35102.17
2020-06-14,AM,Parintins,1993,65,9498,85,114273,116517,1303403,6.8,13552,9563,3989,45.86,311.86,294.71,0.714,295.43,16.43,-6.2,-10.3143,0.0,-10.3143,4.11,-0.08,0.296,-0.0862,0.0068,116309.21,557.86,81516.0,82073.86,34235.35
2020-06-15,AM,Parintins,2003,65,9675,86,114273,116517,1303403,6.8,13620,9740,3880,43.14,293.29,296.86,0.714,297.57,-4.2857,-8.1429,-13.0,0.0286,-12.9714,4.83,-0.3886,-0.1657,-0.1429,0.0067,116892.81,557.86,83035.09,83592.95,33299.86
2020-06-16,AM,Parintins,2051,65,9874,87,114273,116517,1303403,6.8,13947,9939,4008,43.29,294.43,255.29,0.714,256.0,38.43,-8.1714,-11.1714,0.0286,-11.1429,2.97,0.509,-0.1417,-0.0498,0.0065,119699.27,557.86,84743.0,85300.86,34398.41
2020-06-17,AM,Parintins,2100,67,10124,88,114273,116517,1303403,6.8,14280,10191,4089,41.71,283.71,234.71,0.857,235.57,48.14,-7.5714,-11.2857,0.0286,-11.2571,3.69,-0.8629,-0.2091,-0.1307,0.0066,122557.22,575.02,86888.61,87463.63,35093.59
2020-06-18,AM,Parintins,2154,68,10509,89,114273,116517,1303403,6.8,14647,10577,4070,40.0,272.0,235.0,0.571,235.57,36.43,-4.6571,-12.1714,0.0571,-12.1143,7.46,-1.52,-0.1634,0.116,0.0064,125706.98,583.61,90192.85,90776.45,34930.53
2020-06-19,AM,Parintins,2201,68,10521,90,114273,116517,1303403,6.8,14967,10589,4378,40.29,274.0,238.29,0.857,239.14,34.86,-10.5143,-9.5714,0.0,-9.5714,-0.9429,-1.1257,-0.3577,0.231,0.0064,128453.36,583.61,90295.84,90879.44,37573.92
2020-06-20,AM,Parintins,2245,69,10770,91,114273,116517,1303403,6.8,15266,10839,4427,39.71,270.0,236.0,1.0,237.0,33.0,-15.7429,-14.0857,-0.0286,-14.1143,-1.6286,-1.2057,0.415,0.275,0.0064,131019.51,592.19,92432.86,93025.05,37994.46
2020-06-21,AM,Parintins,2273,69,11143,92,114273,116517,1303403,6.8,15456,11212,4244,35.57,241.86,207.43,0.714,208.14,33.71,-13.8,-9.6857,0.0286,-9.6571,-4.1429,-1.28,1.01,0.263,0.0062,132650.17,592.19,95634.11,96226.3,36423.87
2020-06-22,AM,Parintins,2285,71,11343,93,114273,116517,1303403,6.8,15538,11414,4124,30.14,205.0,164.29,0.714,165.0,40.0,-13.6,-9.6,-0.0286,-9.6286,-3.9714,1.21,1.17,0.222,0.0062,133353.93,609.35,97350.6,97959.95,35393.98
2020-06-23,AM,Parintins,2329,72,11526,94,114273,116517,1303403,6.8,15837,11598,4239,29.86,203.0,186.57,0.714,187.29,15.71,-11.0571,-11.0,-0.0286,-11.0286,-0.0286,3.54,1.15,-0.0197,0.0062,135920.08,617.94,98921.19,99539.12,36380.96
2020-06-24,AM,Parintins,2349,72,11576,95,114273,116517,1303403,6.8,15973,11648,4325,30.29,206.0,190.29,0.714,191.0,15.0,-4.4571,-3.4857,-0.0286,-3.5143,-0.9429,4.7,0.752,-0.2133,0.0062,137087.29,617.94,99350.31,99968.24,37119.05
2020-06-25,AM,Parintins,2365,73,11659,96,114273,116517,1303403,6.8,16082,11732,4350,31.57,214.71,181.0,0.857,181.86,32.86,1.94,7.66,0.0286,7.69,-5.7429,4.54,0.317,-0.429,0.0062,138022.78,626.52,100062.65,100689.17,37333.61
2020-06-26,AM,Parintins,2410,73,11827,97,114273,116517,1303403,6.8,16388,11900,4488,32.29,219.57,190.0,0.571,190.57,29.0,9.71,8.94,0.0286,8.97,0.743,2.48,-0.0549,-0.4519,0.0061,140649.0,626.52,101504.5,102131.02,38517.98
2020-06-27,AM,Parintins,2457,74,12102,98,114273,116517,1303403,6.8,16708,12176,4532,31.57,214.71,202.57,0.857,203.43,11.29,9.11,7.09,0.0286,7.11,2.0,2.79,-0.9794,-0.2523,0.0061,143395.38,635.1,103864.67,104499.77,38895.61
2020-06-28,AM,Parintins,2494,75,12410,99,114273,116517,1303403,6.8,16959,12485,4474,37.0,251.57,231.29,0.857,232.14,19.43,1.34,7.09,0.0,7.09,-5.7429,3.26,-1.1097,-0.3257,0.006,145549.58,643.68,106508.06,107151.75,38397.83
2020-06-29,AM,Parintins,2511,75,12673,100,114273,116517,1303403,6.8,17075,12748,4327,37.0,251.57,225.71,0.857,226.57,25.0,9.51,13.26,0.114,13.37,-3.8571,-0.1943,-0.5097,-0.4007,0.0059,146545.14,643.68,108765.24,109408.93,37136.21
2020-06-30,AM,Parintins,2550,78,12944,101,114273,116517,1303403,6.8,17340,13022,4318,32.57,221.43,216.43,0.857,217.29,4.14,18.26,18.46,0.143,18.6,-0.3429,-1.0057,-1.312,-0.0994,0.006,148819.49,669.43,111091.09,111760.52,37058.97
