date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,BA,Una,7,0,34,19192,2932507,8.3,58,34,24,0.0,0.0,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,3022.0925385577325,0.0,1771.57148812005,1771.57148812005,1250.5210504376823
2020-05-21,BA,Una,7,0,34,19192,2932507,8.3,58,34,24,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3022.0925385577325,0.0,1771.57148812005,1771.57148812005,1250.5210504376823
2020-05-22,BA,Una,7,0,34,19192,2932507,8.3,58,34,24,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3022.0925385577325,0.0,1771.57148812005,1771.57148812005,1250.5210504376823
2020-05-23,BA,Una,7,0,34,19192,2932507,8.3,58,34,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3022.0925385577325,0.0,1771.57148812005,1771.57148812005,1250.5210504376823
2020-05-24,BA,Una,7,0,35,19192,2932507,8.3,58,35,23,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,3022.0925385577325,0.0,1823.6765318882867,1823.6765318882867,1198.4160066694456
2020-05-25,BA,Una,7,0,36,19192,2932507,8.3,58,36,22,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,3022.0925385577325,0.0,1875.7815756565235,1875.7815756565235,1146.3109629012088
2020-05-26,BA,Una,7,0,36,19192,2932507,8.3,58,36,22,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,3022.0925385577325,0.0,1875.7815756565235,1875.7815756565235,1146.3109629012088
2020-05-27,BA,Una,7,0,36,19192,2932507,8.3,58,36,22,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,3022.0925385577325,0.0,1875.7815756565235,1875.7815756565235,1146.3109629012088
2020-05-28,BA,Una,7,0,36,19192,2932507,8.3,58,36,22,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,3022.0925385577325,0.0,1875.7815756565235,1875.7815756565235,1146.3109629012088
2020-05-29,BA,Una,8,0,40,19192,2932507,8.3,66,40,26,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3438.9328887036263,0.0,2084.2017507294704,2084.2017507294704,1354.731137974156
2020-05-30,BA,Una,8,0,40,19192,2932507,8.3,66,40,26,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,3438.9328887036263,0.0,2084.2017507294704,2084.2017507294704,1354.731137974156
2020-05-31,BA,Una,8,0,41,19192,2932507,8.3,66,41,25,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3438.9328887036263,0.0,2136.3067944977074,2136.3067944977074,1302.6260942059191
2020-06-01,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3438.9328887036263,0.0,2188.411838265944,2188.411838265944,1250.5210504376823
2020-06-02,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3438.9328887036263,0.0,2188.411838265944,2188.411838265944,1250.5210504376823
2020-06-03,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3438.9328887036263,0.0,2188.411838265944,2188.411838265944,1250.5210504376823
2020-06-04,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3438.9328887036263,0.0,2188.411838265944,2188.411838265944,1250.5210504376823
2020-06-05,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,3438.9328887036263,0.0,2188.411838265944,2188.411838265944,1250.5210504376823
2020-06-06,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,3438.9328887036263,0.0,2188.411838265944,2188.411838265944,1250.5210504376823
2020-06-07,BA,Una,8,0,43,19192,2932507,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,3438.9328887036263,0.0,2240.516882034181,2240.516882034181,1198.4160066694456
2020-06-09,BA,Una,8,0,44,19192,2932507,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,3438.9328887036263,0.0,2292.6219258024175,2292.6219258024175,1146.3109629012088
2020-06-10,BA,Una,9,0,50,19192,2932507,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,3907.8782826177576,0.0,2605.2521884118382,2605.2521884118382,1302.6260942059191
2020-06-11,BA,Una,9,0,50,19192,2932507,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,3907.8782826177576,0.0,2605.2521884118382,2605.2521884118382,1302.6260942059191
2020-06-12,BA,Una,9,0,51,19192,2932507,8.3,75,51,24,1.5,1.5,,,,,,,,,,,,0.0,0.0,3907.8782826177576,0.0,2657.3572321800752,2657.3572321800752,1250.5210504376823
2020-06-13,BA,Una,9,0,52,19192,2932507,8.3,75,52,23,0.0,0.5,,,,,,,,,,,,0.0,0.0,3907.8782826177576,0.0,2709.462275948312,2709.462275948312,1198.4160066694456
2020-06-14,BA,Una,9,0,53,19192,2932507,8.3,75,53,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,3907.8782826177576,0.0,2761.5673197165484,2761.5673197165484,1146.3109629012088
2020-06-15,BA,Una,9,0,53,19192,2932507,8.3,75,53,22,0.0,0.5,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,3907.8782826177576,0.0,2761.5673197165484,2761.5673197165484,1146.3109629012088
2020-06-16,BA,Una,9,0,53,19192,2932507,8.3,75,53,22,0.0,0.16666666666666666,,,,,0.13888888888888887,,,,,,,0.0,0.0,3907.8782826177576,0.0,2761.5673197165484,2761.5673197165484,1146.3109629012088
2020-06-17,BA,Una,9,0,53,19192,2932507,8.3,75,53,22,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,3907.8782826177576,0.0,2761.5673197165484,2761.5673197165484,1146.3109629012088
2020-06-18,BA,Una,9,0,54,19192,2932507,8.3,75,54,21,0.0,0.16666666666666666,,,,,0.4444444444444444,,,,,,,0.0,0.0,3907.8782826177576,0.0,2813.6723634847854,2813.6723634847854,1094.205919132972
2020-06-19,BA,Una,9,0,53,19192,2932507,8.3,75,53,22,1.3333333333333333,1.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,3907.8782826177576,0.0,2761.5673197165484,2761.5673197165484,1146.3109629012088
2020-06-20,BA,Una,9,0,53,19192,2932507,8.3,75,53,22,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3907.8782826177576,0.0,2761.5673197165484,2761.5673197165484,1146.3109629012088
2020-06-21,BA,Una,9,0,54,19192,2932507,8.3,75,54,21,4.166666666666667,3.1666666666666665,,,,,0.638888888888889,,,,,,,0.0,0.0,3907.8782826177576,0.0,2813.6723634847854,2813.6723634847854,1094.205919132972
2020-06-22,BA,Una,10,0,61,19192,2932507,8.3,83,61,22,4.166666666666667,3.3333333333333335,,,,1.3888888888888886,0.9444444444444445,,,,,,,0.0,0.0,4324.718632763652,0.0,3178.4076698624426,3178.4076698624426,1146.3109629012088
2020-06-23,BA,Una,11,0,66,19192,2932507,8.3,91,66,25,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,4741.558982909545,0.0,3438.9328887036263,3438.9328887036263,1302.6260942059191
2020-06-24,BA,Una,12,0,73,19192,2932507,8.3,100,73,27,5.5,4.0,,,,,,,,,,,,0.0,0.0,5210.5043768236765,0.0,3803.668195081284,3803.668195081284,1406.8361817423927
2020-06-25,BA,Una,12,0,73,19192,2932507,8.3,100,73,27,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,5210.5043768236765,0.0,3803.668195081284,3803.668195081284,1406.8361817423927
2020-06-26,BA,Una,13,0,78,19192,2932507,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,5627.344726969571,0.0,4064.1934139224677,4064.1934139224677,1563.151313047103
2020-06-27,BA,Una,13,0,78,19192,2932507,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,5627.344726969571,0.0,4064.1934139224677,4064.1934139224677,1563.151313047103
2020-06-28,BA,Una,17,0,103,19192,2932507,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,7346.811171321384,0.0,5366.819508128387,5366.819508128387,1979.991663192997
