Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,SP,Indaiatuba,65,13,272,50,251627,258785,3520509,7.2,468,285,183,5.71,41.14,25.14,0.571,25.71,15.43,3.89,2.77,0.0286,2.8,1.09,-1.6857,-0.2411,0.0299,0.0456,1808.45,50.23,1051.07,1101.3,707.15
2020-05-21,SP,Indaiatuba,79,13,331,51,251627,258785,3520509,7.2,569,344,225,6.14,44.29,26.71,0.571,27.29,17.0,0.4,0.914,-0.0571,0.857,-0.4571,-0.8229,-0.2846,0.196,0.0378,2198.74,50.23,1279.05,1329.29,869.45
2020-05-22,SP,Indaiatuba,94,14,392,52,251627,258785,3520509,7.2,677,406,271,6.0,43.14,27.71,0.571,28.29,14.86,-2.4571,-0.6857,-0.0857,-0.7714,-1.6857,-1.16,0.0263,0.0953,0.0345,2616.07,54.1,1514.77,1568.87,1047.2
2020-05-23,SP,Indaiatuba,97,14,410,53,251627,258785,3520509,7.2,698,424,274,5.43,39.0,26.29,0.143,26.43,12.57,-0.4286,0.286,-0.0857,0.2,-0.6286,-1.2229,0.501,0.143,0.033,2697.22,54.1,1584.33,1638.43,1058.79
2020-05-24,SP,Indaiatuba,100,14,429,54,251627,258785,3520509,7.2,720,443,277,5.43,39.14,26.86,0.143,27.0,12.14,-2.0857,-0.6,0.0571,-0.5429,-1.5429,-0.4057,0.273,0.14,0.0316,2782.23,54.1,1657.75,1711.85,1070.39
2020-05-25,SP,Indaiatuba,100,14,441,55,251627,258785,3520509,7.2,720,455,265,5.43,39.0,26.57,0.143,26.71,12.29,-2.2286,-1.4,0.0571,-1.3429,-0.8857,0.817,0.472,0.0373,0.0308,2782.23,54.1,1704.12,1758.22,1024.02
2020-05-26,SP,Indaiatuba,102,14,455,56,251627,258785,3520509,7.2,734,469,265,4.71,33.86,23.71,0.857,24.57,9.29,-1.6286,-1.0286,0.143,-0.8857,-0.7429,0.543,0.416,-0.1376,0.0299,2836.33,54.1,1758.22,1812.32,1024.02
2020-05-27,SP,Indaiatuba,103,14,460,57,251627,258785,3520509,7.2,742,474,268,4.43,32.0,20.71,0.857,21.57,10.43,1.63,1.14,0.143,1.29,0.343,1.2,0.213,-0.0898,0.0295,2867.25,54.1,1777.54,1831.64,1035.61
2020-05-28,SP,Indaiatuba,117,14,517,58,251627,258785,3520509,7.2,842,531,311,4.29,30.86,21.14,0.857,22.0,8.86,2.29,1.34,0.143,1.49,0.8,0.857,-0.1874,-0.2,0.0264,3253.67,54.1,1997.8,2051.9,1201.77
2020-05-29,SP,Indaiatuba,127,20,558,59,251627,258785,3520509,7.2,914,578,336,6.57,47.29,32.57,0.857,33.43,13.86,3.91,2.29,0.0,2.29,1.63,0.657,-0.176,-0.1456,0.0346,3531.89,77.28,2156.23,2233.51,1298.38
2020-05-30,SP,Indaiatuba,128,20,555,60,251627,258785,3520509,7.2,922,575,347,7.0,50.43,33.29,0.857,34.14,16.29,2.06,1.63,0.0,1.63,0.429,-0.12,-0.528,-0.0903,0.0348,3562.8,77.28,2144.64,2221.92,1340.88
2020-05-31,SP,Indaiatuba,130,20,577,61,251627,258785,3520509,7.2,936,597,339,7.43,53.43,35.14,0.857,36.0,17.43,1.66,1.29,-0.1714,1.11,0.543,-0.3371,-0.312,0.0059,0.0335,3616.9,77.28,2229.65,2306.93,1309.97
2020-06-01,SP,Indaiatuba,146,20,669,62,251627,258785,3520509,7.2,1051,689,362,5.86,42.29,28.86,0.857,29.71,12.57,1.03,1.14,-0.1143,1.03,0.0,-1.44,-0.2389,0.0046,0.029,4061.29,77.28,2585.16,2662.44,1398.84
2020-06-02,SP,Indaiatuba,151,20,688,63,251627,258785,3520509,7.2,1087,708,379,5.43,39.14,27.57,0.0,27.57,11.57,0.6,1.26,-0.1143,1.14,-0.5429,-0.7029,-0.1577,0.16,0.0282,4200.4,77.28,2658.58,2735.86,1464.54
2020-06-03,SP,Indaiatuba,155,20,706,64,251627,258785,3520509,7.2,1116,726,390,7.29,52.43,38.29,0.286,38.57,13.86,-3.2857,-1.1429,-0.1143,-1.2571,-2.0286,-0.5371,-0.1531,0.0743,0.0275,4312.46,77.28,2728.13,2805.42,1507.04
2020-06-04,SP,Indaiatuba,158,20,719,65,251627,258785,3520509,7.2,1138,739,399,7.43,53.43,39.57,0.286,39.86,13.57,-1.4571,-0.0571,-0.1143,-0.1714,-1.2857,-0.9086,0.271,0.0544,0.0271,4397.47,77.28,2778.37,2855.65,1541.82
2020-06-05,SP,Indaiatuba,165,20,751,66,251627,258785,3520509,7.2,1188,771,417,5.14,37.0,29.43,0.286,29.71,7.29,-1.0286,0.0857,0.143,0.229,-1.2571,-1.1029,0.0594,0.0747,0.0259,4590.68,77.28,2902.02,2979.31,1611.38
2020-06-06,SP,Indaiatuba,179,22,823,67,251627,258785,3520509,7.2,1289,845,444,4.86,35.0,28.57,0.286,28.86,6.14,-3.5143,-1.7714,0.0857,-1.6857,-1.8286,-0.0857,0.0331,0.0974,0.026,4980.97,85.01,3180.25,3265.26,1715.71
2020-06-07,SP,Indaiatuba,182,22,854,68,251627,258785,3520509,7.2,1310,876,434,4.71,34.0,28.0,0.714,28.71,5.29,-4.9143,-2.4857,0.0857,-2.4,-2.5143,-0.4057,0.216,-0.0224,0.0251,5062.12,85.01,3300.04,3385.05,1677.07
2020-06-08,SP,Indaiatuba,182,22,875,69,251627,258785,3520509,7.2,1310,897,413,4.86,34.86,29.43,0.714,30.14,4.71,-3.7143,-1.5429,0.0571,-1.4857,-2.2286,-0.3714,0.334,0.159,0.0245,5062.12,85.01,3381.19,3466.2,1595.92
2020-06-09,SP,Indaiatuba,185,22,888,70,251627,258785,3520509,7.2,1332,910,422,4.0,28.86,27.14,0.714,27.86,1.0,-3.4857,-1.4286,0.0571,-1.3714,-2.1143,0.171,0.159,0.197,0.0242,5147.13,85.01,3431.42,3516.43,1630.7
2020-06-10,SP,Indaiatuba,188,25,902,71,251627,258785,3520509,7.2,1354,927,427,2.57,18.43,21.71,0.571,22.29,-3.8571,-2.8857,-1.2286,-0.0286,-1.2571,-1.6286,0.566,0.853,0.133,0.027,5232.14,96.61,3485.52,3582.12,1650.02
2020-06-11,SP,Indaiatuba,192,25,925,72,251627,258785,3520509,7.2,1382,950,432,2.43,17.57,21.43,0.571,22.0,-4.4286,-2.6571,-1.2571,0.0,-1.2571,-1.4,0.709,1.02,0.0905,0.0263,5340.34,96.61,3574.4,3671.0,1669.34
2020-06-12,SP,Indaiatuba,193,25,941,73,251627,258785,3520509,7.2,1390,966,424,2.71,19.57,21.86,0.571,22.43,-2.8571,-2.0857,-1.1714,-0.0857,-1.2571,-0.8286,3.86,0.879,0.178,0.0259,5371.25,96.61,3636.22,3732.83,1638.43
2020-06-13,SP,Indaiatuba,197,26,975,74,251627,258785,3520509,7.2,1418,1001,417,3.0,21.57,23.14,0.714,23.86,-2.2857,-0.1714,0.0857,0.0,0.0857,-0.2571,4.73,0.786,-0.2914,0.026,5479.45,100.47,3767.61,3868.08,1611.38
2020-06-14,SP,Indaiatuba,199,26,1004,75,251627,258785,3520509,7.2,1433,1030,403,2.57,18.43,21.29,0.286,21.57,-3.1429,15.8,10.31,0.0571,10.37,5.43,4.57,1.05,-0.3883,0.0252,5537.42,100.47,3879.67,3980.14,1557.28
2020-06-15,SP,Indaiatuba,201,26,1028,76,251627,258785,3520509,7.2,1447,1054,393,2.43,17.57,22.14,0.571,22.71,-5.1429,20.77,13.77,0.0286,13.8,6.97,4.5,-0.6046,-0.3897,0.0247,5591.51,100.47,3972.41,4072.88,1518.64
2020-06-16,SP,Indaiatuba,206,27,1050,77,251627,258785,3520509,7.2,1483,1077,406,13.43,96.57,73.0,0.857,73.86,22.71,20.17,13.86,0.0,13.86,6.31,5.95,-0.9211,-0.3506,0.0251,5730.63,104.33,4057.42,4161.76,1568.87
2020-06-17,SP,Indaiatuba,206,27,1051,78,251627,258785,3520509,7.2,1483,1078,405,17.14,123.43,90.71,0.714,91.43,32.0,20.4,14.14,0.0857,14.23,6.17,0.834,-1.0697,-0.5943,0.025,5730.63,104.33,4061.29,4165.62,1565.01
2020-06-18,SP,Indaiatuba,209,29,1080,79,251627,258785,3520509,7.2,1505,1109,396,17.0,122.43,92.43,0.714,93.14,29.29,29.6,20.51,0.143,20.66,8.94,0.126,-0.9669,-0.0295,0.0261,5815.64,112.06,4173.35,4285.41,1530.23
2020-06-19,SP,Indaiatuba,287,31,1452,80,251627,258785,3520509,7.2,2066,1483,583,16.71,120.43,92.0,0.714,92.71,27.71,19.97,14.54,0.114,14.66,5.31,-0.7829,-1.9223,0.0032,0.0209,7983.46,119.79,5610.84,5730.63,2252.84
2020-06-20,SP,Indaiatuba,317,31,1610,81,251627,258785,3520509,7.2,2282,1641,641,23.0,165.57,124.71,1.29,126.0,39.57,21.4,15.57,0.0857,15.66,5.74,-0.3371,-0.752,0.168,0.0189,8818.13,119.79,6221.38,6341.17,2476.96
2020-06-21,SP,Indaiatuba,318,31,1651,82,251627,258785,3520509,7.2,2290,1682,608,27.29,196.43,145.71,1.43,147.14,49.29,16.26,12.03,0.0286,12.06,4.2,-3.6571,-0.9051,0.131,0.0184,8849.04,119.79,6379.81,6499.6,2349.44
2020-06-22,SP,Indaiatuba,318,31,1672,83,251627,258785,3520509,7.2,2290,1703,587,32.0,230.43,168.57,1.14,169.71,60.71,18.71,13.83,0.0571,13.89,4.83,-2.9257,-0.2309,0.509,0.0182,8849.04,119.79,6460.96,6580.75,2268.29
2020-06-23,SP,Indaiatuba,367,36,1923,84,251627,258785,3520509,7.2,2642,1959,683,28.29,203.71,152.57,0.857,153.43,50.29,11.31,8.29,-0.0571,8.23,3.09,-4.4,-0.312,0.227,0.0184,10209.25,139.11,7430.88,7569.99,2639.26
2020-06-24,SP,Indaiatuba,397,37,2071,85,251627,258785,3520509,7.2,2858,2108,750,29.71,214.0,161.14,1.0,162.14,51.86,5.34,4.77,-0.0857,4.69,0.657,-1.9371,0.625,0.348,0.0176,11043.92,142.98,8002.78,8145.76,2898.16
2020-06-25,SP,Indaiatuba,433,37,2260,86,251627,258785,3520509,7.2,3118,2297,821,30.86,222.14,166.14,1.0,167.14,55.0,-0.6,1.66,0.0,1.66,-2.2571,-1.8971,0.381,0.0496,0.0161,12048.61,142.98,8733.12,8876.09,3172.52
2020-06-26,SP,Indaiatuba,485,37,2520,87,251627,258785,3520509,7.2,3492,2557,935,31.0,223.14,169.57,1.0,170.57,52.57,6.57,6.29,0.0286,6.31,0.257,-0.5314,0.837,-0.0491,0.0145,13493.83,142.98,9737.81,9880.79,3613.04
2020-06-27,SP,Indaiatuba,525,38,2738,88,251627,258785,3520509,7.2,3780,2776,1004,31.57,227.43,176.86,1.14,178.0,49.43,9.23,7.91,0.0286,7.94,1.29,-1.0229,0.0171,-0.3243,0.0137,14606.72,146.84,10580.21,10727.05,3879.67
2020-06-28,SP,Indaiatuba,534,38,2814,89,251627,258785,3520509,7.2,3845,2852,993,32.86,236.57,184.0,1.0,185.0,51.57,8.66,8.46,0.0286,8.49,0.171,-0.2171,-0.5577,-0.2,0.0133,14857.89,146.84,10873.89,11020.73,3837.16
2020-06-29,SP,Indaiatuba,535,38,2859,90,251627,258785,3520509,7.2,3852,2897,955,36.14,260.14,200.71,1.14,201.86,58.29,0.229,2.2,0.0,2.2,-1.9714,-1.8514,-0.9966,-0.3771,0.0131,14884.94,146.84,11047.78,11194.62,3690.32
2020-06-30,SP,Indaiatuba,588,44,3161,91,251627,258785,3520509,7.2,4234,3205,1029,36.86,265.43,208.43,1.14,209.57,55.86,-1.6857,0.657,-0.0286,0.629,-2.3143,-4.6857,-0.6194,-0.1269,0.0137,16361.07,170.03,12214.77,12384.8,3976.27
2020-07-01,SP,Indaiatuba,627,44,3359,92,251627,258785,3520509,7.2,4514,3403,1111,31.14,224.29,180.57,1.0,181.57,42.71,-2.6857,0.543,0.0,0.543,-3.2286,-5.5143,-1.0491,0.245,0.0129,17443.05,170.03,12979.89,13149.91,4293.14
2020-07-02,SP,Indaiatuba,686,45,3665,93,251627,258785,3520509,7.2,4939,3710,1229,30.43,219.0,180.14,1.0,181.14,37.86,-14.2,-8.4286,-0.2,-8.6286,-5.5714,-4.12,-0.6171,0.431,0.0121,19085.34,173.89,14162.34,14336.23,4749.12
2020-07-03,SP,Indaiatuba,743,45,3979,94,251627,258785,3520509,7.2,5350,4024,1326,31.0,223.14,186.71,1.0,187.71,35.43,-18.9143,-12.3143,-0.2,-12.5143,-6.4,-5.4629,0.667,0.386,0.0112,20673.53,173.89,15375.7,15549.59,5123.94
2020-07-04,SP,Indaiatuba,743,45,4002,95,251627,258785,3520509,7.2,5350,4047,1303,26.29,189.14,158.57,0.143,158.71,30.43,-20.3714,-13.4,-0.1714,-13.5714,-6.8,-4.9371,1.16,0.664,0.0111,20673.53,173.89,15464.57,15638.46,5035.07
2020-07-05,SP,Indaiatuba,747,45,4075,96,251627,258785,3520509,7.2,5378,4120,1258,23.71,170.86,146.86,0.143,147.0,23.86,-29.0,-20.6,-0.1714,-20.7714,-8.2286,-1.3486,1.31,0.557,0.0109,20781.73,173.89,15746.66,15920.55,4861.18
2020-07-06,SP,Indaiatuba,752,45,4166,97,251627,258785,3520509,7.2,5414,4211,1203,17.0,122.43,113.57,0.143,113.71,8.71,-27.3714,-20.0857,0.143,-19.9429,-7.4286,0.286,2.27,0.127,0.0107,20920.84,173.89,16098.31,16272.2,4648.65
2020-07-07,SP,Indaiatuba,772,45,4271,98,251627,258785,3520509,7.2,5558,4316,1242,10.29,74.0,77.14,0.143,77.29,-3.2857,-20.9429,-14.6,0.314,-14.2857,-6.6571,2.43,2.17,-0.0773,0.0104,21477.29,173.89,16504.05,16677.94,4799.35
2020-07-08,SP,Indaiatuba,793,45,4387,99,251627,258785,3520509,7.2,5710,4432,1278,12.0,86.29,86.29,1.71,88.0,-1.7143,-17.4857,-12.4,0.314,-12.0857,-5.4,5.88,1.3,-0.2638,0.0102,22064.65,173.89,16952.3,17126.19,4938.46
2020-07-09,SP,Indaiatuba,805,46,4460,100,251627,258785,3520509,7.2,5796,4506,1290,11.71,84.43,85.57,1.71,87.29,-2.8571,-8.2286,-5.7429,0.629,-5.1143,-3.1143,5.89,0.774,-0.6526,0.0102,22396.97,177.75,17234.38,17412.14,4984.83
