Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PB,Taperoá,65,2,360,107,15376,15595,2516508,6.8,442,362,80,1.0,6.86,6.29,0.0,6.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.0343,-0.056,-0.0352,0.0055,28342.42,128.25,23084.32,23212.57,5129.85
2020-07-31,PB,Taperoá,65,2,360,108,15376,15595,2516508,6.8,442,362,80,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.2,-0.064,-0.0039,0.0055,28342.42,128.25,23084.32,23212.57,5129.85
2020-08-01,PB,Taperoá,65,2,361,109,15376,15595,2516508,6.8,442,363,79,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2,-0.088,0.024,0.0055,28342.42,128.25,23148.45,23276.69,5065.73
2020-08-02,PB,Taperoá,67,2,376,110,15376,15595,2516508,6.8,456,378,78,1.0,6.86,6.57,0.0,6.57,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.24,0.0366,0.0256,0.0053,29240.14,128.25,24110.29,24238.54,5001.6
2020-08-03,PB,Taperoá,67,2,381,111,15376,15595,2516508,6.8,456,383,73,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.28,0.072,0.0306,0.0052,29240.14,128.25,24430.91,24559.15,4680.99
2020-08-04,PB,Taperoá,67,2,380,112,15376,15595,2516508,6.8,456,382,74,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.149,0.072,0.0494,0.0052,29240.14,128.25,24366.78,24495.03,4745.11
2020-08-05,PB,Taperoá,67,2,379,113,15376,15595,2516508,6.8,456,381,75,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.16,0.0891,-0.0053,0.0052,29240.14,128.25,24302.66,24430.91,4809.23
2020-08-06,PB,Taperoá,67,2,379,114,15376,15595,2516508,6.8,456,381,75,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.16,0.159,-0.0114,0.0052,29240.14,128.25,24302.66,24430.91,4809.23
2020-08-07,PB,Taperoá,68,2,384,115,15376,15595,2516508,6.8,462,386,76,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,0.0,0.0,0.0,0.0,0.206,0.0103,-0.0082,0.0052,29624.88,128.25,24623.28,24751.52,4873.36
2020-08-08,PB,Taperoá,68,2,384,116,15376,15595,2516508,6.8,462,386,76,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.514,0.0149,-0.0062,0.0052,29624.88,128.25,24623.28,24751.52,4873.36
2020-08-09,PB,Taperoá,69,2,394,117,15376,15595,2516508,6.8,469,396,73,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.2,0.0309,-0.0448,0.0051,30073.74,128.25,25264.51,25392.75,4680.99
2020-08-10,PB,Taperoá,69,2,398,118,15376,15595,2516508,6.8,469,400,69,0.429,2.86,3.14,0.0,3.14,-0.2857,1.57,1.37,0.0,1.37,0.2,0.234,0.0583,0.0023,0.005,30073.74,128.25,25521.0,25649.25,4424.5
2020-08-11,PB,Taperoá,70,2,403,119,15376,15595,2516508,6.8,476,405,71,0.286,2.0,2.57,0.0,2.57,-0.5714,1.17,1.03,0.0,1.03,0.143,0.314,-0.0651,-0.0123,0.0049,30522.6,128.25,25841.62,25969.86,4552.74
2020-08-12,PB,Taperoá,70,2,403,120,15376,15595,2516508,6.8,476,405,71,1.43,9.71,9.29,0.0,9.29,0.429,1.17,1.0,0.0,1.0,0.171,0.497,0.0217,-0.0219,0.0049,30522.6,128.25,25841.62,25969.86,4552.74
2020-08-13,PB,Taperoá,70,2,401,121,15376,15595,2516508,6.8,476,403,73,1.29,8.71,8.43,0.0,8.43,0.286,1.57,1.43,0.0,1.43,0.143,0.189,-0.0469,-0.0485,0.005,30522.6,128.25,25713.37,25841.62,4680.99
2020-08-14,PB,Taperoá,70,2,402,122,15376,15595,2516508,6.8,476,404,72,1.29,8.71,8.43,0.0,8.43,0.286,2.51,2.2,0.0,2.2,0.314,0.309,-0.0789,-0.0286,0.005,30522.6,128.25,25777.49,25905.74,4616.86
2020-08-15,PB,Taperoá,78,2,449,123,15376,15595,2516508,6.8,530,451,79,1.57,10.71,10.29,0.0,10.29,0.429,2.51,2.26,0.0,2.26,0.257,0.0,-0.184,-0.0585,0.0044,33985.25,128.25,28791.28,28919.53,5065.73
2020-08-16,PB,Taperoá,78,2,453,124,15376,15595,2516508,6.8,530,455,75,2.14,14.57,13.57,0.0,13.57,1.0,2.71,2.49,0.0,2.49,0.229,-0.08,-0.208,-0.0139,0.0044,33985.25,128.25,29047.77,29176.02,4809.23
2020-08-17,PB,Taperoá,78,2,457,125,15376,15595,2516508,6.8,530,459,71,3.29,22.29,20.57,0.0,20.57,1.71,1.17,1.11,0.0,1.11,0.0571,-0.4229,-0.2709,-0.0075,0.0044,33985.25,128.25,29304.26,29432.51,4552.74
2020-08-18,PB,Taperoá,81,2,475,126,15376,15595,2516508,6.8,551,477,74,3.29,22.29,20.86,0.0,20.86,1.43,1.17,1.09,0.0,1.09,0.0857,-0.8514,-0.1166,0.0334,0.0042,35331.84,128.25,30458.48,30586.73,4745.11
2020-08-19,PB,Taperoá,85,2,498,127,15376,15595,2516508,6.8,578,500,78,2.14,14.57,14.0,0.0,14.0,0.571,0.4,0.457,0.0,0.457,-0.0571,-1.0457,-0.1166,0.0741,0.004,37063.16,128.25,31933.31,32061.56,5001.6
2020-08-20,PB,Taperoá,93,2,545,128,15376,15595,2516508,6.8,632,547,85,2.43,16.57,15.71,0.0,15.71,0.857,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.5829,-0.0171,0.107,0.0037,40525.81,128.25,34947.1,35075.34,5450.46
2020-08-21,PB,Taperoá,93,2,548,129,15376,15595,2516508,6.8,632,550,82,2.43,16.57,15.86,0.0,15.86,0.714,-2.5143,-2.2,0.0,-2.2,-0.3143,-0.6629,0.162,0.0651,0.0036,40525.81,128.25,35139.47,35267.71,5258.1
2020-08-22,PB,Taperoá,93,2,547,130,15376,15595,2516508,6.8,632,549,83,2.0,13.57,13.14,0.0,13.14,0.429,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.5086,0.263,0.0793,0.0036,40525.81,128.25,35075.34,35203.59,5322.22
2020-08-23,PB,Taperoá,95,2,563,131,15376,15595,2516508,6.8,646,565,81,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.04,0.209,0.0441,0.0035,41423.53,128.25,36101.31,36229.56,5193.97
2020-08-24,PB,Taperoá,95,2,568,132,15376,15595,2516508,6.8,646,570,76,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.1429,-1.8857,0.0,-1.8857,-0.2571,0.269,0.28,-0.0089,0.0035,41423.53,128.25,36421.93,36550.18,4873.36
2020-08-25,PB,Taperoá,95,2,567,133,15376,15595,2516508,6.8,646,569,77,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.463,0.203,-0.043,0.0035,41423.53,128.25,36357.81,36486.05,4937.48
2020-08-26,PB,Taperoá,95,2,567,134,15376,15595,2516508,6.8,646,569,77,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.1714,-1.1714,0.0,-1.1714,0.0,0.737,0.118,-0.0585,0.0035,41423.53,128.25,36357.81,36486.05,4937.48
2020-08-27,PB,Taperoá,99,2,591,135,15376,15595,2516508,6.8,673,593,80,0.571,3.86,4.71,0.0,4.71,-0.8571,0.571,0.371,0.0,0.371,0.2,0.509,0.048,-0.0992,0.0034,43154.86,128.25,37896.76,38025.01,5129.85
2020-08-28,PB,Taperoá,99,2,591,136,15376,15595,2516508,6.8,673,593,80,0.571,3.86,4.0,0.0,4.0,-0.1429,1.54,1.31,0.0,1.31,0.229,0.549,-0.0834,-0.0642,0.0034,43154.86,128.25,37896.76,38025.01,5129.85
2020-08-29,PB,Taperoá,99,2,592,137,15376,15595,2516508,6.8,673,594,79,1.29,8.71,8.43,0.0,8.43,0.286,0.4,0.257,0.0,0.257,0.143,0.509,-0.216,-0.0597,0.0034,43154.86,128.25,37960.88,38089.13,5065.73
2020-08-30,PB,Taperoá,99,2,596,138,15376,15595,2516508,6.8,673,598,75,2.0,13.57,12.71,0.0,12.71,0.857,0.8,0.571,0.0,0.571,0.229,0.0457,-0.1177,-0.0395,0.0033,43154.86,128.25,38217.38,38345.62,4809.23
2020-08-31,PB,Taperoá,99,2,596,139,15376,15595,2516508,6.8,673,598,75,1.14,7.86,7.71,0.0,7.71,0.143,1.37,1.26,0.0,1.26,0.114,-0.3429,-0.1806,0.0066,0.0033,43154.86,128.25,38217.38,38345.62,4809.23
2020-09-01,PB,Taperoá,104,2,626,140,15376,15595,2516508,6.8,707,628,79,1.14,7.86,7.57,0.0,7.57,0.286,0.8,0.771,0.0286,0.8,-0.0,-0.08,-0.1497,0.0519,0.0032,45335.04,128.25,40141.07,40269.32,5065.73
2020-09-02,PB,Taperoá,109,2,656,141,15376,15595,2516508,6.8,741,658,83,1.57,10.71,10.29,0.0,10.29,0.429,-0.1714,0.0571,0.0286,0.0857,-0.2571,-0.3543,-0.0503,0.0544,0.003,47515.23,128.25,42064.76,42193.01,5322.22
2020-09-03,PB,Taperoá,107,2,645,142,15376,15595,2516508,6.8,728,647,81,1.86,12.71,12.29,0.143,12.43,0.286,0.0,0.314,0.0286,0.343,-0.3429,-0.24,0.0434,0.0951,0.0031,46681.63,128.25,41359.41,41487.66,5193.97
2020-09-04,PB,Taperoá,107,2,644,143,15376,15595,2516508,6.8,728,646,82,1.86,12.71,13.0,0.143,13.14,-0.4286,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,-0.2057,0.154,0.0615,0.0031,46681.63,128.25,41295.29,41423.53,5258.1
2020-09-05,PB,Taperoá,110,2,664,144,15376,15595,2516508,6.8,748,666,82,1.14,7.86,9.29,0.143,9.43,-1.5714,0.171,0.457,0.0286,0.486,-0.3143,-0.1257,0.295,0.0638,0.003,47964.09,128.25,42577.75,42706.0,5258.1
2020-09-06,PB,Taperoá,112,3,682,145,15376,15595,2516508,6.8,762,685,77,0.429,3.0,5.0,0.143,5.14,-2.1429,-0.2286,0.0571,0.0,0.0571,-0.2857,0.691,0.158,0.0416,0.0044,48861.81,192.37,43731.97,43924.33,4937.48
2020-09-07,PB,Taperoá,112,3,687,146,15376,15595,2516508,6.8,762,690,72,1.71,11.57,12.57,0.143,12.71,-1.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,1.12,0.269,-0.0704,0.0043,48861.81,192.37,44052.58,44244.95,4616.86
2020-09-08,PB,Taperoá,112,3,691,147,15376,15595,2516508,6.8,762,694,68,1.71,11.57,12.57,0.143,12.71,-1.1429,3.46,3.09,-0.0286,3.06,0.4,0.549,0.251,-0.1205,0.0043,48861.81,192.37,44309.07,44501.44,4360.37
2020-09-09,PB,Taperoá,112,3,691,148,15376,15595,2516508,6.8,762,694,68,1.29,8.71,9.86,0.143,10.0,-1.2857,4.63,4.09,-0.0286,4.06,0.571,1.14,-0.1977,-0.0859,0.0043,48861.81,192.37,44309.07,44501.44,4360.37
2020-09-10,PB,Taperoá,119,3,733,149,15376,15595,2516508,6.8,809,736,73,3.71,25.14,24.71,0.0,24.71,0.429,2.91,2.46,-0.0286,2.43,0.486,1.13,-0.3074,-0.1739,0.0041,51875.6,192.37,47002.24,47194.61,4680.99
2020-09-11,PB,Taperoá,119,3,732,150,15376,15595,2516508,6.8,809,735,74,3.86,26.14,25.43,0.0,25.43,0.714,5.46,4.77,-0.0286,4.74,0.714,-0.2971,-0.272,-0.1499,0.0041,51875.6,192.37,46938.12,47130.49,4745.11
2020-09-12,PB,Taperoá,119,3,733,151,15376,15595,2516508,6.8,809,736,73,3.86,26.14,24.86,0.0,24.86,1.29,4.86,4.26,-0.0286,4.23,0.629,-0.4171,-0.6011,-0.0034,0.0041,51875.6,192.37,47002.24,47194.61,4680.99
2020-09-13,PB,Taperoá,138,3,855,152,15376,15595,2516508,6.8,938,858,80,5.71,38.86,36.43,0.0,36.43,2.43,1.97,1.66,0.0,1.66,0.314,-0.8114,-0.4983,0.016,0.0035,60147.48,192.37,54825.26,55017.63,5129.85
2020-09-14,PB,Taperoá,139,3,865,153,15376,15595,2516508,6.8,945,868,77,4.86,33.0,31.14,0.0,31.14,1.86,2.54,2.2,0.0,2.2,0.343,-1.8686,-0.2149,0.0805,0.0035,60596.34,192.37,55466.5,55658.87,4937.48
2020-09-15,PB,Taperoá,139,3,865,154,15376,15595,2516508,6.8,945,868,77,5.14,35.0,33.0,0.0,33.0,2.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-1.36,-0.2274,0.208,0.0035,60596.34,192.37,55466.5,55658.87,4937.48
2020-09-16,PB,Taperoá,152,3,946,155,15376,15595,2516508,6.8,1034,949,85,5.71,38.86,36.43,0.0,36.43,2.43,-3.8857,-3.5143,0.0,-3.5143,-0.3714,-1.3714,0.13,0.145,0.0032,66303.3,192.37,60660.47,60852.84,5450.46
2020-09-17,PB,Taperoá,153,3,951,156,15376,15595,2516508,6.8,1040,954,86,3.0,20.43,19.71,0.0,19.71,0.714,-1.9429,-1.7429,0.0,-1.7429,-0.2,-1.5543,0.437,0.133,0.0031,66688.04,192.37,60981.08,61173.45,5514.59
2020-09-18,PB,Taperoá,155,3,963,157,15376,15595,2516508,6.8,1054,966,88,2.86,19.43,18.86,0.0,18.86,0.571,-4.8857,-4.2,0.0,-4.2,-0.6857,-0.16,0.226,0.136,0.0031,67585.76,192.37,61750.56,61942.93,5642.83
2020-09-19,PB,Taperoá,159,3,988,158,15376,15595,2516508,6.8,1081,991,90,3.43,23.29,22.43,0.0,22.43,0.857,-5.2286,-4.7143,0.0,-4.7143,-0.5143,0.314,0.448,-0.0041,0.003,69317.09,192.37,63353.64,63546.01,5771.08
2020-09-20,PB,Taperoá,159,3,993,159,15376,15595,2516508,6.8,1081,996,85,1.57,10.57,12.0,0.0,12.0,-1.4286,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.2286,0.45,-0.0784,0.003,69317.09,192.37,63674.25,63866.62,5450.46
2020-09-21,PB,Taperoá,159,3,997,160,15376,15595,2516508,6.8,1081,1000,81,1.86,12.71,12.86,0.0,12.86,-0.1429,-2.3143,-2.0286,0.0,-2.0286,-0.2857,0.869,0.11,0.0071,0.003,69317.09,192.37,63930.75,64123.12,5193.97
2020-09-22,PB,Taperoá,163,3,1022,161,15376,15595,2516508,6.8,1108,1025,83,1.57,10.71,11.14,0.0,11.14,-0.4286,-3.0857,-2.7714,0.0,-2.7714,-0.3143,0.697,0.0446,-0.1031,0.0029,71048.41,192.37,65533.82,65726.19,5322.22
2020-09-23,PB,Taperoá,163,3,1030,162,15376,15595,2516508,6.8,1108,1033,75,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.5429,-0.6857,0.0,-0.6857,0.143,0.389,0.262,-0.0809,0.0029,71048.41,192.37,66046.81,66239.18,4809.23
2020-09-24,PB,Taperoá,166,3,1041,163,15376,15595,2516508,6.8,1129,1044,85,1.14,7.86,8.57,0.0,8.57,-0.7143,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.537,-0.0674,-0.0251,0.0029,72395.0,192.37,66752.16,66944.53,5450.46
2020-09-25,PB,Taperoá,166,3,1041,164,15376,15595,2516508,6.8,1129,1044,85,1.14,7.86,8.57,0.0,8.57,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,1.08,0.0457,-0.0149,0.0029,72395.0,192.37,66752.16,66944.53,5450.46
2020-09-26,PB,Taperoá,167,3,1049,165,15376,15595,2516508,6.8,1136,1052,84,0.571,4.0,5.0,0.0,5.0,-1.0,0.371,0.286,0.0,0.286,0.0857,0.531,-0.016,-0.1202,0.0029,72843.86,192.37,67265.15,67457.52,5386.34
2020-09-27,PB,Taperoá,167,3,1053,166,15376,15595,2516508,6.8,1136,1056,80,1.57,10.71,10.0,0.0,10.0,0.714,2.31,2.31,0.0,2.31,0.0,0.926,-0.0297,-0.0325,0.0028,72843.86,192.37,67521.64,67714.01,5129.85
2020-09-28,PB,Taperoá,167,3,1057,167,15376,15595,2516508,6.8,1136,1060,76,1.43,9.71,10.14,0.0,10.14,-0.4286,2.11,1.89,0.0,1.89,0.229,0.309,-0.3394,-0.0894,0.0028,72843.86,192.37,67778.13,67970.5,4873.36
2020-09-29,PB,Taperoá,167,3,1057,168,15376,15595,2516508,6.8,1136,1060,76,2.86,19.43,20.14,0.0,20.14,-0.7143,2.89,2.66,0.0,2.66,0.229,0.389,-0.2297,-0.0416,0.0028,72843.86,192.37,67778.13,67970.5,4873.36
2020-09-30,PB,Taperoá,174,3,1100,169,15376,15595,2516508,6.8,1183,1103,80,2.71,18.43,18.0,0.0,18.0,0.429,1.54,1.66,0.0,1.66,-0.1143,-0.6171,-0.4011,-0.0528,0.0027,75857.65,192.37,70535.43,70727.8,5129.85
2020-10-01,PB,Taperoá,176,3,1112,170,15376,15595,2516508,6.8,1197,1115,82,2.71,18.43,18.29,0.0,18.29,0.143,2.31,2.06,0.0,2.06,0.257,-0.6171,-0.224,0.0832,0.0027,76755.37,192.37,71304.91,71497.27,5258.1
2020-10-02,PB,Taperoá,186,3,1182,171,15376,15595,2516508,6.8,1265,1185,80,2.71,18.43,18.29,0.0,18.29,0.143,-0.7714,-1.0,0.0,-1.0,0.229,-1.08,-0.2937,0.0629,0.0025,81115.74,192.37,75793.52,75985.89,5129.85
2020-10-03,PB,Taperoá,186,3,1175,172,15376,15595,2516508,6.8,1265,1178,87,3.14,21.29,20.43,0.0,20.43,0.857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.8114,0.0766,0.14,0.0025,81115.74,192.37,75344.66,75537.03,5578.71
2020-10-04,PB,Taperoá,186,3,1181,173,15376,15595,2516508,6.8,1265,1184,81,2.29,15.57,15.14,0.0,15.14,0.429,-2.5143,-2.5429,0.0,-2.5429,0.0286,-1.08,0.0846,0.0958,0.0025,81115.74,192.37,75729.4,75921.77,5193.97
2020-10-05,PB,Taperoá,186,3,1185,174,15376,15595,2516508,6.8,1265,1188,77,2.0,13.57,13.57,0.0,13.57,0.0,-2.5143,-2.3429,0.0,-2.3429,-0.1714,-0.2343,0.301,0.122,0.0025,81115.74,192.37,75985.89,76178.26,4937.48
2020-10-06,PB,Taperoá,189,3,1200,175,15376,15595,2516508,6.8,1285,1203,82,0.857,5.86,5.57,0.0,5.57,0.286,-3.0857,-2.8,0.0,-2.8,-0.2857,-0.1943,0.255,,0.0025,82398.2,192.37,76947.74,77140.11,5258.1
2020-10-07,PB,Taperoá,190,3,1206,176,15376,15595,2516508,6.8,1292,1209,83,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.9429,-1.7429,0.0,-1.7429,-0.2,0.423,0.315,,0.0025,82847.07,192.37,77332.48,77524.85,5322.22
2020-10-08,PB,Taperoá,190,3,1207,177,15376,15595,2516508,6.8,1292,1210,82,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.463,,,0.0025,82847.07,192.37,77396.6,77588.97,5258.1
2020-10-09,PB,Taperoá,192,3,1221,178,15376,15595,2516508,6.8,1306,1224,82,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.4,0.0286,0.0286,0.0571,-0.4571,0.497,,,0.0025,83744.79,192.37,78294.33,78486.69,5258.1
2020-10-10,PB,Taperoá,192,3,1221,179,15376,15595,2516508,6.8,1306,1224,82,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.2,-0.0286,0.0286,0.0,-0.2,,,,0.0025,83744.79,192.37,78294.33,78486.69,5258.1
2020-10-11,PB,Taperoá,192,3,1226,180,15376,15595,2516508,6.8,1306,1229,77,0.571,3.86,5.71,0.143,5.86,-2.0,-0.6,-0.4571,0.0286,-0.4286,-0.1714,,,,0.0024,83744.79,192.37,78614.94,78807.31,4937.48
2020-10-12,PB,Taperoá,192,3,1230,181,15376,15595,2516508,6.8,1306,1233,73,0.714,4.86,6.43,0.143,6.57,-1.7143,,,,,,,,,0.0024,83744.79,192.37,78871.43,79063.8,4680.99
2020-10-13,PB,Taperoá,193,3,1240,182,15376,15595,2516508,6.8,1312,1243,69,0.429,2.86,4.14,0.143,4.29,-1.4286,,,,,,,,,0.0024,84129.53,192.37,79512.66,79705.03,4424.5
2020-10-14,PB,Taperoá,194,4,1246,183,15376,15595,2516508,6.8,1319,1250,69,,,,,,,,,,,,,,,0.0032,84578.39,256.49,79897.4,80153.9,4424.5
2020-10-15,PB,Taperoá,195,4,1252,184,15376,15595,2516508,6.8,1326,1256,70,,,,,,,,,,,,,,,0.0032,85027.25,256.49,80282.14,80538.63,4488.62
2020-10-16,PB,Taperoá,195,4,1250,185,15376,15595,2516508,6.8,1326,1254,72,,,,,,,,,,,,,,,0.0032,85027.25,256.49,80153.9,80410.39,4616.86
2020-10-18,PB,Taperoá,195,4,1257,186,15376,15595,2516508,6.8,1326,1261,65,,,,,,,,,,,,,,,0.0032,85027.25,256.49,80602.76,80859.25,4168.0
2020-10-19,PB,Taperoá,195,4,1257,187,15376,15595,2516508,6.8,1326,1261,65,,,,,,,,,,,,,,,0.0032,85027.25,256.49,80602.76,80859.25,4168.0
2020-10-20,PB,Taperoá,197,4,1270,188,15376,15595,2516508,6.8,1340,1274,66,,,,,,,,,,,,,,,0.0031,85924.98,256.49,81436.36,81692.85,4232.13
2020-10-21,PB,Taperoá,198,4,1276,189,15376,15595,2516508,6.8,1346,1280,66,,,,,,,,,,,,,,,0.0031,86309.71,256.49,81821.1,82077.59,4232.13
2020-10-22,PB,Taperoá,198,4,1275,190,15376,15595,2516508,6.8,1346,1279,67,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0031,86309.71,256.49,81756.97,82013.47,4296.25
2020-10-23,PB,Taperoá,198,4,1274,191,15376,15595,2516508,6.8,1346,1278,68,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0031,86309.71,256.49,81692.85,81949.34,4360.37
2020-10-24,PB,Taperoá,199,4,1280,192,15376,15595,2516508,6.8,1353,1284,69,,,,,,,,,,,,,,,0.0031,86758.58,256.49,82077.59,82334.08,4424.5
2020-10-25,PB,Taperoá,199,4,1283,193,15376,15595,2516508,6.8,1353,1287,66,,,,,,,,,,,,,,,0.0031,86758.58,256.49,82269.96,82526.45,4232.13
2020-10-26,PB,Taperoá,199,4,1285,194,15376,15595,2516508,6.8,1353,1289,64,,,,,,,,,,,,,,,0.0031,86758.58,256.49,82398.2,82654.7,4103.88
