date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MS,Deodápolis,4,0,20,13053,5003454,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.154447253505,0.0,1532.2148165172757,1532.2148165172757,995.9396307362292
2020-05-31,MS,Deodápolis,4,0,20,13053,5003454,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2528.154447253505,0.0,1532.2148165172757,1532.2148165172757,995.9396307362292
2020-06-01,MS,Deodápolis,4,0,21,13053,5003454,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2528.154447253505,0.0,1608.8255573431395,1608.8255573431395,919.3288899103654
2020-06-02,MS,Deodápolis,4,0,21,13053,5003454,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2528.154447253505,0.0,1608.8255573431395,1608.8255573431395,919.3288899103654
2020-06-03,MS,Deodápolis,4,0,21,13053,5003454,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,2528.154447253505,0.0,1608.8255573431395,1608.8255573431395,919.3288899103654
2020-06-04,MS,Deodápolis,4,0,21,13053,5003454,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,2528.154447253505,0.0,1608.8255573431395,1608.8255573431395,919.3288899103654
2020-06-05,MS,Deodápolis,4,0,21,13053,5003454,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.7777777777777777,,,,,,,0.0,0.0,2528.154447253505,0.0,1608.8255573431395,1608.8255573431395,919.3288899103654
2020-06-06,MS,Deodápolis,5,0,27,13053,5003454,8.3,42,27,15,2.8333333333333335,2.0,,,,0.6666666666666666,0.47222222222222215,,,,,,,0.0,0.0,3217.651114686279,0.0,2068.4900022983225,2068.4900022983225,1149.1611123879568
2020-06-07,MS,Deodápolis,6,0,33,13053,5003454,8.3,50,33,17,4.166666666666667,3.0,,,,1.611111111111111,1.138888888888889,,,,,,,0.0,0.0,3830.5370412931893,0.0,2528.154447253505,2528.154447253505,1302.3825940396844
2020-06-08,MS,Deodápolis,6,0,33,13053,5003454,8.3,50,33,17,7.0,4.833333333333333,,,,1.8333333333333333,1.3333333333333333,,,,0.2361111111111112,,,0.0,0.0,3830.5370412931893,0.0,2528.154447253505,2528.154447253505,1302.3825940396844
2020-06-09,MS,Deodápolis,6,0,33,13053,5003454,8.3,50,33,17,5.5,4.0,,,,1.8333333333333333,1.388888888888889,,,,-0.23611111111111108,,,0.0,0.0,3830.5370412931893,0.0,2528.154447253505,2528.154447253505,1302.3825940396844
2020-06-10,MS,Deodápolis,7,0,39,13053,5003454,8.3,58,39,19,12.5,8.833333333333334,,,,1.6111111111111114,1.1944444444444444,,,,-0.05555555555555558,-0.11631944444444449,,0.0,0.0,4443.4229679001,0.0,2987.818892208688,2987.818892208688,1455.604075691412
2020-06-11,MS,Deodápolis,9,0,50,13053,5003454,8.3,75,50,25,13.833333333333334,10.0,,,,0.6666666666666666,0.5833333333333335,,,,-0.23611111111111113,,,0.0,0.0,5745.805561939784,0.0,3830.5370412931893,3830.5370412931893,1915.2685206465947
2020-06-12,MS,Deodápolis,9,0,51,13053,5003454,8.3,75,51,24,13.833333333333334,10.333333333333334,,,,1.611111111111111,1.2222222222222223,,,,-0.22916666666666677,,,0.0,0.0,5745.805561939784,0.0,3907.1477821190533,3907.1477821190533,1838.6577798207309
2020-06-13,MS,Deodápolis,15,0,86,13053,5003454,8.3,125,86,39,13.833333333333334,10.166666666666666,,,,0.8888888888888887,0.6666666666666666,,,,0.00694444444444442,,,0.0,0.0,9576.342603232973,0.0,6588.523711024286,6588.523711024286,2987.818892208688
2020-06-14,MS,Deodápolis,16,1,93,13053,5003454,8.3,133,94,39,11.0,8.333333333333334,,,,0.6944444444444443,0.4722222222222223,,,,-0.22916666666666666,,,0.010638297872340425,0.007518796992481203,10189.228529839884,76.61074082586379,7124.798896805332,7201.409637631196,2987.818892208688
2020-06-15,MS,Deodápolis,16,1,95,13053,5003454,8.3,133,96,37,15.166666666666666,11.333333333333334,,,,0.6944444444444443,0.47222222222222204,,,,0.18749999999999997,-0.15798611111111108,,0.010416666666666666,0.007518796992481203,10189.228529839884,76.61074082586379,7278.020378457059,7354.6311192829235,2834.5974105569603
2020-06-16,MS,Deodápolis,17,1,100,13053,5003454,8.3,141,101,40,17.833333333333332,12.833333333333334,,,,0.6944444444444443,0.5833333333333334,,,,-0.11111111111111101,,,0.009900990099009901,0.0070921985815602835,10802.114456446794,76.61074082586379,7661.074082586379,7737.684823412243,3064.4296330345514
2020-06-17,MS,Deodápolis,17,1,100,13053,5003454,8.3,141,101,40,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,1.6388888888888886,1.222222222222222,,,,-0.6249999999999999,,,0.009900990099009901,0.0070921985815602835,10802.114456446794,76.61074082586379,7661.074082586379,7737.684823412243,3064.4296330345514
2020-06-18,MS,Deodápolis,20,1,119,13053,5003454,8.3,166,120,46,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,0.2500000000000003,0.16666666666666666,,,,-0.638888888888889,,,0.008333333333333333,0.006024096385542169,12717.382977093388,76.61074082586379,9116.678158277791,9193.288899103654,3524.094077989734
2020-06-19,MS,Deodápolis,28,1,163,13053,5003454,8.3,232,164,68,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,-1.8055555555555554,-1.138888888888889,,,,,,,0.006097560975609756,0.004310344827586207,17773.6918716004,76.61074082586379,12487.550754615797,12564.161495441662,5209.530376158737
2020-06-20,MS,Deodápolis,29,1,170,13053,5003454,8.3,241,171,70,20.833333333333332,15.666666666666666,0.0,15.666666666666666,5.166666666666666,-1.8611111111111114,-1.1944444444444444,,,,,,,0.005847953216374269,0.004149377593360996,18463.188539033174,76.61074082586379,13023.825940396844,13100.436681222707,5362.7518578104655
2020-06-21,MS,Deodápolis,29,1,174,13053,5003454,8.3,241,175,66,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,,,,,,,,,0.005714285714285714,0.004149377593360996,18463.188539033174,76.61074082586379,13330.268903700298,13406.879644526163,5056.30889450701
2020-06-22,MS,Deodápolis,30,1,182,13053,5003454,8.3,249,183,66,7.0,6.0,0.0,6.0,1.0,,,,,,,,,0.00546448087431694,0.004016064257028112,19076.074465640082,76.61074082586379,13943.154830307209,14019.765571133074,5056.30889450701
2020-06-23,MS,Deodápolis,32,1,194,13053,5003454,8.3,266,195,71,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,,,,,,,,,0.005128205128205128,0.0037593984962406013,20378.457059679768,76.61074082586379,14862.483720217575,14939.094461043438,5439.362598636329
2020-06-24,MS,Deodápolis,32,1,193,13053,5003454,8.3,266,194,72,,,,,,,,,,,,,,0.005154639175257732,0.0037593984962406013,20378.457059679768,76.61074082586379,14785.87297939171,14862.483720217575,5515.973339462193
2020-06-25,MS,Deodápolis,33,1,199,13053,5003454,8.3,274,200,74,,,,,,,,,,,,,,0.005,0.0036496350364963502,20991.342986286676,76.61074082586379,15245.537424346894,15322.148165172757,5669.194821113921
2020-06-26,MS,Deodápolis,34,1,204,13053,5003454,8.3,282,205,77,,,,,,,,,,,,,,0.004878048780487805,0.0035460992907801418,21604.228912893588,76.61074082586379,15628.591128476213,15705.201869302076,5899.027043591512
