Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,AM,Barcelos,2106,24,11657,101,27502,27914,1300409,6.8,14321,11681,2640,10.86,73.86,88.86,0.0,88.86,-15.0,-4.8571,-1.3429,0.0,-1.3429,-3.5143,-0.7143,0.898,0.774,0.0021,513040.05,859.78,417604.07,418463.85,94576.2
2020-08-01,AM,Barcelos,2117,24,11753,102,27502,27914,1300409,6.8,14396,11777,2619,7.57,51.57,64.29,0.0,64.29,-12.7143,-10.8857,-6.7143,0.0,-6.7143,-4.1714,-0.7829,0.334,0.143,0.002,515726.88,859.78,421043.2,421902.99,93823.89
2020-08-02,AM,Barcelos,2117,24,11873,103,27502,27914,1300409,6.8,14396,11897,2499,9.43,64.14,84.43,0.0,84.43,-20.2857,-5.2857,-1.8571,0.0,-1.8571,-3.4286,1.31,0.963,0.114,0.002,515726.88,859.78,425342.12,426201.91,89524.97
2020-08-03,AM,Barcelos,2121,24,12045,104,27502,27914,1300409,6.8,14423,12069,2354,6.57,44.71,71.86,0.0,71.86,-27.1429,-6.8286,-4.6571,0.0,-4.6571,-2.1714,-0.12,0.113,-0.2439,0.002,516694.13,859.78,431503.9,432363.69,84330.44
2020-08-04,AM,Barcelos,2131,24,12085,105,27502,27914,1300409,6.8,14491,12109,2382,7.43,50.43,77.57,0.0,77.57,-27.1429,-2.3714,0.343,0.0,0.343,-2.7143,1.67,0.274,0.103,0.002,519130.19,859.78,432936.88,433796.66,85333.52
2020-08-05,AM,Barcelos,2147,24,12141,106,27502,27914,1300409,6.8,14600,12165,2435,5.86,39.71,65.57,0.0,65.57,-25.8571,-5.4571,-5.1429,0.0,-5.1429,-0.3143,-0.1486,-0.3211,-0.1099,0.002,523035.04,859.78,434943.04,435802.82,87232.21
2020-08-06,AM,Barcelos,2152,24,12159,107,27502,27914,1300409,6.8,14634,12183,2451,5.86,39.71,66.0,0.0,66.0,-26.2857,-2.5429,-3.4571,0.0,-3.4571,0.914,0.589,0.849,0.273,0.002,524253.06,859.78,435587.88,436447.66,87805.4
2020-08-07,AM,Barcelos,2158,24,12200,108,27502,27914,1300409,6.8,14674,12224,2450,5.43,36.86,58.71,0.0,58.71,-21.8571,-6.0286,-6.2286,0.0,-6.2286,0.2,-0.2971,0.414,0.205,0.002,525686.04,859.78,437056.67,437916.46,87769.58
2020-08-08,AM,Barcelos,2158,24,12212,109,27502,27914,1300409,6.8,14674,12236,2438,4.71,32.0,54.57,0.0,54.57,-22.5714,-3.8857,-4.5429,0.0,-4.5429,0.657,4.13,1.48,0.36,0.002,525686.04,859.78,437486.57,438346.35,87339.69
2020-08-09,AM,Barcelos,2158,24,12335,110,27502,27914,1300409,6.8,14674,12359,2315,3.0,20.29,46.43,0.0,46.43,-26.1429,-3.8571,-4.6,0.0,-4.6,0.743,3.74,1.3,-0.3568,0.0019,525686.04,859.78,441892.96,442752.74,82933.3
2020-08-10,AM,Barcelos,2159,24,12456,111,27502,27914,1300409,6.8,14681,12480,2201,3.0,20.29,42.86,0.0,42.86,-22.5714,15.17,13.4,0.0,13.4,1.77,7.23,1.48,-0.2309,0.0019,525936.81,859.78,446227.7,447087.48,78849.32
2020-08-11,AM,Barcelos,2164,24,12467,112,27502,27914,1300409,6.8,14715,12491,2224,3.0,20.43,43.0,0.0,43.0,-22.5714,16.14,14.06,0.0,14.06,2.09,7.08,-0.9349,-0.9362,0.0019,527154.83,859.78,446621.77,447481.55,79673.28
2020-08-12,AM,Barcelos,2168,24,12466,113,27502,27914,1300409,6.8,14742,12490,2252,16.57,112.71,125.71,0.0,125.71,-13.0,30.14,25.89,0.0,25.89,4.26,7.11,-0.7406,-0.9163,0.0019,528122.09,859.78,446585.94,447445.73,80676.36
2020-08-13,AM,Barcelos,2173,24,12459,114,27502,27914,1300409,6.8,14776,12483,2293,16.57,112.71,124.86,0.0,124.86,-12.1429,31.51,28.2,0.0,28.2,3.31,-0.5486,-3.2046,-1.0409,0.0019,529340.12,859.78,446335.17,447194.96,82145.16
2020-08-14,AM,Barcelos,2179,24,12501,115,27502,27914,1300409,6.8,14817,12525,2292,25.14,171.0,175.86,0.0,175.86,-4.8571,31.69,28.86,0.0,28.86,2.83,0.0343,-3.2834,-0.099,0.0019,530808.91,859.78,447839.79,448699.58,82109.34
2020-08-15,AM,Barcelos,2274,24,13092,116,27502,27914,1300409,6.8,15463,13116,2347,26.14,177.86,183.86,0.0,183.86,-6.0,12.43,13.06,0.0,13.06,-0.6286,-8.7886,-3.7234,-0.2201,0.0018,553951.42,859.78,469011.97,469871.75,84079.67
2020-08-16,AM,Barcelos,2274,24,13209,117,27502,27914,1300409,6.8,15463,13233,2230,26.29,178.86,187.29,0.0,187.29,-8.4286,16.31,18.49,0.0,18.49,-2.1714,-9.3371,-1.4297,1.03,0.0018,553951.42,859.78,473203.41,474063.19,79888.23
2020-08-17,AM,Barcelos,2335,24,13687,118,27502,27914,1300409,6.8,15878,13711,2167,25.71,174.86,191.0,0.0,191.0,-16.1429,-13.8,-8.8857,0.0,-8.8857,-4.9143,-11.5086,-1.8411,1.05,0.0018,568818.51,859.78,490327.43,491187.22,77631.3
2020-08-18,AM,Barcelos,2347,24,13754,119,27502,27914,1300409,6.8,15960,13778,2182,28.57,194.29,217.29,0.0,217.29,-23.0,-15.1714,-11.0571,0.0,-11.0571,-4.1143,-7.6971,1.97,1.53,0.0017,571756.11,859.78,492727.66,493587.45,78168.66
2020-08-19,AM,Barcelos,2352,24,13777,120,27502,27914,1300409,6.8,15994,13801,2193,15.0,102.0,131.43,0.0,131.43,-29.4286,-25.8571,-20.9429,0.0,-20.9429,-4.9143,-9.1714,1.96,0.928,0.0017,572974.13,859.78,493551.62,494411.41,78562.73
2020-08-20,AM,Barcelos,2353,24,13796,121,27502,27914,1300409,6.8,16000,13820,2180,15.0,102.0,128.57,0.0,128.57,-26.5714,-26.0571,-22.8571,0.0,-22.8571,-3.2,1.05,3.93,1.1,0.0017,573189.08,859.78,494232.28,495092.07,78097.01
2020-08-21,AM,Barcelos,2379,24,14022,122,27502,27914,1300409,6.8,16177,14046,2131,7.29,49.57,82.57,0.0,82.57,-33.0,-29.5429,-27.8857,0.0,-27.8857,-1.6571,0.469,3.21,-0.2537,0.0017,579529.98,859.78,502328.58,503188.36,76341.62
2020-08-22,AM,Barcelos,2379,24,14012,123,27502,27914,1300409,6.8,16177,14036,2141,6.57,44.57,76.71,0.0,76.71,-32.1429,-8.5429,-8.7714,0.0,-8.7714,0.229,8.13,3.68,-0.1653,0.0017,579529.98,859.78,501970.34,502830.12,76699.86
2020-08-23,AM,Barcelos,2379,24,14109,124,27502,27914,1300409,6.8,16177,14133,2044,6.86,46.57,77.86,0.0,77.86,-31.2857,-12.8286,-13.7429,0.0,-13.7429,0.914,8.37,0.699,-1.227,0.0017,579529.98,859.78,505445.3,506305.08,73224.91
2020-08-24,AM,Barcelos,2386,24,14265,125,27502,27914,1300409,6.8,16225,14289,1936,8.71,59.29,87.57,0.0,87.57,-28.2857,14.77,11.29,0.0,11.29,3.49,9.21,1.13,-1.1001,0.0017,581249.55,859.78,511033.89,511893.67,69355.88
2020-08-25,AM,Barcelos,2393,24,14291,126,27502,27914,1300409,6.8,16272,14315,1957,5.57,37.86,59.86,0.0,59.86,-22.0,15.77,13.0,0.0,13.0,2.77,4.55,-2.208,-1.3787,0.0017,582933.3,859.78,511965.32,512825.11,70108.19
2020-08-26,AM,Barcelos,2400,24,14322,127,27502,27914,1300409,6.8,16320,14346,1974,18.14,123.43,139.0,0.0,139.0,-15.5714,16.51,10.26,0.0,10.26,6.26,6.14,-2.288,-0.5801,0.0017,584652.86,859.78,513075.88,513935.66,70717.2
2020-08-27,AM,Barcelos,2414,24,14409,128,27502,27914,1300409,6.8,16415,14433,1982,18.14,123.43,141.71,0.0,141.71,-18.2857,14.2,9.09,0.0,9.09,5.11,-2.9143,-3.2171,-0.7758,0.0017,588056.17,859.78,516192.59,517052.38,71003.8
2020-08-28,AM,Barcelos,2418,24,14441,129,27502,27914,1300409,6.8,16442,14465,1977,19.0,129.14,129.14,0.0,129.14,0.0,17.89,14.14,0.0,14.14,3.74,-3.0743,-2.2011,0.396,0.0017,589023.43,859.78,517338.97,518198.75,70824.68
2020-08-29,AM,Barcelos,2506,24,14985,130,27502,27914,1300409,6.8,17041,15009,2032,19.14,130.29,133.0,0.0,133.0,-2.7143,0.2,-2.1429,0.0,-2.1429,2.34,-6.8743,-2.744,0.417,0.0016,610482.2,859.78,536827.4,537687.18,72795.01
2020-08-30,AM,Barcelos,2506,24,15101,131,27502,27914,1300409,6.8,17041,15125,1916,18.71,127.29,130.57,0.0,130.57,-3.2857,0.4,-3.2286,0.0,-3.2286,3.63,-6.4571,-0.2263,1.03,0.0016,610482.2,859.78,540983.02,541842.8,68639.39
2020-08-31,AM,Barcelos,2519,24,15169,132,27502,27914,1300409,6.8,17129,15193,1936,18.29,124.43,128.29,0.0,128.29,-3.8571,-17.8571,-14.6286,0.0,-14.6286,-3.2286,-7.5771,-0.2023,0.8,0.0016,613634.74,859.78,543419.07,544278.86,69355.88
2020-09-01,AM,Barcelos,2527,24,15222,133,27502,27914,1300409,6.8,17184,15246,1938,18.43,125.43,125.57,0.0,125.57,-0.1429,-18.0857,-15.4571,0.0286,-15.4286,-2.6571,-4.0457,1.91,0.988,0.0016,615605.07,859.78,545317.76,546177.55,69427.53
2020-09-02,AM,Barcelos,2531,24,15236,134,27502,27914,1300409,6.8,17211,15260,1951,5.86,39.86,56.0,0.0,56.0,-16.1429,-20.0,-13.4571,0.0286,-13.4286,-6.5714,-4.0857,1.8,0.349,0.0016,616572.33,859.78,545819.3,546679.09,69893.24
2020-09-03,AM,Barcelos,2542,24,15307,135,27502,27914,1300409,6.8,17286,15331,1955,5.86,39.86,55.71,0.143,55.86,-16.0,-20.0286,-10.9714,0.0286,-10.9429,-9.0857,2.67,2.2,0.344,0.0016,619259.15,859.78,548362.83,549222.61,70036.54
2020-09-04,AM,Barcelos,2547,24,15320,136,27502,27914,1300409,6.8,17320,15344,1976,4.0,27.29,63.29,0.143,63.43,-36.1429,-20.0286,-9.8286,0.0286,-9.8,-10.2286,2.53,1.52,-0.4686,0.0016,620477.18,859.78,548828.54,549688.33,70788.85
2020-09-05,AM,Barcelos,2547,24,15377,137,27502,27914,1300409,6.8,17320,15401,1919,3.57,24.29,73.43,0.143,73.57,-49.2857,-4.4857,2.2,0.0286,2.23,-6.7143,3.41,1.52,-0.4322,0.0016,620477.18,859.78,550870.53,551730.31,68746.87
2020-09-06,AM,Barcelos,2547,25,15491,138,27502,27914,1300409,6.8,17320,15516,1804,3.71,25.29,76.43,0.143,76.57,-51.2857,-5.4571,1.26,0.0,1.26,-6.7143,3.54,-0.4331,-0.5227,0.0016,620477.18,895.61,554954.5,555850.11,64627.07
2020-09-07,AM,Barcelos,2547,25,15612,139,27502,27914,1300409,6.8,17320,15637,1683,2.57,17.43,67.0,0.143,67.14,-49.7143,-2.9429,-1.3143,0.0,-1.3143,-1.6286,3.5,-0.3646,-0.3934,0.0016,620477.18,895.61,559289.25,560184.85,60292.33
2020-09-08,AM,Barcelos,2552,25,15736,140,27502,27914,1300409,6.8,17354,15761,1593,1.86,12.57,62.0,0.143,62.14,-49.5714,-2.3429,-4.1143,-0.0286,-4.1429,1.8,0.509,-0.416,-0.3902,0.0016,621695.21,895.61,563731.46,564627.07,57068.14
2020-09-09,AM,Barcelos,2557,25,15771,141,27502,27914,1300409,6.8,17388,15796,1592,1.86,12.57,56.71,0.143,56.86,-44.2857,-2.5429,-5.9714,-0.0286,-6.0,3.46,0.703,-0.4503,0.122,0.0016,622913.23,895.61,564985.31,565880.92,57032.31
2020-09-10,AM,Barcelos,2560,25,15776,142,27502,27914,1300409,6.8,17408,15801,1607,1.86,12.57,52.86,0.0,52.86,-40.2857,-1.9429,-7.8571,-0.0286,-7.8857,5.94,1.33,-0.4343,0.109,0.0016,623629.72,895.61,565164.43,566060.04,57569.68
2020-09-11,AM,Barcelos,2560,25,15754,143,27502,27914,1300409,6.8,17408,15779,1629,1.86,12.57,46.57,0.0,46.57,-34.0,-1.9429,-8.0571,-0.0286,-8.0857,6.14,1.29,0.178,0.0064,0.0016,623629.72,895.61,564376.3,565271.91,58357.81
2020-09-12,AM,Barcelos,2560,25,15774,144,27502,27914,1300409,6.8,17408,15799,1609,1.14,7.71,27.71,0.0,27.71,-20.0,3.71,-1.5429,-0.0286,-1.5714,5.29,1.33,0.178,0.0293,0.0016,623629.72,895.61,565092.78,565988.39,57641.33
2020-09-13,AM,Barcelos,2560,25,15861,145,27502,27914,1300409,6.8,17408,15886,1522,0.429,2.86,21.71,0.0,21.71,-18.8571,4.09,-0.2286,0.0,-0.2286,4.31,1.4,-0.384,-0.0082,0.0016,623629.72,895.61,568209.5,569105.11,54524.61
2020-09-14,AM,Barcelos,2560,25,15938,146,27502,27914,1300409,6.8,17408,15963,1445,4.57,31.14,49.0,0.0,49.0,-17.8571,4.09,0.8,0.0,0.8,3.29,1.59,-0.304,-0.1445,0.0016,623629.72,895.61,570967.97,571863.58,51766.14
2020-09-15,AM,Barcelos,2560,25,15930,147,27502,27914,1300409,6.8,17408,15955,1453,4.86,33.0,51.71,0.0,51.71,-18.7143,5.06,4.14,0.0,4.14,0.914,-0.5886,-0.4754,-0.16,0.0016,623629.72,895.61,570681.38,571576.99,52052.73
2020-09-16,AM,Barcelos,2560,25,15923,148,27502,27914,1300409,6.8,17408,15948,1460,4.86,33.0,50.57,0.0,50.57,-17.5714,6.03,5.29,0.0,5.29,0.743,-0.2343,-0.544,0.0786,0.0016,623629.72,895.61,570430.61,571326.22,52303.5
2020-09-17,AM,Barcelos,2592,25,16119,149,27502,27914,1300409,6.8,17626,16144,1482,4.86,33.0,48.43,0.0,48.43,-15.4286,0.771,0.371,0.0,0.371,0.4,-1.0514,-0.6217,0.0361,0.0015,631439.42,895.61,577452.17,578347.78,53091.64
2020-09-18,AM,Barcelos,2594,25,16116,150,27502,27914,1300409,6.8,17639,16141,1498,4.86,33.0,48.14,0.0,48.14,-15.1429,2.91,5.71,0.0,5.71,-2.8,-1.32,0.0091,0.184,0.0015,631905.14,895.61,577344.7,578240.31,53664.83
2020-09-19,AM,Barcelos,2594,25,16128,151,27502,27914,1300409,6.8,17639,16153,1486,5.14,35.0,50.86,0.0,50.86,-15.8571,-1.1714,-1.4,0.0,-1.4,0.229,-1.5143,-0.1234,0.207,0.0015,631905.14,895.61,577774.59,578670.2,53234.94
2020-09-20,AM,Barcelos,2594,25,16200,152,27502,27914,1300409,6.8,17639,16225,1414,7.0,47.57,80.29,0.0,80.29,-32.7143,-1.5429,-0.7143,0.0,-0.7143,-0.8286,-0.5429,0.443,0.217,0.0015,631905.14,895.61,580353.94,581249.55,50655.59
2020-09-21,AM,Barcelos,2594,25,16275,153,27502,27914,1300409,6.8,17639,16300,1339,4.0,27.14,43.57,0.0,43.57,-16.4286,-1.5429,-0.4571,0.0,-0.4571,-1.0857,-0.8514,0.489,0.0727,0.0015,631905.14,895.61,583040.77,583936.38,47968.76
2020-09-22,AM,Barcelos,2596,25,16286,154,27502,27914,1300409,6.8,17653,16311,1342,3.71,25.29,44.86,0.0,44.86,-19.5714,-1.9429,-1.1429,0.0,-1.1429,-0.8,1.17,0.465,0.0818,0.0015,632406.68,895.61,583434.84,584330.44,48076.23
2020-09-23,AM,Barcelos,2609,25,16485,155,27502,27914,1300409,6.8,17741,16510,1231,3.71,25.29,45.86,0.0,45.86,-20.5714,-1.3429,-4.4286,0.0,-4.4286,3.09,1.13,0.373,-0.1755,0.0015,635559.22,895.61,590563.87,591459.48,44099.73
2020-09-24,AM,Barcelos,2620,25,16424,156,27502,27914,1300409,6.8,17816,16449,1367,3.71,25.29,45.14,0.0,45.14,-19.8571,4.66,4.54,0.0,4.54,0.114,0.811,0.286,-0.1913,0.0015,638246.04,895.61,588378.59,589274.2,48971.84
2020-09-25,AM,Barcelos,2620,25,16430,157,27502,27914,1300409,6.8,17816,16455,1361,6.0,40.86,58.14,0.0,58.14,-17.2857,4.09,-0.2571,0.0,-0.2571,4.34,1.32,-0.4343,-0.1486,0.0015,638246.04,895.61,588593.54,589489.15,48756.9
2020-09-26,AM,Barcelos,2620,25,16449,158,27502,27914,1300409,6.8,17816,16474,1342,7.43,50.43,66.29,0.0,66.29,-15.8571,2.51,1.31,0.0,1.31,1.2,0.577,-0.4674,-0.1817,0.0015,638246.04,895.61,589274.2,590169.81,48076.23
2020-09-27,AM,Barcelos,2620,25,16516,159,27502,27914,1300409,6.8,17816,16541,1275,6.71,45.71,43.57,0.0,43.57,2.14,4.66,6.43,0.0,6.43,-1.7714,-1.0057,-0.2777,-0.1097,0.0015,638246.04,895.61,591674.43,592570.04,45676.0
2020-09-28,AM,Barcelos,2636,25,16682,160,27502,27914,1300409,6.8,17925,16707,1218,5.57,37.86,52.43,0.0,52.43,-14.5714,1.54,0.2,0.0,0.2,1.34,-1.2114,-0.536,0.113,0.0015,642150.89,895.61,597621.27,598516.87,43634.02
2020-09-29,AM,Barcelos,2648,25,16750,161,27502,27914,1300409,6.8,18006,16775,1231,7.14,48.57,77.29,0.0,77.29,-28.7143,-0.3714,-1.0286,0.0,-1.0286,0.657,-0.5771,-0.2629,0.161,0.0015,645052.66,895.61,600057.32,600952.93,44099.73
2020-09-30,AM,Barcelos,2656,25,16790,162,27502,27914,1300409,6.8,18061,16815,1246,7.14,48.57,59.14,0.0,59.14,-10.5714,-1.9714,1.06,0.0,1.06,-3.0286,-1.36,0.13,0.0846,0.0015,647023.0,895.61,601490.29,602385.9,44637.1
2020-10-01,AM,Barcelos,2659,25,16791,163,27502,27914,1300409,6.8,18081,16816,1265,7.14,48.57,61.14,0.0,61.14,-12.5714,-0.3714,-1.8286,0.0,-1.8286,1.46,-0.7371,0.337,0.174,0.0015,647739.49,895.61,601526.12,602421.72,45317.76
2020-10-02,AM,Barcelos,2670,25,16971,164,27502,27914,1300409,6.8,18156,16996,1160,5.29,35.86,48.86,0.0,48.86,-13.0,-2.1429,-6.3143,0.0,-6.3143,4.17,-0.3543,0.145,0.107,0.0015,650426.31,895.61,607974.49,608870.1,41556.21
2020-10-03,AM,Barcelos,2670,25,16863,165,27502,27914,1300409,6.8,18156,16888,1268,5.29,36.0,43.29,0.0,43.29,-7.2857,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.474,0.335,-0.0009,0.0015,650426.31,895.61,604105.47,605001.07,45425.23
2020-10-04,AM,Barcelos,2670,25,16944,166,27502,27914,1300409,6.8,18156,16969,1187,5.57,37.86,45.71,0.0,45.71,-7.8571,-2.1429,-5.2286,0.0,-5.2286,3.09,0.149,0.272,,0.0015,650426.31,895.61,607007.24,607902.84,42523.46
2020-10-05,AM,Barcelos,2673,25,17024,167,27502,27914,1300409,6.8,18176,17049,1127,5.57,37.86,49.43,0.0,49.43,-11.5714,0.4,0.629,0.0,0.629,-0.2286,0.314,0.126,,0.0015,651142.8,895.61,609873.18,610768.79,40374.01
2020-10-06,AM,Barcelos,2685,25,17053,168,27502,27914,1300409,6.8,18258,17078,1180,5.57,37.86,35.0,0.0,35.0,2.86,0.371,1.11,0.0,1.11,-0.7429,0.623,,,0.0015,654080.39,895.61,610912.09,611807.7,42272.69
2020-10-07,AM,Barcelos,2695,25,17110,169,27502,27914,1300409,6.8,18326,17135,1191,5.57,37.86,52.0,0.0,52.0,-14.1429,-0.5714,0.257,0.0,0.257,-0.8286,0.274,,,0.0015,656516.44,895.61,612954.07,613849.68,42666.76
2020-10-08,AM,Barcelos,2698,25,17137,170,27502,27914,1300409,6.8,18346,17162,1184,5.57,37.86,48.86,0.0,48.86,-11.0,0.971,3.91,0.0,3.91,-2.9429,,,,0.0015,657232.93,895.61,613921.33,614816.94,42415.99
2020-10-09,AM,Barcelos,2709,25,17216,171,27502,27914,1300409,6.8,18421,17241,1180,5.14,35.0,47.0,0.0,47.0,-12.0,-0.7714,5.14,0.0,5.14,-5.9143,,,,0.0015,659919.75,895.61,616751.45,617647.06,42272.69
2020-10-10,AM,Barcelos,2709,25,17227,172,27502,27914,1300409,6.8,18421,17252,1169,6.29,42.71,69.0,0.0,69.0,-26.2857,,,,,,,,,0.0014,659919.75,895.61,617145.52,618041.13,41878.63
2020-10-11,AM,Barcelos,2709,25,17286,173,27502,27914,1300409,6.8,18421,17311,1110,5.0,34.0,60.71,0.0,60.71,-26.7143,,,,,,,,,0.0014,659919.75,895.61,619259.15,620154.76,39764.99
2020-10-12,AM,Barcelos,2709,25,17353,174,27502,27914,1300409,6.8,18421,17378,1043,,,,,,,,,,,,,,,0.0014,659919.75,895.61,621659.38,622554.99,37364.76
2020-10-13,AM,Barcelos,2729,25,17536,175,27502,27914,1300409,6.8,18557,17561,996,,,,,,,,,,,,,,,0.0014,664791.86,895.61,628215.23,629110.84,35681.02
2020-10-14,AM,Barcelos,2730,25,17535,176,27502,27914,1300409,6.8,18564,17560,1004,,,,,,,,,,,,,,,0.0014,665042.63,895.61,628179.41,629075.02,35967.61
2020-10-17,AM,Barcelos,2739,25,17571,177,27502,27914,1300409,6.8,18625,17596,1029,,,,,,,,,,,,,,,0.0014,667227.91,895.61,629469.08,630364.69,36863.22
2020-10-18,AM,Barcelos,2739,25,17659,178,27502,27914,1300409,6.8,18625,17684,941,,,,,,,,,,,,,,,0.0014,667227.91,895.61,632621.62,633517.23,33710.68
2020-10-20,AM,Barcelos,2753,25,17743,179,27502,27914,1300409,6.8,18720,17768,952,,,,,,,,,,,,,,,0.0014,670631.22,895.61,635630.87,636526.47,34104.75
2020-10-22,AM,Barcelos,2757,25,17766,180,27502,27914,1300409,6.8,18748,17791,957,,,,,,,,,,,,,,,0.0014,671634.31,895.61,636454.83,637350.43,34283.87
2020-10-23,AM,Barcelos,2758,25,17753,181,27502,27914,1300409,6.8,18754,17778,976,,,,,,,,,,,,,,,0.0014,671849.25,895.61,635989.11,636884.72,34964.53
2020-10-24,AM,Barcelos,2758,25,17747,182,27502,27914,1300409,6.8,18754,17772,982,,,,,,,,,,,,,,,0.0014,671849.25,895.61,635774.16,636669.77,35179.48
2020-10-25,AM,Barcelos,2758,25,17786,183,27502,27914,1300409,6.8,18754,17811,943,,,,,,,,,,,,,,,0.0014,671849.25,895.61,637171.31,638066.92,33782.33
2020-10-26,AM,Barcelos,2763,25,17847,184,27502,27914,1300409,6.8,18788,17872,916,,,,,,,,,,,,,,,0.0014,673067.28,895.61,639356.6,640252.2,32815.07
