Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,BA,Nova Canaã,12,0,59,21,16462,16637,2922706,6.8,82,59,23,0.857,5.71,4.43,0.0,4.43,1.29,0.971,0.771,0.0,0.771,0.2,0.24,-0.0629,-0.0283,0.0,4928.77,0.0,3546.31,3546.31,1382.46
2020-06-28,BA,Nova Canaã,13,0,64,22,16462,16637,2922706,6.8,88,64,24,2.14,14.57,11.0,0.0,11.0,3.57,1.17,0.914,0.0,0.914,0.257,0.32,-0.0149,-0.0288,0.0,5289.42,0.0,3846.85,3846.85,1442.57
2020-06-29,BA,Nova Canaã,13,0,65,23,16462,16637,2922706,6.8,88,65,23,2.0,13.71,10.29,0.0,10.29,3.43,1.17,0.943,0.0,0.943,0.229,-0.1943,-0.1097,-0.0416,0.0,5289.42,0.0,3906.95,3906.95,1382.46
2020-06-30,BA,Nova Canaã,13,0,66,24,16462,16637,2922706,6.8,88,66,22,2.29,15.57,11.71,0.0,11.71,3.86,1.4,1.11,0.0,1.11,0.286,0.0,-0.048,0.0123,0.0,5289.42,0.0,3967.06,3967.06,1322.35
2020-07-01,BA,Nova Canaã,22,0,112,25,16462,16637,2922706,6.8,150,112,38,1.71,11.57,9.0,0.0,9.0,2.57,0.6,0.571,0.0,0.571,0.0286,-0.4686,-0.0971,-0.0005,0.0,9016.05,0.0,6731.98,6731.98,2284.07
2020-07-02,BA,Nova Canaã,22,0,111,26,16462,16637,2922706,6.8,150,111,39,1.86,12.71,10.0,0.0,10.0,2.71,0.971,0.857,0.0,0.857,0.114,0.0,-0.0011,0.0608,0.0,9016.05,0.0,6671.88,6671.88,2344.17
2020-07-03,BA,Nova Canaã,24,0,121,27,16462,16637,2922706,6.8,163,121,42,2.57,17.57,13.86,0.0,13.86,3.71,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.1657,-0.0171,0.0126,0.0,9797.44,0.0,7272.95,7272.95,2524.49
2020-07-04,BA,Nova Canaã,24,0,122,28,16462,16637,2922706,6.8,163,122,41,2.71,18.57,14.57,0.0,14.57,4.0,1.17,1.0,0.0,1.0,0.171,-0.2,0.194,0.0384,0.0,9797.44,0.0,7333.05,7333.05,2464.39
2020-07-05,BA,Nova Canaã,26,0,134,29,16462,16637,2922706,6.8,177,134,43,1.43,9.71,7.86,0.0,7.86,1.86,0.571,0.514,0.0,0.514,0.0571,-0.0857,0.0149,0.016,0.0,10638.94,0.0,8054.34,8054.34,2584.6
2020-07-06,BA,Nova Canaã,31,0,162,30,16462,16637,2922706,6.8,211,162,49,2.57,17.43,14.0,0.0,14.0,3.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.503,0.0949,-0.0021,0.0,12682.57,0.0,9737.33,9737.33,2945.24
2020-07-07,BA,Nova Canaã,32,0,168,31,16462,16637,2922706,6.8,218,168,50,2.29,15.57,12.57,0.0,12.57,3.0,0.543,0.543,0.0,0.543,-0.0,0.0743,0.0789,-0.0665,0.0,13103.32,0.0,10097.97,10097.97,3005.35
2020-07-08,BA,Nova Canaã,32,0,167,32,16462,16637,2922706,6.8,218,167,51,2.29,15.57,12.57,0.0,12.57,3.0,1.34,1.2,0.0,1.2,0.143,0.309,-0.0274,-0.0414,0.0,13103.32,0.0,10037.87,10037.87,3065.46
2020-07-09,BA,Nova Canaã,40,0,209,33,16462,16637,2922706,6.8,272,209,63,3.14,21.29,17.29,0.0,17.29,4.0,1.54,1.34,0.0,1.34,0.2,0.194,-0.1383,-0.0729,0.0,16349.1,0.0,12562.36,12562.36,3786.74
2020-07-10,BA,Nova Canaã,40,0,209,34,16462,16637,2922706,6.8,272,209,63,2.43,16.43,13.86,0.0,13.86,2.57,2.11,1.83,0.0,1.83,0.286,-0.2229,-0.192,-0.0528,0.0,16349.1,0.0,12562.36,12562.36,3786.74
2020-07-11,BA,Nova Canaã,40,0,210,35,16462,16637,2922706,6.8,272,210,62,3.71,25.14,20.71,0.0,20.71,4.43,0.571,0.629,0.0,0.629,-0.0571,-0.1886,-0.2697,0.0112,0.0,16349.1,0.0,12622.47,12622.47,3726.63
2020-07-12,BA,Nova Canaã,48,0,255,36,16462,16637,2922706,6.8,326,255,71,3.86,26.14,21.71,0.0,21.71,4.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.8857,-0.1851,0.0368,0.0,19594.88,0.0,15327.28,15327.28,4267.6
2020-07-13,BA,Nova Canaã,48,0,259,37,16462,16637,2922706,6.8,326,259,67,2.71,18.43,15.71,0.0,15.71,2.71,0.4,0.457,0.0,0.457,-0.0571,-1.04,0.0286,0.119,0.0,19594.88,0.0,15567.71,15567.71,4027.17
2020-07-14,BA,Nova Canaã,58,0,313,38,16462,16637,2922706,6.8,394,313,81,2.71,18.43,16.0,0.0,16.0,2.43,-2.8857,-2.1143,0.0,-2.1143,-0.7714,-0.7314,0.0457,0.162,0.0,23682.15,0.0,18813.49,18813.49,4868.67
2020-07-15,BA,Nova Canaã,59,0,319,39,16462,16637,2922706,6.8,401,319,82,2.71,18.43,16.14,0.0,16.14,2.29,-3.0857,-2.3143,0.0,-2.3143,-0.7714,-0.08,0.401,0.15,0.0,24102.9,0.0,19174.13,19174.13,4928.77
2020-07-16,BA,Nova Canaã,59,0,319,40,16462,16637,2922706,6.8,401,319,82,1.57,10.71,10.14,0.0,10.14,0.571,-3.0857,-2.3429,0.0,-2.3429,-0.7429,0.04,0.542,0.0473,0.0,24102.9,0.0,19174.13,19174.13,4928.77
2020-07-17,BA,Nova Canaã,59,0,321,41,16462,16637,2922706,6.8,401,321,80,1.57,10.71,10.14,0.0,10.14,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,1.12,0.565,0.0123,0.0,24102.9,0.0,19294.34,19294.34,4808.56
2020-07-18,BA,Nova Canaã,59,0,323,42,16462,16637,2922706,6.8,401,323,78,0.429,3.0,4.0,0.0,4.0,-1.0,0.6,0.371,0.0,0.371,0.229,1.67,0.265,-0.1358,0.0,24102.9,0.0,19414.56,19414.56,4688.35
2020-07-19,BA,Nova Canaã,59,0,326,43,16462,16637,2922706,6.8,401,326,75,2.0,13.57,12.0,0.0,12.0,1.57,2.71,1.91,0.0,1.91,0.8,2.09,0.107,-0.2359,0.0,24102.9,0.0,19594.88,19594.88,4508.02
2020-07-20,BA,Nova Canaã,59,0,330,44,16462,16637,2922706,6.8,401,330,71,3.14,21.43,18.0,0.0,18.0,3.43,5.26,3.91,0.0,3.91,1.34,1.25,-0.2777,-0.2773,0.0,24102.9,0.0,19835.31,19835.31,4267.6
2020-07-21,BA,Nova Canaã,61,0,341,45,16462,16637,2922706,6.8,415,341,74,3.57,24.29,19.71,0.0,19.71,4.57,7.37,5.69,0.0,5.69,1.69,0.577,-0.6377,-0.1792,0.0,24944.4,0.0,20496.48,20496.48,4447.92
2020-07-22,BA,Nova Canaã,73,0,403,46,16462,16637,2922706,6.8,496,403,93,5.43,37.0,29.71,0.0,29.71,7.29,5.26,4.14,0.0,4.14,1.11,-0.2686,-0.8217,-0.1097,0.0,29813.07,0.0,24223.12,24223.12,5589.95
2020-07-23,BA,Nova Canaã,81,0,445,47,16462,16637,2922706,6.8,551,445,106,5.86,39.86,32.43,0.0,32.43,7.43,3.49,2.83,0.0,2.83,0.657,-1.52,-0.6309,0.0304,0.0,33118.95,0.0,26747.61,26747.61,6371.34
2020-07-24,BA,Nova Canaã,84,0,459,48,16462,16637,2922706,6.8,571,459,112,5.86,39.86,32.71,0.0,32.71,7.14,1.37,1.2,0.0,1.2,0.171,-2.0171,-0.4411,0.19,0.0,34321.09,0.0,27589.11,27589.11,6731.98
2020-07-25,BA,Nova Canaã,97,0,531,49,16462,16637,2922706,6.8,660,531,129,5.71,38.86,32.14,0.0,32.14,6.71,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-1.9086,-0.1257,0.242,0.0,39670.61,0.0,31916.81,31916.81,7753.8
2020-07-26,BA,Nova Canaã,100,0,553,50,16462,16637,2922706,6.8,680,553,127,4.57,31.14,25.71,0.0,25.71,5.43,-2.7143,-2.0286,0.0,-2.0286,-0.6857,-1.6286,0.312,0.221,0.0,40872.75,0.0,33239.17,33239.17,7633.59
2020-07-27,BA,Nova Canaã,100,0,559,51,16462,16637,2922706,6.8,680,559,121,3.71,25.29,21.14,0.0,21.14,4.14,-4.2857,-3.3143,0.0,-3.3143,-0.9714,-0.8971,0.387,0.173,0.0,40872.75,0.0,33599.81,33599.81,7272.95
2020-07-28,BA,Nova Canaã,101,0,566,52,16462,16637,2922706,6.8,687,566,121,3.86,26.29,22.29,0.0,22.29,4.0,-4.6571,-3.6286,0.0,-3.6286,-1.0286,0.04,0.475,0.0626,0.0,41293.5,0.0,34020.56,34020.56,7272.95
2020-07-29,BA,Nova Canaã,105,0,583,53,16462,16637,2922706,6.8,714,583,131,2.71,18.43,16.14,0.0,16.14,2.29,-3.1143,-2.2857,0.0,-2.2857,-0.8286,-0.08,0.426,-0.0594,0.0,42916.39,0.0,35042.38,35042.38,7874.02
2020-07-30,BA,Nova Canaã,107,0,593,54,16462,16637,2922706,6.8,728,593,135,2.29,15.57,14.0,0.0,14.0,1.57,-2.1429,-1.6,0.0,-1.6,-0.5429,0.469,0.187,-0.0558,0.0,43757.89,0.0,35643.45,35643.45,8114.44
2020-07-31,BA,Nova Canaã,111,0,615,55,16462,16637,2922706,6.8,755,615,140,2.29,15.57,14.29,0.0,14.29,1.29,-3.1143,-2.3714,0.0286,-2.3429,-0.7714,0.503,0.0149,-0.0999,0.0,45380.78,0.0,36965.8,36965.8,8414.98
2020-08-01,BA,Nova Canaã,116,0,644,56,16462,16637,2922706,6.8,789,644,145,2.14,14.57,13.14,0.0,13.14,1.43,-1.9429,-1.4286,0.0286,-1.4,-0.5429,0.04,0.109,-0.0821,0.0,47424.42,0.0,38708.9,38708.9,8715.51
2020-08-02,BA,Nova Canaã,116,0,651,57,16462,16637,2922706,6.8,789,651,138,1.57,10.71,10.43,0.143,10.57,0.143,-2.1429,-1.6286,0.0286,-1.6,-0.5429,0.114,-0.024,,0.0,47424.42,0.0,39129.65,39129.65,8294.76
2020-08-03,BA,Nova Canaã,116,0,659,58,16462,16637,2922706,6.8,789,659,130,1.29,8.71,9.0,0.143,9.14,-0.4286,-2.9143,-2.3429,0.0286,-2.3143,-0.6,0.463,0.016,,0.0,47424.42,0.0,39610.51,39610.51,7813.91
2020-08-04,BA,Nova Canaã,116,0,658,59,16462,16637,2922706,6.8,789,658,131,0.714,4.86,5.86,0.143,6.0,-1.1429,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,0.349,,,0.0,47424.42,0.0,39550.4,39550.4,7874.02
2020-08-05,BA,Nova Canaã,116,1,656,60,16462,16637,2922706,6.8,789,657,132,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.583,,,0.0015,47424.42,60.11,39430.19,39490.29,7934.12
2020-08-06,BA,Nova Canaã,116,1,656,61,16462,16637,2922706,6.8,789,657,132,1.0,6.71,7.43,0.143,7.57,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0015,47424.42,60.11,39430.19,39490.29,7934.12
2020-08-07,BA,Nova Canaã,116,1,656,62,16462,16637,2922706,6.8,789,657,132,1.0,6.71,7.14,0.143,7.29,-0.5714,0.771,0.629,-0.0286,0.6,0.171,,,,0.0015,47424.42,60.11,39430.19,39490.29,7934.12
2020-08-08,BA,Nova Canaã,117,1,662,63,16462,16637,2922706,6.8,796,663,133,1.14,7.71,8.0,0.143,8.14,-0.4286,,,,,,,,,0.0015,47845.16,60.11,39790.83,39850.93,7994.23
2020-08-09,BA,Nova Canaã,123,1,703,64,16462,16637,2922706,6.8,836,704,132,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0014,50249.44,60.11,42255.21,42315.32,7934.12
2020-08-10,BA,Nova Canaã,123,1,709,65,16462,16637,2922706,6.8,836,710,126,,,,,,,,,,,,,,,0.0014,50249.44,60.11,42615.86,42675.96,7573.48
2020-08-11,BA,Nova Canaã,124,1,714,66,16462,16637,2922706,6.8,843,715,128,,,,,,,,,,,,,,,0.0014,50670.19,60.11,42916.39,42976.5,7693.69
2020-08-12,BA,Nova Canaã,125,1,719,67,16462,16637,2922706,6.8,850,720,130,,,,,,,,,,,,,,,0.0014,51090.94,60.11,43216.93,43277.03,7813.91
2020-08-14,BA,Nova Canaã,125,1,717,68,16462,16637,2922706,6.8,850,718,132,,,,,,,,,,,,,,,0.0014,51090.94,60.11,43096.71,43156.82,7934.12
2020-08-15,BA,Nova Canaã,125,1,720,69,16462,16637,2922706,6.8,850,721,129,,,,,,,,,,,,,,,0.0014,51090.94,60.11,43277.03,43337.14,7753.8
2020-08-16,BA,Nova Canaã,125,1,726,70,16462,16637,2922706,6.8,850,727,123,,,,,,,,,,,,,,,0.0014,51090.94,60.11,43637.68,43697.78,7393.16
2020-08-17,BA,Nova Canaã,126,1,739,71,16462,16637,2922706,6.8,857,740,117,,,,,,,,,,,,,,,0.0014,51511.69,60.11,44419.07,44479.17,7032.52
2020-08-18,BA,Nova Canaã,127,1,745,72,16462,16637,2922706,6.8,864,746,118,2.71,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0013,51932.44,60.11,44779.71,44839.81,7092.62
2020-08-19,BA,Nova Canaã,130,1,761,73,16462,16637,2922706,6.8,884,762,122,3.14,21.43,20.86,0.0,20.86,0.571,,,,,,,,,0.0013,53134.58,60.11,45741.42,45801.53,7333.05
2020-08-20,BA,Nova Canaã,143,1,838,74,16462,16637,2922706,6.8,972,839,133,3.14,21.43,20.86,0.0,20.86,0.571,,,,,,,,,0.0012,58423.99,60.11,50369.66,50429.76,7994.23
2020-08-21,BA,Nova Canaã,144,1,849,75,16462,16637,2922706,6.8,979,850,129,3.0,20.43,20.0,0.0,20.0,0.429,1.37,1.09,0.0,1.09,0.286,,,,0.0012,58844.74,60.11,51030.83,51090.94,7753.8
2020-08-22,BA,Nova Canaã,147,1,866,76,16462,16637,2922706,6.8,1000,867,133,3.86,26.14,25.0,0.0,25.0,1.14,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0012,60106.99,60.11,52052.65,52112.76,7994.23
2020-08-23,BA,Nova Canaã,147,1,872,77,16462,16637,2922706,6.8,1000,873,127,3.71,25.29,24.29,0.0,24.29,1.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0011,60106.99,60.11,52413.3,52473.4,7633.59
2020-08-24,BA,Nova Canaã,147,1,879,78,16462,16637,2922706,6.8,1000,880,120,2.57,17.57,17.57,0.0,17.57,0.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.5486,,,0.0011,60106.99,60.11,52834.04,52894.15,7212.84
2020-08-25,BA,Nova Canaã,154,1,920,79,16462,16637,2922706,6.8,1047,921,126,2.43,16.57,16.14,0.0,16.14,0.429,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.08,,,0.0011,62932.02,60.11,55298.43,55358.54,7573.48
2020-08-26,BA,Nova Canaã,156,1,931,80,16462,16637,2922706,6.8,1061,932,129,2.43,16.43,16.29,0.0,16.29,0.143,-1.3714,-1.4,0.0,-1.4,0.0286,-0.04,,,0.0011,63773.52,60.11,55959.61,56019.72,7753.8
2020-08-27,BA,Nova Canaã,161,1,961,81,16462,16637,2922706,6.8,1095,962,133,2.71,18.43,18.29,0.0,18.29,0.143,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.1086,0.111,,0.001,65817.15,60.11,57762.82,57822.92,7994.23
2020-08-28,BA,Nova Canaã,161,1,962,82,16462,16637,2922706,6.8,1095,963,132,2.71,18.43,17.29,0.0,17.29,1.14,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0,0.0469,,0.001,65817.15,60.11,57822.92,57883.03,7934.12
2020-08-29,BA,Nova Canaã,164,1,980,83,16462,16637,2922706,6.8,1115,981,134,1.71,11.71,11.43,0.0,11.43,0.286,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.0057,0.0469,,0.001,67019.29,60.11,58904.85,58964.96,8054.34
2020-08-30,BA,Nova Canaã,166,1,1000,84,16462,16637,2922706,6.8,1129,1001,128,1.57,10.71,10.71,0.0,10.71,0.0,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.154,0.0754,,0.001,67860.79,60.11,60106.99,60167.1,7693.69
2020-08-31,BA,Nova Canaã,166,1,1000,85,16462,16637,2922706,6.8,1129,1001,128,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.194,0.0457,,0.001,67860.79,60.11,60106.99,60167.1,7693.69
2020-09-01,BA,Nova Canaã,166,1,1000,86,16462,16637,2922706,6.8,1129,1001,128,1.57,10.71,10.43,0.0,10.43,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.269,,,0.001,67860.79,60.11,60106.99,60167.1,7693.69
2020-09-02,BA,Nova Canaã,167,1,1006,87,16462,16637,2922706,6.8,1136,1007,129,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.2,0.114,0.0,0.114,-0.3143,0.229,,,0.001,68281.54,60.11,60467.63,60527.74,7753.8
2020-09-03,BA,Nova Canaã,171,1,1030,88,16462,16637,2922706,6.8,1163,1031,132,1.43,9.71,10.14,0.0,10.14,-0.4286,0.0,0.457,0.0,0.457,-0.4571,,,,0.001,69904.43,60.11,61910.2,61970.31,7934.12
2020-09-04,BA,Nova Canaã,172,1,1035,89,16462,16637,2922706,6.8,1170,1036,134,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.4,0.2,0.0,0.2,-0.6,,,,0.001,70325.18,60.11,62210.74,62270.84,8054.34
2020-09-05,BA,Nova Canaã,176,1,1063,90,16462,16637,2922706,6.8,1197,1064,133,1.43,9.71,12.14,0.0,12.14,-2.4286,,,,,,,,,0.0009,71948.07,60.11,63893.73,63953.84,7994.23
2020-09-06,BA,Nova Canaã,176,1,1071,91,16462,16637,2922706,6.8,1197,1072,125,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.0009,71948.07,60.11,64374.59,64434.69,7513.37
2020-09-07,BA,Nova Canaã,176,1,1079,92,16462,16637,2922706,6.8,1197,1080,117,,,,,,,,,,,,,,,0.0009,71948.07,60.11,64855.44,64915.55,7032.52
2020-09-08,BA,Nova Canaã,176,1,1085,93,16462,16637,2922706,6.8,1197,1086,111,,,,,,,,,,,,,,,0.0009,71948.07,60.11,65216.08,65276.19,6671.88
2020-09-09,BA,Nova Canaã,176,1,1086,94,16462,16637,2922706,6.8,1197,1087,110,,,,,,,,,,,,,,,0.0009,71948.07,60.11,65276.19,65336.3,6611.77
2020-09-11,BA,Nova Canaã,177,1,1090,95,16462,16637,2922706,6.8,1204,1091,113,,,,,,,,,,,,,,,0.0009,72368.82,60.11,65516.62,65576.73,6792.09
2020-09-13,BA,Nova Canaã,177,1,1097,96,16462,16637,2922706,6.8,1204,1098,106,,,,,,,,,,,,,,,0.0009,72368.82,60.11,65937.37,65997.48,6371.34
2020-09-14,BA,Nova Canaã,177,1,1102,97,16462,16637,2922706,6.8,1204,1103,101,,,,,,,,,,,,,,,0.0009,72368.82,60.11,66237.9,66298.01,6070.81
2020-09-15,BA,Nova Canaã,181,1,1126,98,16462,16637,2922706,6.8,1231,1127,104,,,,,,,,,,,,,,,0.0009,73991.71,60.11,67680.47,67740.58,6251.13
2020-09-16,BA,Nova Canaã,181,1,1126,99,16462,16637,2922706,6.8,1231,1127,104,,,,,,,,,,,,,,,0.0009,73991.71,60.11,67680.47,67740.58,6251.13
2020-09-17,BA,Nova Canaã,185,1,1150,100,16462,16637,2922706,6.8,1258,1151,107,1.86,12.57,12.86,0.0,12.86,-0.2857,,,,,,,,,0.0009,75614.59,60.11,69123.04,69183.15,6431.45
2020-09-18,BA,Nova Canaã,188,1,1168,101,16462,16637,2922706,6.8,1278,1169,109,1.86,12.57,12.86,0.0,12.86,-0.2857,,,,,,,,,0.0009,76816.73,60.11,70204.96,70265.07,6551.66
2020-09-19,BA,Nova Canaã,190,1,1181,102,16462,16637,2922706,6.8,1292,1182,110,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0008,77658.23,60.11,70986.36,71046.46,6611.77
2020-09-20,BA,Nova Canaã,190,1,1187,103,16462,16637,2922706,6.8,1292,1188,104,1.43,9.71,11.57,0.0,11.57,-1.8571,-1.3429,-1.2,0.0,-1.2,-0.1429,,,,0.0008,77658.23,60.11,71347.0,71407.1,6251.13
2020-09-21,BA,Nova Canaã,190,1,1192,104,16462,16637,2922706,6.8,1292,1193,99,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.5429,-1.3429,0.0,-1.3429,-0.2,,,,0.0008,77658.23,60.11,71647.53,71707.64,5950.59
2020-09-22,BA,Nova Canaã,190,1,1192,105,16462,16637,2922706,6.8,1292,1193,99,0.857,5.86,6.86,0.0,6.86,-1.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0008,77658.23,60.11,71647.53,71707.64,5950.59
2020-09-23,BA,Nova Canaã,191,1,1207,106,16462,16637,2922706,6.8,1299,1208,91,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.9714,-1.1143,0.0,-1.1143,0.143,0.229,,,0.0008,78078.98,60.11,72549.14,72609.24,5469.74
2020-09-24,BA,Nova Canaã,192,1,1204,107,16462,16637,2922706,6.8,1306,1205,101,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.309,,,0.0008,78499.73,60.11,72368.82,72428.92,6070.81
2020-09-25,BA,Nova Canaã,194,1,1216,108,16462,16637,2922706,6.8,1319,1217,102,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.4571,0.0,-0.4571,0.257,0.08,,,0.0008,79281.12,60.11,73090.1,73150.21,6130.91
2020-09-26,BA,Nova Canaã,195,1,1224,109,16462,16637,2922706,6.8,1326,1225,101,0.857,5.86,6.86,0.0,6.86,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,-0.0377,,0.0008,79701.87,60.11,73570.96,73631.06,6070.81
2020-09-27,BA,Nova Canaã,195,1,1229,110,16462,16637,2922706,6.8,1326,1230,96,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1143,-0.0617,,0.0008,79701.87,60.11,73871.49,73931.6,5770.27
