Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,RS,Caseiros,2,0,9,18,3202,3248,4304952,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0094,0.0,4310.34,0.0,2770.94,2770.94,1539.41
2020-05-26,RS,Caseiros,2,0,9,19,3202,3248,4304952,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0549,0.0094,0.0,4310.34,0.0,2770.94,2770.94,1539.41
2020-05-27,RS,Caseiros,2,0,9,20,3202,3248,4304952,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,-0.0002,0.0,4310.34,0.0,2770.94,2770.94,1539.41
2020-05-28,RS,Caseiros,2,0,9,21,3202,3248,4304952,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0469,-0.0057,0.0,4310.34,0.0,2770.94,2770.94,1539.41
2020-05-29,RS,Caseiros,2,0,9,22,3202,3248,4304952,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.194,0.0229,-0.0249,0.0,4310.34,0.0,2770.94,2770.94,1539.41
2020-05-30,RS,Caseiros,2,0,8,23,3202,3248,4304952,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.486,0.0,0.486,0.286,0.194,0.0023,-0.0247,0.0,4310.34,0.0,2463.05,2463.05,1847.29
2020-05-31,RS,Caseiros,2,0,9,24,3202,3248,4304952,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.457,0.0,0.457,0.314,0.154,-0.0697,-0.0295,0.0,4310.34,0.0,2770.94,2770.94,1539.41
2020-06-01,RS,Caseiros,2,0,9,25,3202,3248,4304952,6.8,14,9,5,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.514,0.0,0.514,0.257,0.0857,-0.0766,-0.0231,0.0,4310.34,0.0,2770.94,2770.94,1539.41
2020-06-02,RS,Caseiros,2,0,9,26,3202,3248,4304952,6.8,14,9,5,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.514,0.0,0.514,0.257,-0.1543,-0.1006,-0.0149,0.0,4310.34,0.0,2770.94,2770.94,1539.41
2020-06-03,RS,Caseiros,3,0,13,27,3202,3248,4304952,6.8,20,13,7,0.571,3.86,2.57,0.0,2.57,1.29,0.6,0.4,0.0,0.4,0.2,-0.1886,-0.0926,0.0139,0.0,6157.64,0.0,4002.46,4002.46,2155.17
2020-06-04,RS,Caseiros,6,0,26,28,3202,3248,4304952,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.072,0.0194,0.0,12623.15,0.0,8004.93,8004.93,4618.23
2020-06-05,RS,Caseiros,6,0,26,29,3202,3248,4304952,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3086,0.0,0.0386,0.0,12623.15,0.0,8004.93,8004.93,4618.23
2020-06-06,RS,Caseiros,6,0,26,30,3202,3248,4304952,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2743,0.0206,0.04,0.0,12623.15,0.0,8004.93,8004.93,4618.23
2020-06-07,RS,Caseiros,6,0,27,31,3202,3248,4304952,6.8,41,27,14,0.429,3.0,2.0,0.0,2.0,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1543,0.0926,0.0345,0.0,12623.15,0.0,8312.81,8312.81,4310.34
2020-06-08,RS,Caseiros,6,0,27,32,3202,3248,4304952,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0857,0.107,0.0153,0.0,12623.15,0.0,8312.81,8312.81,4310.34
2020-06-09,RS,Caseiros,6,0,27,33,3202,3248,4304952,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.154,0.101,0.0071,0.0,12623.15,0.0,8312.81,8312.81,4310.34
2020-06-10,RS,Caseiros,6,0,27,34,3202,3248,4304952,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.229,0.0766,-0.0217,0.0,12623.15,0.0,8312.81,8312.81,4310.34
2020-06-11,RS,Caseiros,6,0,27,35,3202,3248,4304952,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.056,-0.0336,0.0,12623.15,0.0,8312.81,8312.81,4310.34
2020-06-12,RS,Caseiros,6,0,28,36,3202,3248,4304952,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.229,-0.016,-0.0306,0.0,12623.15,0.0,8620.69,8620.69,4002.46
2020-06-13,RS,Caseiros,6,0,28,37,3202,3248,4304952,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0606,-0.0288,0.0,12623.15,0.0,8620.69,8620.69,4002.46
2020-06-14,RS,Caseiros,6,0,29,38,3202,3248,4304952,6.8,41,29,12,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0526,-0.0217,0.0,12623.15,0.0,8928.57,8928.57,3694.58
2020-06-15,RS,Caseiros,6,0,29,39,3202,3248,4304952,6.8,41,29,12,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0674,-0.0025,0.0,12623.15,0.0,8928.57,8928.57,3694.58
2020-06-16,RS,Caseiros,6,0,29,40,3202,3248,4304952,6.8,41,29,12,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0343,-0.0526,0.0169,0.0,12623.15,0.0,8928.57,8928.57,3694.58
2020-06-17,RS,Caseiros,8,0,38,41,3202,3248,4304952,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0286,0.0105,0.0,16625.62,0.0,11699.51,11699.51,4926.11
2020-06-18,RS,Caseiros,8,0,39,42,3202,3248,4304952,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.0686,0.024,0.0224,0.0,16625.62,0.0,12007.39,12007.39,4618.23
2020-06-19,RS,Caseiros,8,0,38,43,3202,3248,4304952,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.0,0.013,0.0,16625.62,0.0,11699.51,11699.51,4926.11
2020-06-20,RS,Caseiros,8,0,38,44,3202,3248,4304952,6.8,54,38,16,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0446,0.0082,0.0,16625.62,0.0,11699.51,11699.51,4926.11
2020-06-21,RS,Caseiros,8,0,39,45,3202,3248,4304952,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0126,-0.0117,0.0,16625.62,0.0,12007.39,12007.39,4618.23
2020-06-22,RS,Caseiros,8,0,39,46,3202,3248,4304952,6.8,54,39,15,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.171,0.0,0.171,0.0571,0.114,0.0126,-0.0021,0.0,16625.62,0.0,12007.39,12007.39,4618.23
2020-06-23,RS,Caseiros,9,0,44,47,3202,3248,4304952,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0343,-0.0215,0.0,18780.79,0.0,13546.8,13546.8,5233.99
2020-06-24,RS,Caseiros,9,0,44,48,3202,3248,4304952,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0103,-0.0055,0.0,18780.79,0.0,13546.8,13546.8,5233.99
2020-06-25,RS,Caseiros,10,0,49,49,3202,3248,4304952,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1257,-0.0629,-0.0055,0.0,20935.96,0.0,15086.21,15086.21,5849.75
2020-06-26,RS,Caseiros,10,0,49,50,3202,3248,4304952,6.8,68,49,19,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0149,0.0119,0.0,20935.96,0.0,15086.21,15086.21,5849.75
2020-06-27,RS,Caseiros,11,0,54,51,3202,3248,4304952,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,-0.0149,0.0055,0.0,23091.13,0.0,16625.62,16625.62,6465.52
2020-06-28,RS,Caseiros,11,0,55,52,3202,3248,4304952,6.8,75,55,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.0251,0.0238,0.0,23091.13,0.0,16933.5,16933.5,6157.64
2020-06-29,RS,Caseiros,11,0,56,53,3202,3248,4304952,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.0171,0.0094,0.0,23091.13,0.0,17241.38,17241.38,5849.75
2020-06-30,RS,Caseiros,11,0,56,54,3202,3248,4304952,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.056,0.011,0.0,23091.13,0.0,17241.38,17241.38,5849.75
2020-07-01,RS,Caseiros,11,0,56,55,3202,3248,4304952,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.032,0.0014,0.0,23091.13,0.0,17241.38,17241.38,5849.75
2020-07-02,RS,Caseiros,11,0,56,56,3202,3248,4304952,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.04,0.003,0.0,23091.13,0.0,17241.38,17241.38,5849.75
2020-07-03,RS,Caseiros,11,0,56,57,3202,3248,4304952,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,-0.008,0.0,23091.13,0.0,17241.38,17241.38,5849.75
2020-07-04,RS,Caseiros,11,0,56,58,3202,3248,4304952,6.8,75,56,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.032,-0.0064,0.0,23091.13,0.0,17241.38,17241.38,5849.75
2020-07-05,RS,Caseiros,11,0,57,59,3202,3248,4304952,6.8,75,57,18,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.016,-0.0128,0.0,23091.13,0.0,17549.26,17549.26,5541.87
2020-07-06,RS,Caseiros,11,0,58,60,3202,3248,4304952,6.8,75,58,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.16,0.0,-0.016,0.0,23091.13,0.0,17857.14,17857.14,5233.99
2020-07-07,RS,Caseiros,10,0,52,61,3202,3248,4304952,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.16,-0.024,-0.0176,0.0,20935.96,0.0,16009.85,16009.85,4926.11
2020-07-08,RS,Caseiros,10,0,52,62,3202,3248,4304952,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.048,-0.0176,0.0,20935.96,0.0,16009.85,16009.85,4926.11
2020-07-09,RS,Caseiros,10,0,52,63,3202,3248,4304952,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.0,-0.056,-0.0096,0.0,20935.96,0.0,16009.85,16009.85,4926.11
2020-07-10,RS,Caseiros,11,0,58,64,3202,3248,4304952,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.072,0.0,0.0,23091.13,0.0,17857.14,17857.14,5233.99
2020-07-11,RS,Caseiros,12,0,63,65,3202,3248,4304952,6.8,82,63,19,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,0.0112,0.0,25246.31,0.0,19396.55,19396.55,5849.75
2020-07-12,RS,Caseiros,12,0,64,66,3202,3248,4304952,6.8,82,64,18,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.024,0.0176,0.0,25246.31,0.0,19704.43,19704.43,5541.87
2020-07-13,RS,Caseiros,12,0,65,67,3202,3248,4304952,6.8,82,65,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.008,0.0256,0.0,25246.31,0.0,20012.32,20012.32,5233.99
2020-07-14,RS,Caseiros,12,0,65,68,3202,3248,4304952,6.8,82,65,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.032,0.0192,0.0,25246.31,0.0,20012.32,20012.32,5233.99
2020-07-15,RS,Caseiros,12,0,65,69,3202,3248,4304952,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.056,0.0128,0.0,25246.31,0.0,20012.32,20012.32,5233.99
2020-07-16,RS,Caseiros,12,0,65,70,3202,3248,4304952,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.048,0.0016,0.0,25246.31,0.0,20012.32,20012.32,5233.99
2020-07-17,RS,Caseiros,12,0,66,71,3202,3248,4304952,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.04,-0.0034,0.0,25246.31,0.0,20320.2,20320.2,4926.11
2020-07-18,RS,Caseiros,12,0,66,72,3202,3248,4304952,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,-0.0098,0.0,25246.31,0.0,20320.2,20320.2,4926.11
2020-07-19,RS,Caseiros,12,0,67,73,3202,3248,4304952,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.0149,-0.0082,0.0,25246.31,0.0,20628.08,20628.08,4618.23
2020-07-20,RS,Caseiros,12,0,67,74,3202,3248,4304952,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0069,-0.0066,0.0,25246.31,0.0,20628.08,20628.08,4618.23
2020-07-21,RS,Caseiros,12,0,67,75,3202,3248,4304952,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0069,-0.0002,0.0,25246.31,0.0,20628.08,20628.08,4618.23
2020-07-22,RS,Caseiros,12,0,67,76,3202,3248,4304952,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0069,-0.0121,0.0,25246.31,0.0,20628.08,20628.08,4618.23
2020-07-23,RS,Caseiros,12,0,66,77,3202,3248,4304952,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,0.0149,-0.0105,0.0,25246.31,0.0,20320.2,20320.2,4926.11
2020-07-24,RS,Caseiros,12,0,66,78,3202,3248,4304952,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0457,-0.0135,0.0,25246.31,0.0,20320.2,20320.2,4926.11
2020-07-25,RS,Caseiros,12,0,66,79,3202,3248,4304952,6.8,82,66,16,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0457,-0.0135,0.0,25246.31,0.0,20320.2,20320.2,4926.11
2020-07-26,RS,Caseiros,12,0,67,80,3202,3248,4304952,6.8,82,67,15,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0606,-0.0151,0.0,25246.31,0.0,20628.08,20628.08,4618.23
2020-07-27,RS,Caseiros,12,0,67,81,3202,3248,4304952,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0606,0.0107,0.0,25246.31,0.0,20628.08,20628.08,4618.23
2020-07-28,RS,Caseiros,15,0,84,82,3202,3248,4304952,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0606,0.0107,0.0,31403.94,0.0,25862.07,25862.07,5541.87
2020-07-29,RS,Caseiros,15,0,83,83,3202,3248,4304952,6.8,102,83,19,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,0.008,0.0226,0.0,31403.94,0.0,25554.19,25554.19,5849.75
2020-07-30,RS,Caseiros,15,0,83,84,3202,3248,4304952,6.8,102,83,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,0.008,0.0226,0.0,31403.94,0.0,25554.19,25554.19,5849.75
2020-07-31,RS,Caseiros,15,0,83,85,3202,3248,4304952,6.8,102,83,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0526,0.021,0.0,31403.94,0.0,25554.19,25554.19,5849.75
2020-08-01,RS,Caseiros,15,0,83,86,3202,3248,4304952,6.8,102,83,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0526,0.0043,0.0,31403.94,0.0,25554.19,25554.19,5849.75
2020-08-02,RS,Caseiros,15,0,84,87,3202,3248,4304952,6.8,102,84,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0089,0.0,31403.94,0.0,25862.07,25862.07,5541.87
2020-08-03,RS,Caseiros,15,0,85,88,3202,3248,4304952,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,-0.0057,0.0,31403.94,0.0,26169.95,26169.95,5233.99
2020-08-04,RS,Caseiros,16,0,91,89,3202,3248,4304952,6.8,109,91,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0526,-0.0057,0.0,33559.11,0.0,28017.24,28017.24,5541.87
2020-08-05,RS,Caseiros,16,0,91,90,3202,3248,4304952,6.8,109,91,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.024,0.0007,0.0,33559.11,0.0,28017.24,28017.24,5541.87
2020-08-06,RS,Caseiros,16,0,91,91,3202,3248,4304952,6.8,109,91,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.189,0.024,-0.0011,0.0,33559.11,0.0,28017.24,28017.24,5541.87
2020-08-07,RS,Caseiros,16,0,91,92,3202,3248,4304952,6.8,109,91,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.048,-0.0103,0.0,33559.11,0.0,28017.24,28017.24,5541.87
2020-08-08,RS,Caseiros,16,0,91,93,3202,3248,4304952,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.194,0.024,-0.0112,0.0,33559.11,0.0,28017.24,28017.24,5541.87
2020-08-09,RS,Caseiros,16,0,92,94,3202,3248,4304952,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.8,0.0,0.8,0.171,0.274,0.0011,-0.0142,0.0,33559.11,0.0,28325.12,28325.12,5233.99
2020-08-10,RS,Caseiros,16,0,92,95,3202,3248,4304952,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.829,0.0,0.829,0.143,0.194,-0.032,-0.027,0.0,33559.11,0.0,28325.12,28325.12,5233.99
2020-08-11,RS,Caseiros,16,0,92,96,3202,3248,4304952,6.8,109,92,17,0.857,5.86,5.14,0.0,5.14,0.714,1.17,1.0,0.0,1.0,0.171,0.194,-0.0469,-0.0174,0.0,33559.11,0.0,28325.12,28325.12,5233.99
2020-08-12,RS,Caseiros,17,0,98,97,3202,3248,4304952,6.8,116,98,18,0.857,5.86,5.14,0.0,5.14,0.714,0.971,0.857,0.0,0.857,0.114,0.0343,-0.0869,-0.0265,0.0,35714.29,0.0,30172.41,30172.41,5541.87
2020-08-13,RS,Caseiros,20,0,115,98,3202,3248,4304952,6.8,136,115,21,0.857,5.86,5.14,0.0,5.14,0.714,1.54,1.37,0.0,1.37,0.171,-0.04,-0.0629,-0.0103,0.0,41871.92,0.0,35406.4,35406.4,6465.52
2020-08-14,RS,Caseiros,22,0,127,99,3202,3248,4304952,6.8,150,127,23,0.857,5.86,5.29,0.0,5.29,0.571,1.14,1.03,0.0,1.03,0.114,-0.16,-0.1314,-0.0059,0.0,46182.27,0.0,39100.99,39100.99,7081.28
2020-08-15,RS,Caseiros,22,0,127,100,3202,3248,4304952,6.8,150,127,23,1.71,11.57,10.29,0.0,10.29,1.29,0.771,0.714,0.0,0.714,0.0571,-0.12,-0.0834,0.0194,0.0,46182.27,0.0,39100.99,39100.99,7081.28
2020-08-16,RS,Caseiros,22,0,128,101,3202,3248,4304952,6.8,150,128,22,1.71,11.57,10.29,0.0,10.29,1.29,0.371,0.4,0.0,0.4,-0.0286,-0.4629,-0.0766,,0.0,46182.27,0.0,39408.87,39408.87,6773.4
2020-08-17,RS,Caseiros,22,0,129,102,3202,3248,4304952,6.8,150,129,21,1.43,9.71,8.71,0.0,8.71,1.0,0.371,0.371,0.0,0.371,0.0,-0.3829,0.0103,,0.0,46182.27,0.0,39716.75,39716.75,6465.52
