Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MA,Porto Rico do Maranhão,15,0,62,24,5975,6015,2109056,6.8,102,62,40,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.2,0.0,0.2,0.171,0.731,0.0103,-0.1031,0.0,16957.61,0.0,10307.56,10307.56,6650.04
2020-05-30,MA,Porto Rico do Maranhão,15,0,61,25,5975,6015,2109056,6.8,102,61,41,0.571,3.86,2.57,0.0,2.57,1.29,2.51,1.6,0.0,1.6,0.914,0.731,0.0103,-0.0814,0.0,16957.61,0.0,10141.31,10141.31,6816.29
2020-05-31,MA,Porto Rico do Maranhão,15,0,63,26,5975,6015,2109056,6.8,102,63,39,0.571,3.86,2.57,0.0,2.57,1.29,2.51,1.63,0.0,1.63,0.886,0.314,-0.2697,-0.0985,0.0,16957.61,0.0,10473.82,10473.82,6483.79
2020-06-01,MA,Porto Rico do Maranhão,15,0,65,27,5975,6015,2109056,6.8,102,65,37,2.0,13.57,8.71,0.0,8.71,4.86,2.51,1.66,0.0,1.66,0.857,0.314,-0.2069,-0.0393,0.0,16957.61,0.0,10806.32,10806.32,6151.29
2020-06-02,MA,Porto Rico do Maranhão,18,0,77,28,5975,6015,2109056,6.8,122,77,45,2.0,13.57,9.0,0.0,9.0,4.57,1.94,1.34,0.0,1.34,0.6,-0.6171,-0.2926,-0.0393,0.0,20282.63,0.0,12801.33,12801.33,7481.3
2020-06-03,MA,Porto Rico do Maranhão,18,0,77,29,5975,6015,2109056,6.8,122,77,45,2.0,13.57,9.29,0.0,9.29,4.29,1.94,1.4,0.0,1.4,0.543,-0.3029,-0.1863,0.0786,0.0,20282.63,0.0,12801.33,12801.33,7481.3
2020-06-04,MA,Porto Rico do Maranhão,29,0,124,30,5975,6015,2109056,6.8,197,124,73,2.0,13.57,9.29,0.0,9.29,4.29,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.7314,-0.1863,0.0283,0.0,32751.45,0.0,20615.13,20615.13,12136.33
2020-06-05,MA,Porto Rico do Maranhão,29,0,125,31,5975,6015,2109056,6.8,197,125,72,2.0,13.57,9.57,0.0,9.57,4.0,1.0,0.8,0.0,0.8,0.2,-0.6171,0.123,0.0969,0.0,32751.45,0.0,20781.38,20781.38,11970.07
2020-06-06,MA,Porto Rico do Maranhão,29,0,126,32,5975,6015,2109056,6.8,197,126,71,1.57,10.71,7.71,0.0,7.71,3.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.6171,-0.0651,0.0585,0.0,32751.45,0.0,20947.63,20947.63,11803.82
2020-06-07,MA,Porto Rico do Maranhão,29,0,128,33,5975,6015,2109056,6.8,197,128,69,2.71,18.57,13.0,0.0,13.0,5.57,-1.1429,-0.5429,0.0,-0.5429,-0.6,0.0,0.192,0.0585,0.0,32751.45,0.0,21280.13,21280.13,11471.32
2020-06-08,MA,Porto Rico do Maranhão,29,0,132,34,5975,6015,2109056,6.8,197,132,65,1.14,7.86,6.43,0.0,6.43,1.43,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.6286,0.106,-0.0327,0.0,32751.45,0.0,21945.14,21945.14,10806.32
2020-06-09,MA,Porto Rico do Maranhão,29,0,131,35,5975,6015,2109056,6.8,197,131,66,1.14,7.86,6.57,0.0,6.57,1.29,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.229,0.106,0.0427,0.0,32751.45,0.0,21778.89,21778.89,10972.57
2020-06-10,MA,Porto Rico do Maranhão,37,0,168,36,5975,6015,2109056,6.8,252,168,84,1.14,7.86,6.71,0.0,6.71,1.14,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.0857,-0.04,-0.0587,0.0,41895.26,0.0,27930.17,27930.17,13965.09
2020-06-11,MA,Porto Rico do Maranhão,37,0,169,37,5975,6015,2109056,6.8,252,169,83,1.14,7.86,7.0,0.0,7.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0857,0.149,-0.0039,0.0,41895.26,0.0,28096.43,28096.43,13798.84
2020-06-12,MA,Porto Rico do Maranhão,37,0,171,38,5975,6015,2109056,6.8,252,171,81,1.14,7.86,6.71,0.0,6.71,1.14,-1.5714,-1.0,0.0,-1.0,-0.5714,-0.2,-0.1017,-0.0039,0.0,41895.26,0.0,28428.93,28428.93,13466.33
2020-06-13,MA,Porto Rico do Maranhão,37,0,173,39,5975,6015,2109056,6.8,252,173,79,1.14,7.86,6.71,0.0,6.71,1.14,-1.5714,-1.0,0.0,-1.0,-0.5714,0.114,0.0869,0.0487,0.0,41895.26,0.0,28761.43,28761.43,13133.83
2020-06-14,MA,Porto Rico do Maranhão,37,0,177,40,5975,6015,2109056,6.8,252,177,75,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.28,0.0869,0.0389,0.0,41895.26,0.0,29426.43,29426.43,12468.83
2020-06-15,MA,Porto Rico do Maranhão,37,0,179,41,5975,6015,2109056,6.8,252,179,73,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.5714,-1.2,0.0,-1.2,-0.3714,0.349,0.203,0.102,0.0,41895.26,0.0,29758.94,29758.94,12136.33
2020-06-16,MA,Porto Rico do Maranhão,37,0,178,42,5975,6015,2109056,6.8,252,178,74,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.4,-1.0857,0.0,-1.0857,-0.3143,0.349,0.343,0.0265,0.0,41895.26,0.0,29592.68,29592.68,12302.58
2020-06-17,MA,Porto Rico do Maranhão,37,0,179,43,5975,6015,2109056,6.8,252,179,73,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,-0.0571,0.0,-0.0571,0.229,0.817,0.408,0.0251,0.0,41895.26,0.0,29758.94,29758.94,12136.33
2020-06-18,MA,Porto Rico do Maranhão,37,0,181,44,5975,6015,2109056,6.8,252,181,71,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,-0.0571,0.0,-0.0571,0.229,1.83,0.219,-0.0544,0.0,41895.26,0.0,30091.44,30091.44,11803.82
2020-06-19,MA,Porto Rico do Maranhão,37,0,177,45,5975,6015,2109056,6.8,252,177,75,0.143,0.857,1.29,0.0,1.29,-0.4286,2.51,1.74,0.0,1.74,0.771,1.76,0.213,-0.2021,0.0,41895.26,0.0,29426.43,29426.43,12468.83
2020-06-20,MA,Porto Rico do Maranhão,37,0,178,46,5975,6015,2109056,6.8,252,178,74,0.143,0.857,1.43,0.0,1.43,-0.5714,7.57,5.4,0.0,5.4,2.17,1.45,-0.0686,-0.2297,0.0,41895.26,0.0,29592.68,29592.68,12302.58
2020-06-21,MA,Porto Rico do Maranhão,38,0,186,47,5975,6015,2109056,6.8,258,186,72,1.86,12.57,9.57,0.0,9.57,3.0,7.4,5.34,0.0,5.34,2.06,1.41,-0.6674,-0.2199,0.0,42892.77,0.0,30922.69,30922.69,11970.07
2020-06-22,MA,Porto Rico do Maranhão,38,0,188,48,5975,6015,2109056,6.8,258,188,70,5.57,37.86,27.71,0.0,27.71,10.14,7.4,5.34,0.0,5.34,2.06,0.474,-0.7406,-0.2144,0.0,42892.77,0.0,31255.2,31255.2,11637.57
2020-06-23,MA,Porto Rico do Maranhão,38,0,188,49,5975,6015,2109056,6.8,258,188,70,5.57,37.86,28.0,0.0,28.0,9.86,7.23,5.2,0.0,5.2,2.03,-1.5086,-0.88,-0.1019,0.0,42892.77,0.0,31255.2,31255.2,11637.57
2020-06-24,MA,Porto Rico do Maranhão,50,0,246,50,5975,6015,2109056,6.8,340,246,94,5.57,37.86,28.0,0.0,28.0,9.86,4.89,3.69,0.0,3.69,1.2,-1.9429,-0.8594,0.134,0.0,56525.35,0.0,40897.76,40897.76,15627.6
2020-06-25,MA,Porto Rico do Maranhão,76,0,375,51,5975,6015,2109056,6.8,517,375,142,5.43,37.0,27.43,0.0,27.43,9.57,0.0286,0.257,0.0286,0.286,-0.2571,-2.9543,-0.5783,0.204,0.0,85951.79,0.0,62344.14,62344.14,23607.65
2020-06-26,MA,Porto Rico do Maranhão,76,0,373,52,5975,6015,2109056,6.8,517,373,144,5.43,37.0,28.0,0.0,28.0,9.0,-2.3143,-1.4857,0.0286,-1.4571,-0.8571,-2.8857,0.0046,0.352,0.0,85951.79,0.0,62011.64,62011.64,23940.15
2020-06-27,MA,Porto Rico do Maranhão,76,0,374,53,5975,6015,2109056,6.8,517,374,143,5.57,38.0,29.0,0.143,29.14,8.86,-7.3714,-5.2,0.0286,-5.1714,-2.2,-2.4171,0.279,0.343,0.0,85951.79,0.0,62177.89,62177.89,23773.9
2020-06-28,MA,Porto Rico do Maranhão,76,0,378,54,5975,6015,2109056,6.8,517,378,139,3.86,26.29,20.57,0.143,20.71,5.57,-7.2,-5.0,0.0286,-4.9714,-2.2286,-1.4857,0.878,0.268,0.0,85951.79,0.0,62842.89,62842.89,23108.89
2020-06-29,MA,Porto Rico do Maranhão,76,0,384,55,5975,6015,2109056,6.8,517,384,133,0.143,1.0,2.0,0.143,2.14,-1.1429,-7.2,-5.0857,0.0286,-5.0571,-2.1429,-0.5486,0.857,0.122,0.0,85951.79,0.0,63840.4,63840.4,22111.39
2020-06-30,MA,Porto Rico do Maranhão,77,1,391,56,5975,6015,2109056,6.8,524,392,132,0.143,1.0,2.43,0.143,2.57,-1.5714,-7.4,-5.2571,0.0,-5.2571,-2.1429,1.43,0.763,0.0112,0.0026,87115.54,166.25,65004.16,65170.41,21945.14
2020-07-01,MA,Porto Rico do Maranhão,77,1,390,57,5975,6015,2109056,6.8,524,391,133,0.143,1.0,2.57,0.143,2.71,-1.7143,-5.0571,-3.5714,0.0,-3.5714,-1.4857,1.4,0.616,-0.2251,0.0026,87115.54,166.25,64837.91,65004.16,22111.39
2020-07-02,MA,Porto Rico do Maranhão,77,1,389,58,5975,6015,2109056,6.8,524,390,134,0.143,1.0,2.71,0.143,2.86,-1.8571,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,1.4,0.335,-0.2197,0.0026,87115.54,166.25,64671.65,64837.91,22277.64
2020-07-03,MA,Porto Rico do Maranhão,77,1,390,59,5975,6015,2109056,6.8,524,391,133,0.143,1.0,2.71,0.143,2.86,-1.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,1.59,-0.248,-0.2009,0.0026,87115.54,166.25,64837.91,65004.16,22111.39
2020-07-04,MA,Porto Rico do Maranhão,77,1,392,60,5975,6015,2109056,6.8,524,393,131,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,1.13,-0.2411,-0.1915,0.0025,87115.54,166.25,65170.41,65336.66,21778.89
2020-07-05,MA,Porto Rico do Maranhão,77,1,397,61,5975,6015,2109056,6.8,524,398,126,0.0,0.0,1.86,0.0,1.86,-1.8571,0.571,0.429,-0.0286,0.4,0.171,0.194,-0.2411,-0.1088,0.0025,87115.54,166.25,66001.66,66167.91,20947.63
2020-07-06,MA,Porto Rico do Maranhão,77,1,403,62,5975,6015,2109056,6.8,524,404,120,0.0,0.0,2.0,0.0,2.0,-2.0,0.571,0.429,-0.0286,0.4,0.171,0.194,-0.3417,0.0373,0.0025,87115.54,166.25,66999.17,67165.42,19950.12
2020-07-07,MA,Porto Rico do Maranhão,77,1,403,63,5975,6015,2109056,6.8,524,404,120,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.629,0.0,0.629,0.143,0.194,-0.2091,0.0359,0.0025,87115.54,166.25,66999.17,67165.42,19950.12
2020-07-08,MA,Porto Rico do Maranhão,77,1,403,64,5975,6015,2109056,6.8,524,404,120,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0617,0.0359,0.0025,87115.54,166.25,66999.17,67165.42,19950.12
2020-07-09,MA,Porto Rico do Maranhão,77,1,403,65,5975,6015,2109056,6.8,524,404,120,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.6,0.0,0.6,0.171,0.08,-0.0617,0.0745,0.0025,87115.54,166.25,66999.17,67165.42,19950.12
2020-07-10,MA,Porto Rico do Maranhão,81,1,424,66,5975,6015,2109056,6.8,551,425,126,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0617,0.0247,0.0024,91604.32,166.25,70490.44,70656.69,20947.63
2020-07-11,MA,Porto Rico do Maranhão,81,1,426,67,5975,6015,2109056,6.8,551,427,124,0.571,3.86,5.0,0.0,5.0,-1.1429,0.971,0.8,0.0,0.8,0.171,-0.1143,0.0309,0.0153,0.0023,91604.32,166.25,70822.94,70989.19,20615.13
2020-07-12,MA,Porto Rico do Maranhão,81,1,431,68,5975,6015,2109056,6.8,551,432,119,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.286,0.0,0.286,-0.0857,-0.1143,-0.0857,0.0075,0.0023,91604.32,166.25,71654.2,71820.45,19783.87
2020-07-13,MA,Porto Rico do Maranhão,81,1,437,69,5975,6015,2109056,6.8,551,438,113,1.29,8.71,8.86,0.0,8.86,-0.1429,0.2,0.343,0.0,0.343,-0.1429,0.04,0.0149,0.0075,0.0023,91604.32,166.25,72651.7,72817.96,18786.37
2020-07-14,MA,Porto Rico do Maranhão,81,1,438,70,5975,6015,2109056,6.8,551,439,112,0.714,4.86,6.29,0.0,6.29,-1.4286,0.2,0.286,0.0,0.286,-0.0857,-0.3486,-0.024,-0.0171,0.0023,91604.32,166.25,72817.96,72984.21,18620.12
2020-07-15,MA,Porto Rico do Maranhão,81,1,438,71,5975,6015,2109056,6.8,551,439,112,0.714,4.86,6.57,0.0,6.57,-1.7143,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,0.0295,0.0023,91604.32,166.25,72817.96,72984.21,18620.12
2020-07-16,MA,Porto Rico do Maranhão,86,1,465,72,5975,6015,2109056,6.8,585,466,119,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2343,-0.0549,-0.0091,0.0021,97256.86,166.25,77306.73,77472.98,19783.87
2020-07-17,MA,Porto Rico do Maranhão,86,1,468,73,5975,6015,2109056,6.8,585,469,116,0.714,4.86,6.29,0.0,6.29,-1.4286,0.0,-0.2,0.0,-0.2,0.2,-0.2343,0.0617,0.0219,0.0021,97256.86,166.25,77805.49,77971.74,19285.12
2020-07-18,MA,Porto Rico do Maranhão,86,1,472,74,5975,6015,2109056,6.8,585,473,112,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.2343,-0.0309,0.0235,0.0021,97256.86,166.25,78470.49,78636.74,18620.12
2020-07-19,MA,Porto Rico do Maranhão,86,1,476,75,5975,6015,2109056,6.8,585,477,108,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-1.2286,0.0,-1.2286,0.257,-0.04,0.0857,0.0375,0.0021,97256.86,166.25,79135.49,79301.75,17955.11
2020-07-20,MA,Porto Rico do Maranhão,86,1,481,76,5975,6015,2109056,6.8,585,482,103,0.0,0.0,1.0,0.0,1.0,-1.0,-0.9714,-1.3143,0.0,-1.3143,0.343,-0.1943,0.0937,0.0064,0.0021,97256.86,166.25,79966.75,80133.0,17123.86
2020-07-21,MA,Porto Rico do Maranhão,86,1,481,77,5975,6015,2109056,6.8,585,482,103,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-1.2286,0.0,-1.2286,0.257,0.194,0.133,0.0311,0.0021,97256.86,166.25,79966.75,80133.0,17123.86
2020-07-22,MA,Porto Rico do Maranhão,86,1,475,78,5975,6015,2109056,6.8,585,476,109,0.0,0.0,-0.2857,0.0,-0.2857,0.286,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.234,0.0937,-0.0155,0.0021,97256.86,166.25,78969.24,79135.49,18121.36
2020-07-23,MA,Porto Rico do Maranhão,86,1,472,79,5975,6015,2109056,6.8,585,473,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,0.0,-0.1714,0.171,0.429,0.125,-0.0219,0.0021,97256.86,166.25,78470.49,78636.74,18620.12
2020-07-24,MA,Porto Rico do Maranhão,86,1,470,80,5975,6015,2109056,6.8,585,471,114,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.429,0.008,-0.053,0.0021,97256.86,166.25,78137.99,78304.24,18952.62
2020-07-25,MA,Porto Rico do Maranhão,86,1,470,81,5975,6015,2109056,6.8,585,471,114,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.14,0.0,1.14,0.0286,0.429,-0.016,-0.0299,0.0021,97256.86,166.25,78137.99,78304.24,18952.62
2020-07-26,MA,Porto Rico do Maranhão,86,1,476,82,5975,6015,2109056,6.8,585,477,108,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.14,0.0,1.14,0.0286,0.234,-0.1326,-0.0439,0.0021,97256.86,166.25,79135.49,79301.75,17955.11
2020-07-27,MA,Porto Rico do Maranhão,86,1,481,83,5975,6015,2109056,6.8,585,482,103,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.17,0.0,1.17,0.0,0.154,-0.056,-0.0128,0.0021,97256.86,166.25,79966.75,80133.0,17123.86
2020-07-28,MA,Porto Rico do Maranhão,86,1,482,84,5975,6015,2109056,6.8,585,483,102,0.857,5.86,5.71,0.0,5.71,0.143,1.17,1.11,0.0,1.11,0.0571,-0.2343,-0.0949,-0.0032,0.0021,97256.86,166.25,80133.0,80299.25,16957.61
2020-07-29,MA,Porto Rico do Maranhão,87,1,483,85,5975,6015,2109056,6.8,592,484,108,0.857,5.86,5.86,0.0,5.86,0.0,0.971,0.971,0.0,0.971,-0.0,0.149,-0.056,0.0434,0.0021,98420.62,166.25,80299.25,80465.5,17955.11
2020-07-30,MA,Porto Rico do Maranhão,92,1,510,86,5975,6015,2109056,6.8,626,511,115,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.032,-0.0178,0.002,104073.15,166.25,84788.03,84954.28,19118.87
2020-07-31,MA,Porto Rico do Maranhão,92,1,510,87,5975,6015,2109056,6.8,626,511,115,0.857,5.86,6.0,0.0,6.0,-0.1429,1.91,1.69,0.0,1.69,0.229,-0.0457,0.0846,0.0133,0.002,104073.15,166.25,84788.03,84954.28,19118.87
2020-08-01,MA,Porto Rico do Maranhão,92,1,511,88,5975,6015,2109056,6.8,626,512,114,0.857,5.86,5.71,0.0,5.71,0.143,0.943,0.886,0.0,0.886,0.0571,-0.0057,-0.1451,-0.0114,0.002,104073.15,166.25,84954.28,85120.53,18952.62
2020-08-02,MA,Porto Rico do Maranhão,92,1,516,89,5975,6015,2109056,6.8,626,517,109,2.29,15.43,14.14,0.0,14.14,1.29,0.943,0.914,0.0,0.914,0.0286,0.189,-0.0286,-0.0178,0.0019,104073.15,166.25,85785.54,85951.79,18121.36
2020-08-03,MA,Porto Rico do Maranhão,92,1,523,90,5975,6015,2109056,6.8,626,524,102,1.57,10.57,10.29,0.0,10.29,0.286,0.943,0.857,0.0,0.857,0.0857,-0.5771,-0.1131,-0.0489,0.0019,104073.15,166.25,86949.29,87115.54,16957.61
2020-08-04,MA,Porto Rico do Maranhão,92,1,522,91,5975,6015,2109056,6.8,626,523,103,1.57,10.57,10.29,0.0,10.29,0.286,0.943,0.914,0.0,0.914,0.0286,-0.1886,-0.1211,0.043,0.0019,104073.15,166.25,86783.04,86949.29,17123.86
2020-08-05,MA,Porto Rico do Maranhão,103,1,582,92,5975,6015,2109056,6.8,700,583,117,1.57,10.57,10.29,0.0,10.29,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.6114,-0.16,-0.0021,0.0017,116375.73,166.25,96758.1,96924.36,19451.37
2020-08-06,MA,Porto Rico do Maranhão,103,1,582,93,5975,6015,2109056,6.8,700,583,117,1.57,10.57,10.29,0.0,10.29,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.6114,0.0697,0.0656,0.0017,116375.73,166.25,96758.1,96924.36,19451.37
2020-08-07,MA,Porto Rico do Maranhão,103,1,582,94,5975,6015,2109056,6.8,700,583,117,1.57,10.57,10.14,0.0,10.14,0.429,-2.1143,-1.7714,0.0,-1.7714,-0.3429,-0.6114,-0.0389,0.0672,0.0017,116375.73,166.25,96758.1,96924.36,19451.37
2020-08-08,MA,Porto Rico do Maranhão,103,1,583,95,5975,6015,2109056,6.8,700,584,116,1.57,10.57,10.14,0.0,10.14,0.429,-2.1143,-1.8286,0.0,-1.8286,-0.2857,-0.2286,0.215,0.075,0.0017,116375.73,166.25,96924.36,97090.61,19285.12
2020-08-09,MA,Porto Rico do Maranhão,103,1,588,96,5975,6015,2109056,6.8,700,589,111,0.0,0.0,1.43,0.0,1.43,-1.4286,-2.1143,-1.8,0.0,-1.8,-0.3143,-0.3829,0.215,0.0137,0.0017,116375.73,166.25,97755.61,97921.86,18453.87
