Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,PR,Pinhalão,7,0,39,19,6326,6387,4119202,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.2057,0.0309,0.0229,0.0,7515.27,0.0,6106.15,6106.15,1409.11
2020-07-20,PR,Pinhalão,7,0,39,20,6326,6387,4119202,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0857,0.0583,0.0215,0.0,7515.27,0.0,6106.15,6106.15,1409.11
2020-07-21,PR,Pinhalão,7,0,39,21,6326,6387,4119202,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0057,0.0503,0.0055,0.0,7515.27,0.0,6106.15,6106.15,1409.11
2020-07-22,PR,Pinhalão,7,0,39,22,6326,6387,4119202,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0457,0.0594,-0.0055,0.0,7515.27,0.0,6106.15,6106.15,1409.11
2020-07-23,PR,Pinhalão,7,0,39,23,6326,6387,4119202,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0274,-0.0117,0.0,7515.27,0.0,6106.15,6106.15,1409.11
2020-07-24,PR,Pinhalão,8,0,43,24,6326,6387,4119202,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0914,0.0034,-0.0101,0.0,8454.67,0.0,6732.43,6732.43,1722.25
2020-07-25,PR,Pinhalão,8,0,43,25,6326,6387,4119202,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,0.0,-0.0094,0.0,8454.67,0.0,6732.43,6732.43,1722.25
2020-07-26,PR,Pinhalão,8,0,44,26,6326,6387,4119202,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.0,,0.0,8454.67,0.0,6888.99,6888.99,1565.68
2020-07-27,PR,Pinhalão,8,0,44,27,6326,6387,4119202,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0126,,0.0,8454.67,0.0,6888.99,6888.99,1565.68
2020-07-28,PR,Pinhalão,8,0,44,28,6326,6387,4119202,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,,,0.0,8454.67,0.0,6888.99,6888.99,1565.68
2020-07-29,PR,Pinhalão,8,0,44,29,6326,6387,4119202,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,,,0.0,8454.67,0.0,6888.99,6888.99,1565.68
2020-07-30,PR,Pinhalão,8,0,44,30,6326,6387,4119202,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,8454.67,0.0,6888.99,6888.99,1565.68
2020-07-31,PR,Pinhalão,8,0,44,31,6326,6387,4119202,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,,,,0.0,8454.67,0.0,6888.99,6888.99,1565.68
2020-08-01,PR,Pinhalão,8,0,44,32,6326,6387,4119202,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8454.67,0.0,6888.99,6888.99,1565.68
2020-08-02,PR,Pinhalão,8,0,45,33,6326,6387,4119202,6.8,54,45,9,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,8454.67,0.0,7045.56,7045.56,1409.11
2020-08-03,PR,Pinhalão,9,0,51,34,6326,6387,4119202,6.8,61,51,10,,,,,,,,,,,,,,,0.0,9550.65,0.0,7984.97,7984.97,1565.68
2020-08-04,PR,Pinhalão,9,0,51,35,6326,6387,4119202,6.8,61,51,10,,,,,,,,,,,,,,,0.0,9550.65,0.0,7984.97,7984.97,1565.68
2020-08-05,PR,Pinhalão,11,0,62,36,6326,6387,4119202,6.8,75,62,13,,,,,,,,,,,,,,,0.0,11742.6,0.0,9707.22,9707.22,2035.38
2020-08-07,PR,Pinhalão,11,0,62,37,6326,6387,4119202,6.8,75,62,13,,,,,,,,,,,,,,,0.0,11742.6,0.0,9707.22,9707.22,2035.38
2020-08-08,PR,Pinhalão,12,0,68,38,6326,6387,4119202,6.8,82,68,14,,,,,,,,,,,,,,,0.0,12838.58,0.0,10646.63,10646.63,2191.95
2020-08-09,PR,Pinhalão,12,0,69,39,6326,6387,4119202,6.8,82,69,13,,,,,,,,,,,,,,,0.0,12838.58,0.0,10803.19,10803.19,2035.38
2020-08-10,PR,Pinhalão,12,0,70,40,6326,6387,4119202,6.8,82,70,12,,,,,,,,,,,,,,,0.0,12838.58,0.0,10959.76,10959.76,1878.82
2020-08-11,PR,Pinhalão,12,0,69,41,6326,6387,4119202,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12838.58,0.0,10803.19,10803.19,2035.38
2020-08-12,PR,Pinhalão,12,0,69,42,6326,6387,4119202,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12838.58,0.0,10803.19,10803.19,2035.38
2020-08-13,PR,Pinhalão,12,0,69,43,6326,6387,4119202,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12838.58,0.0,10803.19,10803.19,2035.38
2020-08-14,PR,Pinhalão,12,0,69,44,6326,6387,4119202,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,12838.58,0.0,10803.19,10803.19,2035.38
2020-08-15,PR,Pinhalão,12,0,69,45,6326,6387,4119202,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12838.58,0.0,10803.19,10803.19,2035.38
2020-08-16,PR,Pinhalão,12,0,70,46,6326,6387,4119202,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12838.58,0.0,10959.76,10959.76,1878.82
2020-08-17,PR,Pinhalão,12,0,71,47,6326,6387,4119202,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,12838.58,0.0,11116.33,11116.33,1722.25
2020-08-18,PR,Pinhalão,12,0,71,48,6326,6387,4119202,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12838.58,0.0,11116.33,11116.33,1722.25
2020-08-19,PR,Pinhalão,12,0,71,49,6326,6387,4119202,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12838.58,0.0,11116.33,11116.33,1722.25
2020-08-20,PR,Pinhalão,12,0,71,50,6326,6387,4119202,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12838.58,0.0,11116.33,11116.33,1722.25
2020-08-21,PR,Pinhalão,12,0,71,51,6326,6387,4119202,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12838.58,0.0,11116.33,11116.33,1722.25
2020-08-22,PR,Pinhalão,12,0,71,52,6326,6387,4119202,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12838.58,0.0,11116.33,11116.33,1722.25
2020-08-23,PR,Pinhalão,12,0,72,53,6326,6387,4119202,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12838.58,0.0,11272.9,11272.9,1565.68
2020-08-24,PR,Pinhalão,12,0,72,54,6326,6387,4119202,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12838.58,0.0,11272.9,11272.9,1565.68
2020-08-25,PR,Pinhalão,12,0,72,55,6326,6387,4119202,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12838.58,0.0,11272.9,11272.9,1565.68
2020-08-26,PR,Pinhalão,12,0,72,56,6326,6387,4119202,6.8,82,72,10,,,,,,,,,,,,,,,0.0,12838.58,0.0,11272.9,11272.9,1565.68
2020-08-27,PR,Pinhalão,12,0,72,57,6326,6387,4119202,6.8,82,72,10,,,,,,,,,,,,,,,0.0,12838.58,0.0,11272.9,11272.9,1565.68
2020-08-28,PR,Pinhalão,12,0,72,58,6326,6387,4119202,6.8,82,72,10,,,,,,,,,,,,,,,0.0,12838.58,0.0,11272.9,11272.9,1565.68
2020-08-31,PR,Pinhalão,13,0,78,59,6326,6387,4119202,6.8,88,78,10,,,,,,,,,,,,,,,0.0,13777.99,0.0,12212.31,12212.31,1565.68
2020-09-01,PR,Pinhalão,13,0,78,60,6326,6387,4119202,6.8,88,78,10,,,,,,,,,,,,,,,0.0,13777.99,0.0,12212.31,12212.31,1565.68
2020-09-02,PR,Pinhalão,14,0,84,61,6326,6387,4119202,6.8,95,84,11,,,,,,,,,,,,,,,0.0,14873.96,0.0,13151.71,13151.71,1722.25
2020-09-03,PR,Pinhalão,14,0,84,62,6326,6387,4119202,6.8,95,84,11,,,,,,,,,,,,,,,0.0,14873.96,0.0,13151.71,13151.71,1722.25
2020-09-04,PR,Pinhalão,14,0,84,63,6326,6387,4119202,6.8,95,84,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,14873.96,0.0,13151.71,13151.71,1722.25
2020-09-05,PR,Pinhalão,14,0,84,64,6326,6387,4119202,6.8,95,84,11,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,14873.96,0.0,13151.71,13151.71,1722.25
2020-09-06,PR,Pinhalão,15,0,91,65,6326,6387,4119202,6.8,102,91,11,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,15969.94,0.0,14247.69,14247.69,1722.25
2020-09-07,PR,Pinhalão,15,0,92,66,6326,6387,4119202,6.8,102,92,10,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,15969.94,0.0,14404.26,14404.26,1565.68
2020-09-08,PR,Pinhalão,16,0,99,67,6326,6387,4119202,6.8,109,99,10,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,17065.92,0.0,15500.23,15500.23,1565.68
2020-09-09,PR,Pinhalão,16,0,99,68,6326,6387,4119202,6.8,109,99,10,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,17065.92,0.0,15500.23,15500.23,1565.68
2020-09-10,PR,Pinhalão,16,0,99,69,6326,6387,4119202,6.8,109,99,10,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,,,0.0,17065.92,0.0,15500.23,15500.23,1565.68
2020-09-11,PR,Pinhalão,16,0,99,70,6326,6387,4119202,6.8,109,99,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,,,0.0,17065.92,0.0,15500.23,15500.23,1565.68
2020-09-12,PR,Pinhalão,17,0,105,71,6326,6387,4119202,6.8,116,105,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.08,,,0.0,18161.89,0.0,16439.64,16439.64,1722.25
2020-09-13,PR,Pinhalão,17,0,106,72,6326,6387,4119202,6.8,116,106,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.032,,0.0,18161.89,0.0,16596.21,16596.21,1565.68
2020-09-14,PR,Pinhalão,17,0,106,73,6326,6387,4119202,6.8,116,106,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0,,0.0,18161.89,0.0,16596.21,16596.21,1565.68
2020-09-15,PR,Pinhalão,17,0,106,74,6326,6387,4119202,6.8,116,106,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,,0.0,18161.89,0.0,16596.21,16596.21,1565.68
2020-09-16,PR,Pinhalão,17,0,106,75,6326,6387,4119202,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.008,-0.0064,0.0,18161.89,0.0,16596.21,16596.21,1565.68
2020-09-17,PR,Pinhalão,17,0,106,76,6326,6387,4119202,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,0.0016,0.0,18161.89,0.0,16596.21,16596.21,1565.68
2020-09-18,PR,Pinhalão,17,0,106,77,6326,6387,4119202,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0,-0.0096,0.0,18161.89,0.0,16596.21,16596.21,1565.68
2020-09-19,PR,Pinhalão,17,0,106,78,6326,6387,4119202,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,18161.89,0.0,16596.21,16596.21,1565.68
2020-09-20,PR,Pinhalão,17,0,107,79,6326,6387,4119202,6.8,116,107,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0032,0.0,18161.89,0.0,16752.78,16752.78,1409.11
2020-09-21,PR,Pinhalão,17,0,107,80,6326,6387,4119202,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0016,0.0,18161.89,0.0,16752.78,16752.78,1409.11
2020-09-22,PR,Pinhalão,17,0,107,81,6326,6387,4119202,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,18161.89,0.0,16752.78,16752.78,1409.11
2020-09-23,PR,Pinhalão,17,0,108,82,6326,6387,4119202,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0046,0.0,18161.89,0.0,16909.35,16909.35,1252.54
2020-09-24,PR,Pinhalão,17,0,107,83,6326,6387,4119202,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,18161.89,0.0,16752.78,16752.78,1409.11
2020-09-25,PR,Pinhalão,17,0,107,84,6326,6387,4119202,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,18161.89,0.0,16752.78,16752.78,1409.11
2020-09-26,PR,Pinhalão,17,0,107,85,6326,6387,4119202,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,18161.89,0.0,16752.78,16752.78,1409.11
2020-09-27,PR,Pinhalão,17,0,108,86,6326,6387,4119202,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,18161.89,0.0,16909.35,16909.35,1252.54
2020-09-28,PR,Pinhalão,17,0,108,87,6326,6387,4119202,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,18161.89,0.0,16909.35,16909.35,1252.54
2020-09-29,PR,Pinhalão,17,0,108,88,6326,6387,4119202,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,18161.89,0.0,16909.35,16909.35,1252.54
2020-09-30,PR,Pinhalão,17,0,108,89,6326,6387,4119202,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,18161.89,0.0,16909.35,16909.35,1252.54
2020-10-01,PR,Pinhalão,17,0,108,90,6326,6387,4119202,6.8,116,108,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,18161.89,0.0,16909.35,16909.35,1252.54
2020-10-02,PR,Pinhalão,17,0,108,91,6326,6387,4119202,6.8,116,108,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0039,0.0,18161.89,0.0,16909.35,16909.35,1252.54
2020-10-03,PR,Pinhalão,17,0,108,92,6326,6387,4119202,6.8,116,108,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0043,0.0,18161.89,0.0,16909.35,16909.35,1252.54
2020-10-04,PR,Pinhalão,18,0,114,93,6326,6387,4119202,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0043,0.0,19101.3,0.0,17848.76,17848.76,1252.54
2020-10-05,PR,Pinhalão,18,0,114,94,6326,6387,4119202,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,0.0098,0.0,19101.3,0.0,17848.76,17848.76,1252.54
2020-10-06,PR,Pinhalão,18,0,114,95,6326,6387,4119202,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,0.008,0.0034,0.0,19101.3,0.0,17848.76,17848.76,1252.54
2020-10-07,PR,Pinhalão,18,0,114,96,6326,6387,4119202,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0286,0.0034,0.0,19101.3,0.0,17848.76,17848.76,1252.54
2020-10-08,PR,Pinhalão,18,0,114,97,6326,6387,4119202,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0046,-0.0037,0.0,19101.3,0.0,17848.76,17848.76,1252.54
2020-10-09,PR,Pinhalão,18,0,114,98,6326,6387,4119202,6.8,122,114,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0046,,0.0,19101.3,0.0,17848.76,17848.76,1252.54
2020-10-10,PR,Pinhalão,18,0,114,99,6326,6387,4119202,6.8,122,114,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0103,,0.0,19101.3,0.0,17848.76,17848.76,1252.54
2020-10-11,PR,Pinhalão,18,0,114,100,6326,6387,4119202,6.8,122,114,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.0057,,,0.0,19101.3,0.0,17848.76,17848.76,1252.54
2020-10-12,PR,Pinhalão,19,0,122,101,6326,6387,4119202,6.8,129,122,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-13,PR,Pinhalão,19,0,122,102,6326,6387,4119202,6.8,129,122,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-14,PR,Pinhalão,19,0,122,103,6326,6387,4119202,6.8,129,122,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-15,PR,Pinhalão,19,0,122,104,6326,6387,4119202,6.8,129,122,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-16,PR,Pinhalão,19,0,122,105,6326,6387,4119202,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-17,PR,Pinhalão,19,0,122,106,6326,6387,4119202,6.8,129,122,7,,,,,,,,,,,,,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-18,PR,Pinhalão,19,0,122,107,6326,6387,4119202,6.8,129,122,7,,,,,,,,,,,,,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-19,PR,Pinhalão,19,0,122,108,6326,6387,4119202,6.8,129,122,7,,,,,,,,,,,,,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-21,PR,Pinhalão,19,0,122,109,6326,6387,4119202,6.8,129,122,7,,,,,,,,,,,,,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-22,PR,Pinhalão,19,0,122,110,6326,6387,4119202,6.8,129,122,7,,,,,,,,,,,,,,,0.0,20197.28,0.0,19101.3,19101.3,1095.98
2020-10-23,PR,Pinhalão,20,0,129,111,6326,6387,4119202,6.8,136,129,7,,,,,,,,,,,,,,,0.0,21293.25,0.0,20197.28,20197.28,1095.98
