Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,GO,Rialma,4,0,14,11,10918,11049,5218607,6.8,27,14,13,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,2443.66,0.0,1267.08,1267.08,1176.58
2020-04-22,GO,Rialma,4,0,14,12,10918,11049,5218607,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0057,,,0.0,2443.66,0.0,1267.08,1267.08,1176.58
2020-04-23,GO,Rialma,4,0,14,13,10918,11049,5218607,6.8,27,14,13,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0,2443.66,0.0,1267.08,1267.08,1176.58
2020-04-24,GO,Rialma,6,0,22,14,10918,11049,5218607,6.8,41,22,19,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.0389,,0.0,3710.74,0.0,1991.13,1991.13,1719.61
2020-04-25,GO,Rialma,6,0,21,15,10918,11049,5218607,6.8,41,21,20,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0149,,0.0,3710.74,0.0,1900.62,1900.62,1810.12
2020-04-26,GO,Rialma,6,0,22,16,10918,11049,5218607,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,-0.0149,,0.0,3710.74,0.0,1991.13,1991.13,1719.61
2020-04-27,GO,Rialma,6,0,22,17,10918,11049,5218607,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,,,0.0,3710.74,0.0,1991.13,1991.13,1719.61
2020-04-28,GO,Rialma,6,0,22,18,10918,11049,5218607,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,,,0.0,3710.74,0.0,1991.13,1991.13,1719.61
2020-04-29,GO,Rialma,6,0,21,19,10918,11049,5218607,6.8,41,21,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0,3710.74,0.0,1900.62,1900.62,1810.12
2020-04-30,GO,Rialma,6,0,21,20,10918,11049,5218607,6.8,41,21,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0,3710.74,0.0,1900.62,1900.62,1810.12
2020-05-01,GO,Rialma,6,0,22,21,10918,11049,5218607,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3710.74,0.0,1991.13,1991.13,1719.61
2020-05-02,GO,Rialma,6,0,22,22,10918,11049,5218607,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3710.74,0.0,1991.13,1991.13,1719.61
2020-05-03,GO,Rialma,6,0,23,23,10918,11049,5218607,6.8,41,23,18,,,,,,,,,,,,,,,0.0,3710.74,0.0,2081.64,2081.64,1629.11
2020-05-04,GO,Rialma,6,0,23,24,10918,11049,5218607,6.8,41,23,18,,,,,,,,,,,,,,,0.0,3710.74,0.0,2081.64,2081.64,1629.11
2020-05-05,GO,Rialma,6,0,23,25,10918,11049,5218607,6.8,41,23,18,,,,,,,,,,,,,,,0.0,3710.74,0.0,2081.64,2081.64,1629.11
2020-05-07,GO,Rialma,8,0,29,26,10918,11049,5218607,6.8,54,29,25,,,,,,,,,,,,,,,0.0,4887.32,0.0,2624.67,2624.67,2262.65
2020-05-08,GO,Rialma,8,0,29,27,10918,11049,5218607,6.8,54,29,25,,,,,,,,,,,,,,,0.0,4887.32,0.0,2624.67,2624.67,2262.65
2020-05-11,GO,Rialma,8,0,31,28,10918,11049,5218607,6.8,54,31,23,,,,,,,,,,,,,,,0.0,4887.32,0.0,2805.68,2805.68,2081.64
2020-05-12,GO,Rialma,8,0,32,29,10918,11049,5218607,6.8,54,32,22,,,,,,,,,,,,,,,0.0,4887.32,0.0,2896.19,2896.19,1991.13
2020-05-13,GO,Rialma,8,0,31,30,10918,11049,5218607,6.8,54,31,23,,,,,,,,,,,,,,,0.0,4887.32,0.0,2805.68,2805.68,2081.64
2020-05-14,GO,Rialma,8,0,31,31,10918,11049,5218607,6.8,54,31,23,,,,,,,,,,,,,,,0.0,4887.32,0.0,2805.68,2805.68,2081.64
2020-05-15,GO,Rialma,8,0,31,32,10918,11049,5218607,6.8,54,31,23,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4887.32,0.0,2805.68,2805.68,2081.64
2020-05-16,GO,Rialma,8,0,31,33,10918,11049,5218607,6.8,54,31,23,0.429,3.0,1.71,0.0,1.71,1.29,,,,,,,,,0.0,4887.32,0.0,2805.68,2805.68,2081.64
2020-05-17,GO,Rialma,8,0,32,34,10918,11049,5218607,6.8,54,32,22,0.429,3.0,1.86,0.0,1.86,1.14,,,,,,,,,0.0,4887.32,0.0,2896.19,2896.19,1991.13
2020-05-18,GO,Rialma,9,0,36,35,10918,11049,5218607,6.8,61,36,25,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.343,0.0,0.343,0.257,,,,0.0,5520.86,0.0,3258.21,3258.21,2262.65
2020-05-19,GO,Rialma,11,0,44,36,10918,11049,5218607,6.8,75,44,31,0.571,4.0,2.43,0.0,2.43,1.57,0.2,0.143,0.0,0.143,0.0571,,,,0.0,6787.94,0.0,3982.26,3982.26,2805.68
2020-05-20,GO,Rialma,11,0,44,37,10918,11049,5218607,6.8,75,44,31,0.571,4.0,2.43,0.0,2.43,1.57,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6787.94,0.0,3982.26,3982.26,2805.68
2020-05-21,GO,Rialma,11,0,44,38,10918,11049,5218607,6.8,75,44,31,0.571,4.0,2.43,0.0,2.43,1.57,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0857,,,0.0,6787.94,0.0,3982.26,3982.26,2805.68
2020-05-22,GO,Rialma,12,0,48,39,10918,11049,5218607,6.8,82,48,34,0.429,3.0,2.0,0.0,2.0,1.0,0.171,0.2,0.0,0.2,-0.0286,0.0686,,,0.0,7421.49,0.0,4344.28,4344.28,3077.2
2020-05-23,GO,Rialma,12,0,48,40,10918,11049,5218607,6.8,82,48,34,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.171,0.0,0.171,-0.0,0.149,,,0.0,7421.49,0.0,4344.28,4344.28,3077.2
2020-05-24,GO,Rialma,12,0,49,41,10918,11049,5218607,6.8,82,49,33,0.714,4.86,3.43,0.0,3.43,1.43,0.543,0.4,0.0,0.4,0.143,0.24,0.0263,,0.0,7421.49,0.0,4434.79,4434.79,2986.7
2020-05-25,GO,Rialma,12,0,50,42,10918,11049,5218607,6.8,82,50,32,0.714,4.86,3.29,0.0,3.29,1.57,0.743,0.457,0.0,0.457,0.286,0.04,-0.0583,,0.0,7421.49,0.0,4525.3,4525.3,2896.19
2020-05-26,GO,Rialma,13,0,54,43,10918,11049,5218607,6.8,88,54,34,1.0,6.71,4.43,0.0,4.43,2.29,0.971,0.6,0.0,0.6,0.371,0.0457,-0.0743,,0.0,7964.52,0.0,4887.32,4887.32,3077.2
2020-05-27,GO,Rialma,16,0,68,44,10918,11049,5218607,6.8,109,68,41,1.0,6.71,4.29,0.0,4.29,2.43,0.371,0.229,0.0,0.229,0.143,-0.2229,-0.1246,-0.0181,0.0,9865.15,0.0,6154.4,6154.4,3710.74
2020-05-28,GO,Rialma,16,0,67,45,10918,11049,5218607,6.8,109,67,42,1.0,6.71,4.43,0.0,4.43,2.29,0.4,0.257,0.0,0.257,0.143,-0.2229,-0.0606,0.0222,0.0,9865.15,0.0,6063.9,6063.9,3801.25
2020-05-29,GO,Rialma,19,0,79,46,10918,11049,5218607,6.8,129,79,50,1.0,6.71,4.57,0.0,4.57,2.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3829,-0.064,0.0206,0.0,11675.26,0.0,7149.97,7149.97,4525.3
2020-05-30,GO,Rialma,19,0,78,47,10918,11049,5218607,6.8,129,78,51,1.0,6.86,4.57,0.0,4.57,2.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2629,0.0526,0.0462,0.0,11675.26,0.0,7059.46,7059.46,4615.8
2020-05-31,GO,Rialma,19,0,80,48,10918,11049,5218607,6.8,129,80,49,0.571,3.86,2.57,0.0,2.57,1.29,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.2743,0.0286,0.027,0.0,11675.26,0.0,7240.47,7240.47,4434.79
2020-06-01,GO,Rialma,19,0,82,49,10918,11049,5218607,6.8,129,82,47,0.714,4.86,3.29,0.0,3.29,1.57,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.04,0.106,0.0283,0.0,11675.26,0.0,7421.49,7421.49,4253.78
2020-06-02,GO,Rialma,20,0,86,50,10918,11049,5218607,6.8,136,86,50,0.286,2.0,1.57,0.0,1.57,0.429,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.08,0.0743,-0.0123,0.0,12308.81,0.0,7783.51,7783.51,4525.3
2020-06-03,GO,Rialma,20,0,86,51,10918,11049,5218607,6.8,136,86,50,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.149,0.0777,0.0021,0.0,12308.81,0.0,7783.51,7783.51,4525.3
2020-06-04,GO,Rialma,21,0,90,52,10918,11049,5218607,6.8,143,90,53,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.4,0.0,-0.4,-0.3714,0.109,-0.0091,-0.0256,0.0,12942.35,0.0,8145.53,8145.53,4796.81
2020-06-05,GO,Rialma,21,0,90,53,10918,11049,5218607,6.8,143,90,53,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.0389,-0.0144,0.0,12942.35,0.0,8145.53,8145.53,4796.81
2020-06-06,GO,Rialma,21,0,91,54,10918,11049,5218607,6.8,143,91,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,-0.0057,-0.0217,-0.0123,0.0,12942.35,0.0,8236.04,8236.04,4706.31
2020-06-07,GO,Rialma,21,0,93,55,10918,11049,5218607,6.8,143,93,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.114,0.0023,0.0098,0.0,12942.35,0.0,8417.05,8417.05,4525.3
2020-06-08,GO,Rialma,21,0,95,56,10918,11049,5218607,6.8,143,95,48,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.04,0.016,-0.0046,0.0,12942.35,0.0,8598.06,8598.06,4344.28
2020-06-09,GO,Rialma,21,0,95,57,10918,11049,5218607,6.8,143,95,48,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.12,0.04,0.0073,0.0,12942.35,0.0,8598.06,8598.06,4344.28
2020-06-10,GO,Rialma,21,0,95,58,10918,11049,5218607,6.8,143,95,48,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.194,0.016,-0.0023,0.0,12942.35,0.0,8598.06,8598.06,4344.28
2020-06-11,GO,Rialma,21,0,96,59,10918,11049,5218607,6.8,143,96,47,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0149,-0.0155,0.0,12942.35,0.0,8688.57,8688.57,4253.78
2020-06-12,GO,Rialma,21,0,97,60,10918,11049,5218607,6.8,143,97,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.4,0.0,0.4,0.171,0.194,-0.0091,-0.0158,0.0,12942.35,0.0,8779.08,8779.08,4163.27
2020-06-13,GO,Rialma,21,0,98,61,10918,11049,5218607,6.8,143,98,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.4,0.0,0.4,0.171,0.114,-0.0617,-0.0171,0.0,12942.35,0.0,8869.58,8869.58,4072.77
2020-06-14,GO,Rialma,21,0,100,62,10918,11049,5218607,6.8,143,100,43,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.457,0.0,0.457,0.314,0.0743,-0.0389,-0.0089,0.0,12942.35,0.0,9050.59,9050.59,3891.75
2020-06-15,GO,Rialma,22,0,107,63,10918,11049,5218607,6.8,150,107,43,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.286,0.0,0.286,0.286,-0.1143,-0.0697,-0.0009,0.0,13575.89,0.0,9684.13,9684.13,3891.75
2020-06-16,GO,Rialma,22,0,106,64,10918,11049,5218607,6.8,150,106,44,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.343,0.0,0.343,0.229,0.0,-0.0297,0.0233,0.0,13575.89,0.0,9593.63,9593.63,3982.26
2020-06-17,GO,Rialma,24,0,116,65,10918,11049,5218607,6.8,163,116,47,0.571,3.86,3.14,0.0,3.14,0.714,0.0,-0.1143,0.0,-0.1143,0.114,-0.1543,-0.0137,0.005,0.0,14752.47,0.0,10498.69,10498.69,4253.78
2020-06-18,GO,Rialma,24,0,117,66,10918,11049,5218607,6.8,163,117,46,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.314,0.0,0.314,0.257,-0.0343,0.0549,0.0249,0.0,14752.47,0.0,10589.19,10589.19,4163.27
2020-06-19,GO,Rialma,25,0,120,67,10918,11049,5218607,6.8,170,120,50,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,-0.0137,0.0057,0.0,15386.01,0.0,10860.71,10860.71,4525.3
2020-06-20,GO,Rialma,25,0,120,68,10918,11049,5218607,6.8,170,120,50,0.857,5.71,4.57,0.0,4.57,1.14,0.4,0.257,0.0,0.257,0.143,0.16,0.0549,-0.0023,0.0,15386.01,0.0,10860.71,10860.71,4525.3
2020-06-21,GO,Rialma,25,0,123,69,10918,11049,5218607,6.8,170,123,47,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.4,0.0,0.4,0.2,-0.0686,-0.0011,-0.027,0.0,15386.01,0.0,11132.23,11132.23,4253.78
2020-06-22,GO,Rialma,25,0,124,70,10918,11049,5218607,6.8,170,124,46,0.857,5.86,4.43,0.0,4.43,1.43,0.8,0.6,0.0,0.6,0.2,0.12,-0.0251,-0.0011,0.0,15386.01,0.0,11222.74,11222.74,4163.27
2020-06-23,GO,Rialma,28,0,138,71,10918,11049,5218607,6.8,190,138,52,1.0,6.86,5.29,0.0,5.29,1.57,0.229,0.143,0.0,0.143,0.0857,-0.04,-0.08,-0.0254,0.0,17196.13,0.0,12489.82,12489.82,4706.31
2020-06-24,GO,Rialma,28,0,138,72,10918,11049,5218607,6.8,190,138,52,1.0,6.86,5.43,0.0,5.43,1.43,0.6,0.457,0.0,0.457,0.143,-0.12,-0.0194,-0.0046,0.0,17196.13,0.0,12489.82,12489.82,4706.31
2020-06-25,GO,Rialma,30,0,148,73,10918,11049,5218607,6.8,204,148,56,1.0,6.86,5.29,0.0,5.29,1.57,0.2,0.257,0.0,0.257,-0.0571,-0.24,-0.072,0.005,0.0,18463.21,0.0,13394.88,13394.88,5068.33
2020-06-26,GO,Rialma,32,0,157,74,10918,11049,5218607,6.8,218,157,61,1.0,6.86,5.43,0.0,5.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.1657,-0.024,0.032,0.0,19730.29,0.0,14209.43,14209.43,5520.86
2020-06-27,GO,Rialma,32,0,158,75,10918,11049,5218607,6.8,218,158,60,1.0,6.86,5.71,0.0,5.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.24,0.0,0.0201,0.0,19730.29,0.0,14299.94,14299.94,5430.36
2020-06-28,GO,Rialma,32,0,160,76,10918,11049,5218607,6.8,218,160,58,1.0,6.86,5.57,0.0,5.57,1.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.16,0.08,0.0336,0.0,19730.29,0.0,14480.95,14480.95,5249.34
2020-06-29,GO,Rialma,32,0,162,77,10918,11049,5218607,6.8,218,162,56,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,0.0811,0.0192,0.0,19730.29,0.0,14661.96,14661.96,5068.33
2020-06-30,GO,Rialma,35,0,178,78,10918,11049,5218607,6.8,238,178,60,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4,0.0,-0.4,-0.2,0.16,0.096,0.0128,0.0,21540.41,0.0,16110.06,16110.06,5430.36
2020-07-01,GO,Rialma,35,0,177,79,10918,11049,5218607,6.8,238,177,61,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.24,0.072,-0.0272,0.0,21540.41,0.0,16019.55,16019.55,5520.86
2020-07-02,GO,Rialma,35,0,177,80,10918,11049,5218607,6.8,238,177,61,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.24,0.064,-0.0322,0.0,21540.41,0.0,16019.55,16019.55,5520.86
2020-07-03,GO,Rialma,36,0,182,81,10918,11049,5218607,6.8,245,182,63,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.514,0.0,0.514,0.0857,0.2,-0.056,-0.0384,0.0,22173.95,0.0,16472.08,16472.08,5701.87
2020-07-04,GO,Rialma,36,0,183,82,10918,11049,5218607,6.8,245,183,62,1.0,6.86,6.0,0.0,6.0,0.857,0.6,0.514,0.0,0.514,0.0857,0.2,-0.08,-0.0288,0.0,22173.95,0.0,16562.58,16562.58,5611.37
2020-07-05,GO,Rialma,36,0,186,83,10918,11049,5218607,6.8,245,186,59,1.0,6.86,6.14,0.0,6.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.12,-0.096,-0.0272,0.0,22173.95,0.0,16834.1,16834.1,5339.85
2020-07-06,GO,Rialma,36,0,189,84,10918,11049,5218607,6.8,245,189,56,1.0,6.86,6.14,0.0,6.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.072,0.0144,0.0,22173.95,0.0,17105.62,17105.62,5068.33
2020-07-07,GO,Rialma,42,0,220,85,10918,11049,5218607,6.8,286,220,66,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,-0.072,0.0208,0.0,25884.7,0.0,19911.3,19911.3,5973.39
2020-07-08,GO,Rialma,42,0,220,86,10918,11049,5218607,6.8,286,220,66,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.016,0.0336,0.0,25884.7,0.0,19911.3,19911.3,5973.39
2020-07-09,GO,Rialma,42,0,220,87,10918,11049,5218607,6.8,286,220,66,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,0.024,0.027,0.0,25884.7,0.0,19911.3,19911.3,5973.39
2020-07-10,GO,Rialma,42,0,220,88,10918,11049,5218607,6.8,286,220,66,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.072,0.0224,0.0,25884.7,0.0,19911.3,19911.3,5973.39
2020-07-11,GO,Rialma,42,0,221,89,10918,11049,5218607,6.8,286,221,65,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.0629,0.0016,0.0,25884.7,0.0,20001.81,20001.81,5882.89
2020-07-12,GO,Rialma,42,0,224,90,10918,11049,5218607,6.8,286,224,62,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.04,0.0062,0.0,25884.7,0.0,20273.33,20273.33,5611.37
2020-07-13,GO,Rialma,42,0,227,91,10918,11049,5218607,6.8,286,227,59,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.154,0.024,0.0491,0.0,25884.7,0.0,20544.85,20544.85,5339.85
2020-07-14,GO,Rialma,46,0,249,92,10918,11049,5218607,6.8,313,249,64,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0549,0.0453,0.0,28328.36,0.0,22535.98,22535.98,5792.38
2020-07-15,GO,Rialma,46,0,249,93,10918,11049,5218607,6.8,313,249,64,0.571,3.86,4.43,0.0,4.43,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.08,0.318,0.0635,0.0,28328.36,0.0,22535.98,22535.98,5792.38
2020-07-16,GO,Rialma,46,0,249,94,10918,11049,5218607,6.8,313,249,64,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,0.289,0.113,0.0,28328.36,0.0,22535.98,22535.98,5792.38
2020-07-17,GO,Rialma,46,0,250,95,10918,11049,5218607,6.8,313,250,63,0.857,5.71,5.86,0.0,5.86,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,1.71,0.358,0.11,0.0,28328.36,0.0,22626.48,22626.48,5701.87
2020-07-18,GO,Rialma,46,0,252,96,10918,11049,5218607,6.8,313,252,61,0.429,2.86,3.57,0.0,3.57,-0.7143,0.771,0.457,0.0,0.457,0.314,1.6,0.591,-0.1209,0.0,28328.36,0.0,22807.49,22807.49,5520.86
2020-07-19,GO,Rialma,46,0,255,97,10918,11049,5218607,6.8,313,255,58,0.571,3.86,3.86,0.0,3.86,0.0,8.54,6.66,0.0286,6.69,1.86,1.83,0.607,-0.1157,0.0,28328.36,0.0,23079.01,23079.01,5249.34
2020-07-20,GO,Rialma,48,0,268,98,10918,11049,5218607,6.8,326,268,58,1.14,7.71,6.71,0.0,6.71,1.0,8.37,6.46,0.0286,6.49,1.89,3.03,-0.2869,-0.1975,0.0,29504.93,0.0,24255.59,24255.59,5249.34
2020-07-21,GO,Rialma,49,0,274,99,10918,11049,5218607,6.8,333,274,59,6.86,46.57,37.71,0.143,37.86,8.71,8.94,7.0,0.0286,7.03,1.91,3.27,-0.2891,-0.3952,0.0,30138.47,0.0,24798.62,24798.62,5339.85
2020-07-22,GO,Rialma,50,0,276,100,10918,11049,5218607,6.8,340,276,64,7.0,47.57,38.14,0.143,38.29,9.29,15.17,12.31,0.0286,12.34,2.83,0.274,-0.6297,-0.445,0.0,30772.02,0.0,24979.64,24979.64,5792.38
2020-07-23,GO,Rialma,54,0,296,101,10918,11049,5218607,6.8,367,296,71,7.0,47.57,38.57,0.143,38.71,8.86,17.11,14.03,0.0286,14.06,3.06,0.154,-1.3851,-0.1479,0.0,33215.68,0.0,26789.75,26789.75,6425.92
2020-07-24,GO,Rialma,94,1,514,102,10918,11049,5218607,6.8,639,515,124,11.71,79.71,65.43,0.143,65.57,14.14,9.91,8.2,0.0,8.2,1.71,-1.32,-1.6183,-0.1287,0.0019,57833.29,90.51,46520.05,46610.55,11222.74
2020-07-25,GO,Rialma,95,1,519,103,10918,11049,5218607,6.8,646,520,126,13.71,93.29,76.86,0.143,77.0,16.29,9.14,7.63,0.0,7.63,1.51,-3.8914,-1.0263,0.107,0.0019,58466.83,90.51,46972.58,47063.08,11403.75
2020-07-26,GO,Rialma,95,1,525,104,10918,11049,5218607,6.8,646,526,120,14.14,96.14,78.71,0.143,78.86,17.29,2.34,2.11,-0.0286,2.09,0.257,-4.8229,-0.9326,0.422,0.0019,58466.83,90.51,47515.61,47606.12,10860.71
2020-07-27,GO,Rialma,130,1,726,105,10918,11049,5218607,6.8,884,727,157,13.71,93.29,76.29,0.143,76.43,16.86,-4.2857,-3.3143,-0.0286,-3.3429,-0.9429,-4.8571,-0.0937,0.538,0.0014,80007.24,90.51,65707.3,65797.81,14209.43
2020-07-28,GO,Rialma,145,1,812,106,10918,11049,5218607,6.8,986,813,173,8.71,59.29,49.14,0.0,49.14,10.14,-7.0,-5.5429,-0.0286,-5.5714,-1.4286,-4.5086,0.725,0.535,0.0012,89238.85,90.51,73490.81,73581.32,15657.53
2020-07-29,GO,Rialma,149,1,827,107,10918,11049,5218607,6.8,1013,828,185,8.57,58.29,48.86,0.0,48.86,9.43,-14.3714,-11.3429,-0.0286,-11.3714,-3.0,-1.7886,1.07,0.491,0.0012,91682.51,90.51,74848.4,74938.91,16743.6
2020-07-30,GO,Rialma,150,1,830,108,10918,11049,5218607,6.8,1020,831,189,8.57,58.29,49.14,0.0,49.14,9.14,-13.4,-10.5714,-0.0286,-10.6,-2.8,-0.2686,1.65,0.182,0.0012,92316.05,90.51,75119.92,75210.43,17105.62
