date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RN,Lagoa de Velhos,2,0,11,2759,2406403,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6161.652772743748,0.0,3986.9517941283075,3986.9517941283075,2174.7009786154404
2020-06-05,RN,Lagoa de Velhos,2,0,11,2759,2406403,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6161.652772743748,0.0,3986.9517941283075,3986.9517941283075,2174.7009786154404
2020-06-07,RN,Lagoa de Velhos,6,0,33,2759,2406403,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,18122.50815512867,0.0,11960.855382384922,11960.855382384922,6161.652772743748
2020-06-08,RN,Lagoa de Velhos,6,0,33,2759,2406403,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,18122.50815512867,0.0,11960.855382384922,11960.855382384922,6161.652772743748
2020-06-09,RN,Lagoa de Velhos,6,0,33,2759,2406403,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,18122.50815512867,0.0,11960.855382384922,11960.855382384922,6161.652772743748
2020-06-10,RN,Lagoa de Velhos,11,0,61,2759,2406403,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,32982.96484233418,0.0,22109.459949256976,22109.459949256976,10873.504893077203
2020-06-11,RN,Lagoa de Velhos,11,0,61,2759,2406403,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,32982.96484233418,0.0,22109.459949256976,22109.459949256976,10873.504893077203
2020-06-12,RN,Lagoa de Velhos,11,0,62,2759,2406403,8.3,91,62,29,,,,,,,,,,,,,,0.0,0.0,32982.96484233418,0.0,22471.91011235955,22471.91011235955,10511.054729974629
2020-06-14,RN,Lagoa de Velhos,11,0,64,2759,2406403,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,32982.96484233418,0.0,23196.8104385647,23196.8104385647,9786.154403769482
2020-06-15,RN,Lagoa de Velhos,18,0,106,2759,2406403,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,54005.074302283436,0.0,38419.71728887278,38419.71728887278,15585.357013410656
2020-06-16,RN,Lagoa de Velhos,18,0,106,2759,2406403,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,54005.074302283436,0.0,38419.71728887278,38419.71728887278,15585.357013410656
2020-06-17,RN,Lagoa de Velhos,18,0,106,2759,2406403,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,54005.074302283436,0.0,38419.71728887278,38419.71728887278,15585.357013410656
2020-06-18,RN,Lagoa de Velhos,18,0,107,2759,2406403,8.3,149,107,42,,,,,,,,,,,,,,0.0,0.0,54005.074302283436,0.0,38782.16745197535,38782.16745197535,15222.906850308083
2020-06-19,RN,Lagoa de Velhos,22,0,129,2759,2406403,8.3,183,129,54,,,,,,,,,,,,,,0.0,0.0,66328.37984777094,0.0,46756.07104023197,46756.07104023197,19572.308807538964
2020-06-21,RN,Lagoa de Velhos,22,0,132,2759,2406403,8.3,183,132,51,,,,,,,,,,,,,,0.0,0.0,66328.37984777094,0.0,47843.421529539686,47843.421529539686,18484.95831823124
2020-06-22,RN,Lagoa de Velhos,22,0,134,2759,2406403,8.3,183,134,49,,,,,,,,,,,,,,0.0,0.0,66328.37984777094,0.0,48568.321855744834,48568.321855744834,17760.057992026097
2020-06-23,RN,Lagoa de Velhos,22,0,133,2759,2406403,8.3,183,133,50,,,,,,,,,,,,,,0.0,0.0,66328.37984777094,0.0,48205.871692642264,48205.871692642264,18122.50815512867
2020-06-24,RN,Lagoa de Velhos,23,0,139,2759,2406403,8.3,191,139,52,,,,,,,,,,,,,,0.0,0.0,69227.98115259151,0.0,50380.5726712577,50380.5726712577,18847.408481333816
2020-06-25,RN,Lagoa de Velhos,28,0,168,2759,2406403,8.3,232,168,64,,,,,,,,,,,,,,0.0,0.0,84088.43783979703,0.0,60891.627401232334,60891.627401232334,23196.8104385647
