Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,SE,Lagarto,352,11,1718,63,104408,106273,2803500,6.8,2394,1729,665,13.29,90.29,70.71,0.714,71.43,18.86,-0.2,-1.0,-0.0571,-1.0571,0.857,0.474,1.07,0.127,0.0064,22526.89,103.51,16165.91,16269.42,6257.47
2020-06-19,SE,Lagarto,354,11,1692,64,104408,106273,2803500,6.8,2407,1703,704,13.0,88.29,70.29,0.286,70.57,17.71,-2.7143,-1.7429,-0.0571,-1.8,-0.9143,0.863,0.443,-0.0741,0.0065,22649.21,103.51,15921.26,16024.77,6624.45
2020-06-20,SE,Lagarto,379,11,1818,65,104408,106273,2803500,6.8,2577,1829,748,15.57,105.86,83.0,0.429,83.43,22.43,1.37,0.857,-0.0286,0.829,0.543,2.03,0.645,-0.1038,0.006,24248.87,103.51,17106.89,17210.39,7038.48
2020-06-21,SE,Lagarto,380,13,1863,66,104408,106273,2803500,6.8,2584,1876,708,13.14,89.43,70.0,0.429,70.43,19.0,3.91,3.0,0.0,3.0,0.914,1.44,0.169,-0.3259,0.0069,24314.74,122.33,17530.32,17652.65,6662.09
2020-06-22,SE,Lagarto,393,13,1951,67,104408,106273,2803500,6.8,2672,1964,708,14.86,101.0,75.71,0.429,76.14,24.86,3.91,2.94,0.114,3.06,0.857,2.14,-0.1749,-0.1728,0.0066,25142.79,122.33,18358.38,18480.71,6662.09
2020-06-23,SE,Lagarto,414,14,2049,68,104408,106273,2803500,6.8,2815,2063,752,16.14,109.86,85.71,0.714,86.43,23.43,7.0,4.8,0.0286,4.83,2.17,1.32,-0.5554,-0.1975,0.0068,26488.38,131.74,19280.53,19412.27,7076.12
2020-06-24,SE,Lagarto,432,14,2129,69,104408,106273,2803500,6.8,2938,2143,795,15.86,107.86,85.0,0.857,85.86,22.0,7.97,6.11,0.0571,6.17,1.8,-0.0114,-0.4206,-0.1177,0.0065,27645.78,131.74,20033.31,20165.05,7480.73
2020-06-25,SE,Lagarto,456,14,2248,70,104408,106273,2803500,6.8,3101,2262,839,20.71,140.86,107.0,0.571,107.57,33.29,7.97,7.37,0.0286,7.4,0.571,-0.7486,-0.3429,0.0839,0.0062,29179.57,131.74,21153.07,21284.8,7894.76
2020-06-26,SE,Lagarto,467,16,2292,71,104408,106273,2803500,6.8,3176,2308,868,19.0,129.29,100.57,0.714,101.29,28.0,3.86,3.71,-0.0286,3.69,0.171,-0.6629,-0.4194,0.278,0.0069,29885.3,150.56,21567.1,21717.65,8167.64
2020-06-27,SE,Lagarto,490,17,2413,72,104408,106273,2803500,6.8,3332,2430,902,20.71,140.86,112.57,0.571,113.14,27.71,0.171,0.657,-0.0571,0.6,-0.4286,0.423,0.245,0.128,0.007,31353.21,159.97,22705.67,22865.64,8487.57
2020-06-28,SE,Lagarto,525,17,2612,73,104408,106273,2803500,6.8,3570,2629,941,19.0,129.14,104.29,0.571,104.86,24.29,3.69,4.31,-0.0286,4.29,-0.6,-0.7771,0.835,0.0535,0.0065,33592.73,159.97,24578.21,24738.17,8854.55
2020-06-29,SE,Lagarto,526,18,2655,74,104408,106273,2803500,6.8,3577,2673,904,16.0,108.71,88.29,0.571,88.86,19.86,10.09,9.03,-0.0571,8.97,1.11,1.21,0.218,0.132,0.0067,33658.6,169.38,24982.83,25152.2,8506.39
2020-06-30,SE,Lagarto,559,18,2837,75,104408,106273,2803500,6.8,3801,2855,946,23.43,159.29,128.57,0.429,129.0,30.29,4.09,4.6,0.0,4.6,-0.5143,3.43,-0.0754,-0.1317,0.0063,35766.38,169.38,26695.4,26864.77,8901.6
2020-07-01,SE,Lagarto,565,18,2859,76,104408,106273,2803500,6.8,3842,2877,965,26.43,179.71,145.71,0.429,146.14,33.57,9.91,9.43,-0.0571,9.37,0.543,0.429,0.24,-0.3698,0.0063,36152.17,169.38,26902.41,27071.79,9080.39
2020-07-02,SE,Lagarto,568,18,2866,77,104408,106273,2803500,6.8,3862,2884,978,23.71,161.29,135.57,0.571,136.14,25.14,17.31,14.74,-0.0286,14.71,2.6,0.0457,-0.4137,-0.0375,0.0062,36340.37,169.38,26968.28,27137.65,9202.71
2020-07-03,SE,Lagarto,631,19,3192,78,104408,106273,2803500,6.8,4291,3211,1080,26.29,178.71,151.43,0.286,151.71,27.0,5.83,5.89,0.0571,5.94,-0.1143,0.423,-1.0137,-0.1408,0.0059,40377.14,178.78,30035.85,30214.64,10162.51
2020-07-04,SE,Lagarto,675,20,3433,79,104408,106273,2803500,6.8,4590,3453,1137,28.71,195.29,162.0,0.429,162.43,32.86,10.31,9.49,0.0571,9.54,0.771,-0.8571,0.0309,-0.0693,0.0058,43190.65,188.19,32303.6,32491.79,10698.86
2020-07-05,SE,Lagarto,691,21,3561,80,104408,106273,2803500,6.8,4699,3582,1117,27.71,188.43,158.0,0.714,158.71,29.71,6.2,5.71,0.0571,5.77,0.429,-1.64,-0.7794,0.072,0.0059,44216.31,197.6,33508.04,33705.64,10510.67
2020-07-06,SE,Lagarto,710,20,3715,81,104408,106273,2803500,6.8,4828,3735,1093,34.0,231.29,193.14,0.714,193.86,37.43,5.63,5.09,0.143,5.23,0.4,0.583,-0.1063,0.124,0.0054,45430.17,188.19,34957.14,35145.33,10284.83
2020-07-07,SE,Lagarto,760,21,3971,82,104408,106273,2803500,6.8,5168,3992,1176,28.29,192.29,164.14,0.857,165.0,27.29,9.11,8.71,0.143,8.86,0.257,-3.8514,-0.0537,-0.1833,0.0053,48629.47,197.6,37366.03,37563.63,11065.84
2020-07-08,SE,Lagarto,759,23,3965,83,104408,106273,2803500,6.8,5161,3988,1173,30.43,206.86,176.86,1.0,177.86,29.0,8.74,8.57,0.114,8.69,0.0571,-0.1086,-0.3931,0.332,0.0058,48563.61,216.42,37309.57,37525.99,11037.61
2020-07-09,SE,Lagarto,806,23,4218,84,104408,106273,2803500,6.8,5481,4241,1240,35.43,240.86,205.57,1.14,206.71,34.14,-8.9429,-5.2,0.114,-5.0857,-3.8571,-1.1257,-0.8857,-0.0057,0.0054,51574.72,216.42,39690.23,39906.66,11668.06
2020-07-10,SE,Lagarto,829,25,4341,85,104408,106273,2803500,6.8,5637,4366,1271,34.14,232.14,200.86,1.29,202.14,30.0,5.66,6.31,0.0286,6.34,-0.6857,-3.6057,0.879,0.177,0.0057,53042.64,235.24,40847.63,41082.87,11959.76
2020-07-11,SE,Lagarto,888,27,4671,86,104408,106273,2803500,6.8,6038,4698,1340,27.43,186.57,167.14,1.29,168.43,18.14,0.0,1.57,0.0,1.57,-1.5714,-3.8457,-0.1349,0.512,0.0057,56815.94,254.06,43952.84,44206.9,12609.04
2020-07-12,SE,Lagarto,939,29,5000,87,104408,106273,2803500,6.8,6385,5029,1356,32.43,220.57,195.71,1.0,196.71,23.86,-8.9143,-4.9429,-0.0571,-5.0,-3.9143,0.543,0.831,0.631,0.0058,60081.11,272.88,47048.64,47321.52,12759.59
2020-07-13,SE,Lagarto,949,29,5121,88,104408,106273,2803500,6.8,6453,5150,1303,30.43,206.86,184.71,1.0,185.71,21.14,-10.4857,-5.5714,-0.1429,-5.7143,-4.7714,-0.7829,2.16,,0.0056,60720.97,272.88,48187.22,48460.1,12260.88
2020-07-14,SE,Lagarto,952,30,5141,89,104408,106273,2803500,6.8,6474,5171,1303,28.86,196.29,180.86,0.857,181.71,14.57,-6.2286,-2.4857,-0.1714,-2.6571,-3.5714,3.03,2.27,,0.0058,60918.58,282.29,48375.41,48657.7,12260.88
2020-07-15,SE,Lagarto,986,30,5335,90,104408,106273,2803500,6.8,6705,5365,1340,26.43,179.71,173.0,0.571,173.57,6.14,1.74,3.89,-0.0286,3.86,-2.1143,7.22,,,0.0056,63092.22,282.29,50200.9,50483.19,12609.04
2020-07-16,SE,Lagarto,1019,30,5511,91,104408,106273,2803500,6.8,6929,5541,1388,22.86,155.43,154.71,0.429,155.14,0.286,15.14,14.69,-0.0286,14.66,0.486,7.5,,,0.0054,65200.0,282.29,51857.01,52139.3,13060.7
2020-07-17,SE,Lagarto,1031,31,5607,92,104408,106273,2803500,6.8,7011,5638,1373,33.71,229.29,215.14,0.857,216.0,13.29,27.17,20.91,0.0571,20.97,6.2,,,,0.0055,65971.6,291.7,52760.34,53052.05,12919.56
2020-07-18,SE,Lagarto,1073,31,5882,93,104408,106273,2803500,6.8,7296,5913,1383,41.57,282.57,258.14,0.857,259.0,23.57,27.0,18.46,0.143,18.6,8.4,,,,0.0052,68653.37,291.7,55348.02,55639.72,13013.65
2020-07-19,SE,Lagarto,1099,32,6083,94,104408,106273,2803500,6.8,7473,6115,1358,48.86,332.14,285.43,1.14,286.57,45.57,,,,,,,,,0.0052,70318.9,301.11,57239.37,57540.49,12778.41
2020-07-20,SE,Lagarto,1185,35,6627,95,104408,106273,2803500,6.8,8058,6662,1396,46.29,314.71,265.29,1.29,266.57,48.14,,,,,,,,,0.0053,75823.59,329.34,62358.27,62687.61,13135.98
2020-07-21,SE,Lagarto,1243,36,6948,96,104408,106273,2803500,6.8,8452,6984,1468,,,,,,,,,,,,,,,0.0052,79531.02,338.75,65378.79,65717.54,13813.48
2020-07-22,SE,Lagarto,1328,38,7333,97,104408,106273,2803500,6.8,9030,7371,1659,,,,,,,,,,,,,,,0.0052,84969.84,357.57,69001.53,69359.1,15610.74
2020-07-23,SE,Lagarto,1343,39,7368,98,104408,106273,2803500,6.8,9132,7407,1725,,,,,,,,,,,,,,,0.0053,85929.63,366.98,69330.87,69697.85,16231.78
2020-07-26,SE,Lagarto,1502,39,8303,99,104408,106273,2803500,6.8,10214,8342,1872,,,,,,,,,,,,,,,0.0047,96110.96,366.98,78128.97,78495.95,17615.01
2020-07-28,SE,Lagarto,1577,44,8830,100,104408,106273,2803500,6.8,10724,8874,1850,,,,,,,,,,,,,,,0.005,100909.92,414.03,83087.9,83501.92,17408.0
2020-07-29,SE,Lagarto,1578,44,8758,101,104408,106273,2803500,6.8,10730,8802,1928,,,,,,,,,,,,,,,0.005,100966.38,414.03,82410.4,82824.42,18141.96
2020-07-30,SE,Lagarto,1650,45,9132,102,104408,106273,2803500,6.8,11220,9177,2043,,,,,,,,,,,,,,,0.0049,105577.15,423.44,85929.63,86353.07,19224.07
2020-08-01,SE,Lagarto,1771,49,9832,103,104408,106273,2803500,6.8,12043,9881,2162,,,,,,,,,,,,,,,0.005,113321.35,461.08,92516.44,92977.52,20343.83
2020-08-02,SE,Lagarto,1774,49,9949,104,104408,106273,2803500,6.8,12063,9998,2065,,,,,,,,,,,,,,,0.0049,113509.55,461.08,93617.38,94078.46,19431.09
2020-08-03,SE,Lagarto,1780,49,10108,105,104408,106273,2803500,6.8,12104,10157,1947,,,,,,,,,,,,,,,0.0048,113895.35,461.08,95113.53,95574.61,18320.74
2020-08-04,SE,Lagarto,1813,49,10281,106,104408,106273,2803500,6.8,12328,10330,1998,,,,,,,,,,,,,,,0.0047,116003.12,461.08,96741.41,97202.49,18800.64
2020-08-05,SE,Lagarto,1888,52,10675,107,104408,106273,2803500,6.8,12838,10727,2111,29.57,201.0,194.43,0.857,195.29,5.71,,,,,,,,,0.0048,120802.09,489.31,100448.84,100938.15,19863.94
2020-08-06,SE,Lagarto,1935,52,10933,108,104408,106273,2803500,6.8,13158,10985,2173,38.14,259.43,245.29,1.0,246.29,13.14,,,,,,,,,0.0047,123813.2,489.31,102876.55,103365.86,20447.34
2020-08-07,SE,Lagarto,1977,55,11178,109,104408,106273,2803500,6.8,13444,11233,2211,,,,,,,,,,,,,,,0.0049,126504.38,517.54,105181.94,105699.47,20804.91
2020-08-08,SE,Lagarto,1978,55,11193,110,104408,106273,2803500,6.8,13450,11248,2202,,,,,,,,,,,,,,,0.0049,126560.84,517.54,105323.08,105840.62,20720.22
2020-08-09,SE,Lagarto,2041,56,11666,111,104408,106273,2803500,6.8,13879,11722,2157,,,,,,,,,,,,,,,0.0048,130597.61,526.94,109773.88,110300.83,20296.78
