date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Rio Vermelho,4,0,46,12974,3156007,16.5,66,46,20,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5087.097271466009,0.0,3545.5526437490366,3545.5526437490366,1541.5446277169724
2020-06-15,MG,Rio Vermelho,4,0,47,12974,3156007,16.5,66,47,19,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,5087.097271466009,0.0,3622.629875134885,3622.629875134885,1464.4673963311238
2020-06-16,MG,Rio Vermelho,4,0,47,12974,3156007,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,5087.097271466009,0.0,3622.629875134885,3622.629875134885,1464.4673963311238
2020-06-17,MG,Rio Vermelho,4,0,47,12974,3156007,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,5087.097271466009,0.0,3622.629875134885,3622.629875134885,1464.4673963311238
2020-06-18,MG,Rio Vermelho,4,0,47,12974,3156007,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5087.097271466009,0.0,3622.629875134885,3622.629875134885,1464.4673963311238
2020-06-19,MG,Rio Vermelho,4,0,46,12974,3156007,16.5,66,46,20,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,5087.097271466009,0.0,3545.5526437490366,3545.5526437490366,1541.5446277169724
2020-06-20,MG,Rio Vermelho,4,0,47,12974,3156007,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5087.097271466009,0.0,3622.629875134885,3622.629875134885,1464.4673963311238
2020-06-21,MG,Rio Vermelho,4,0,48,12974,3156007,16.5,66,48,18,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5087.097271466009,0.0,3699.7071065207338,3699.7071065207338,1387.3901649452753
2020-06-22,MG,Rio Vermelho,4,0,48,12974,3156007,16.5,66,48,18,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5087.097271466009,0.0,3699.7071065207338,3699.7071065207338,1387.3901649452753
2020-06-23,MG,Rio Vermelho,4,0,48,12974,3156007,16.5,66,48,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3699.7071065207338,3699.7071065207338,1387.3901649452753
2020-06-24,MG,Rio Vermelho,4,0,48,12974,3156007,16.5,66,48,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3699.7071065207338,3699.7071065207338,1387.3901649452753
2020-06-25,MG,Rio Vermelho,4,0,48,12974,3156007,16.5,66,48,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3699.7071065207338,3699.7071065207338,1387.3901649452753
2020-06-26,MG,Rio Vermelho,4,0,48,12974,3156007,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3699.7071065207338,3699.7071065207338,1387.3901649452753
2020-06-27,MG,Rio Vermelho,4,0,48,12974,3156007,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3699.7071065207338,3699.7071065207338,1387.3901649452753
2020-06-28,MG,Rio Vermelho,4,0,48,12974,3156007,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3699.7071065207338,3699.7071065207338,1387.3901649452753
