Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,GO,Palmelo,92,1,584,101,2381,2405,5215801,6.8,626,585,41,1.86,12.57,12.29,0.0,12.29,0.286,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.234,0.096,-0.0935,0.0017,260291.06,415.8,242827.44,243243.24,17047.82
2020-10-08,GO,Palmelo,94,1,597,102,2381,2405,5215801,6.8,639,598,41,1.86,12.57,12.29,0.0,12.29,0.286,1.94,1.94,0.0286,1.97,-0.0286,0.554,0.167,-0.0343,0.0017,265696.47,415.8,248232.85,248648.65,17047.82
2020-10-09,GO,Palmelo,99,1,629,103,2381,2405,5215801,6.8,673,630,43,1.29,8.71,8.71,0.0,8.71,0.0,0.771,0.971,0.0571,1.03,-0.2571,0.32,-0.1863,-0.0933,0.0016,279833.68,415.8,261538.46,261954.26,17879.42
2020-10-10,GO,Palmelo,99,1,629,104,2381,2405,5215801,6.8,673,630,43,2.57,17.43,17.43,0.143,17.57,-0.1429,1.97,1.94,0.0571,2.0,-0.0286,0.669,-0.0229,-0.0464,0.0016,279833.68,415.8,261538.46,261954.26,17879.42
2020-10-11,GO,Palmelo,99,1,632,105,2381,2405,5215801,6.8,673,633,40,2.43,16.43,16.57,0.286,16.86,-0.4286,1.0,1.03,0.0571,1.09,-0.0857,-0.2686,-0.2526,-0.096,0.0016,279833.68,415.8,262785.86,263201.66,16632.02
2020-10-12,GO,Palmelo,99,1,634,106,2381,2405,5215801,6.8,673,635,38,3.29,22.43,22.0,0.286,22.29,0.143,2.34,2.29,0.0571,2.34,0.0,0.12,-0.136,0.0261,0.0016,279833.68,415.8,263617.46,264033.26,15800.42
2020-10-13,GO,Palmelo,108,2,694,107,2381,2405,5215801,6.8,734,696,38,2.57,17.57,17.43,0.286,17.71,-0.1429,0.6,0.571,0.0286,0.6,-0.0,-0.7086,-0.3131,-0.0375,0.0029,305197.51,831.6,288565.49,289397.09,15800.42
2020-10-14,GO,Palmelo,109,3,700,108,2381,2405,5215801,6.8,741,703,38,3.0,20.43,20.14,0.286,20.43,0.0,1.37,1.2,0.0,1.2,0.171,-0.36,-0.056,0.0791,0.0043,308108.11,1247.4,291060.29,292307.69,15800.42
2020-10-15,GO,Palmelo,117,3,751,109,2381,2405,5215801,6.8,796,754,42,3.0,20.43,20.29,0.286,20.57,-0.1429,-1.5714,-1.6,-0.0286,-1.6286,0.0571,-0.8971,-0.2103,0.0357,0.004,330977.13,1247.4,312266.11,313513.51,17463.62
2020-10-16,GO,Palmelo,117,3,751,110,2381,2405,5215801,6.8,796,754,42,3.43,23.29,22.57,0.286,22.86,0.429,-0.8,-0.8571,-0.0571,-0.9143,0.114,-0.5486,0.143,0.111,0.004,330977.13,1247.4,312266.11,313513.51,17463.62
2020-10-17,GO,Palmelo,120,3,770,111,2381,2405,5215801,6.8,816,773,43,2.14,14.57,14.0,0.143,14.14,0.429,-2.1429,-2.0857,-0.0571,-2.1429,0.0,-0.9314,0.0423,,0.0039,339293.14,1247.4,320166.32,321413.72,17879.42
2020-10-18,GO,Palmelo,120,3,774,112,2381,2405,5215801,6.8,816,777,39,2.0,13.57,13.14,0.0,13.14,0.429,-2.1429,-2.1429,-0.0571,-2.2,0.0571,0.0057,0.242,,0.0039,339293.14,1247.4,321829.52,323076.92,16216.22
2020-10-19,GO,Palmelo,123,3,792,113,2381,2405,5215801,6.8,836,795,41,1.43,9.71,9.71,0.0,9.71,0.0,-3.2857,-3.1429,-0.0571,-3.2,-0.0857,-0.1486,,,0.0038,347609.15,1247.4,329313.93,330561.33,17047.82
2020-10-20,GO,Palmelo,123,3,792,114,2381,2405,5215801,6.8,836,795,41,1.43,9.71,9.57,0.0,9.57,0.143,-1.5429,-1.5143,-0.0286,-1.5429,-0.0,0.314,,,0.0038,347609.15,1247.4,329313.93,330561.33,17047.82
2020-10-21,GO,Palmelo,123,3,792,115,2381,2405,5215801,6.8,836,795,41,1.0,6.86,6.86,0.0,6.86,0.0,-1.5429,-1.4571,0.0,-1.4571,-0.0857,,,,0.0038,347609.15,1247.4,329313.93,330561.33,17047.82
2020-10-22,GO,Palmelo,127,3,819,116,2381,2405,5215801,6.8,864,822,42,1.0,6.86,6.43,0.0,6.43,0.429,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0036,359251.56,1247.4,340540.54,341787.94,17463.62
2020-10-23,GO,Palmelo,127,3,818,117,2381,2405,5215801,6.8,864,821,43,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0037,359251.56,1247.4,340124.74,341372.14,17879.42
2020-10-24,GO,Palmelo,127,3,818,118,2381,2405,5215801,6.8,864,821,43,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0037,359251.56,1247.4,340124.74,341372.14,17879.42
2020-10-25,GO,Palmelo,127,3,819,119,2381,2405,5215801,6.8,864,822,42,,,,,,,,,,,,,,,0.0036,359251.56,1247.4,340540.54,341787.94,17463.62
2020-10-26,GO,Palmelo,129,3,833,120,2381,2405,5215801,6.8,877,836,41,,,,,,,,,,,,,,,0.0036,364656.96,1247.4,346361.75,347609.15,17047.82
2020-10-27,GO,Palmelo,130,3,839,121,2381,2405,5215801,6.8,884,842,42,,,,,,,,,,,,,,,0.0036,367567.57,1247.4,348856.55,350103.95,17463.62
