Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,MG,Fortaleza de Minas,2,0,11,28,4412,4481,3126307,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,,,0.0,3124.3,0.0,2454.81,2454.81,669.49
2020-07-24,MG,Fortaleza de Minas,2,0,11,29,4412,4481,3126307,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0,3124.3,0.0,2454.81,2454.81,669.49
2020-07-25,MG,Fortaleza de Minas,3,0,16,30,4412,4481,3126307,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,4463.29,0.0,3570.63,3570.63,892.66
2020-07-26,MG,Fortaleza de Minas,3,0,16,31,4412,4481,3126307,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,4463.29,0.0,3570.63,3570.63,892.66
2020-07-27,MG,Fortaleza de Minas,3,0,16,32,4412,4481,3126307,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4463.29,0.0,3570.63,3570.63,892.66
2020-07-28,MG,Fortaleza de Minas,3,0,16,33,4412,4481,3126307,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4463.29,0.0,3570.63,3570.63,892.66
2020-07-29,MG,Fortaleza de Minas,3,0,16,34,4412,4481,3126307,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4463.29,0.0,3570.63,3570.63,892.66
2020-07-30,MG,Fortaleza de Minas,3,0,16,35,4412,4481,3126307,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4463.29,0.0,3570.63,3570.63,892.66
2020-07-31,MG,Fortaleza de Minas,3,0,16,36,4412,4481,3126307,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4463.29,0.0,3570.63,3570.63,892.66
2020-08-03,MG,Fortaleza de Minas,3,0,17,37,4412,4481,3126307,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-06,MG,Fortaleza de Minas,3,0,17,38,4412,4481,3126307,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-07,MG,Fortaleza de Minas,3,0,17,39,4412,4481,3126307,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-08,MG,Fortaleza de Minas,3,0,17,40,4412,4481,3126307,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-10,MG,Fortaleza de Minas,3,0,17,41,4412,4481,3126307,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-11,MG,Fortaleza de Minas,3,0,17,42,4412,4481,3126307,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-12,MG,Fortaleza de Minas,3,0,17,43,4412,4481,3126307,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-13,MG,Fortaleza de Minas,3,0,17,44,4412,4481,3126307,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-14,MG,Fortaleza de Minas,3,0,17,45,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-15,MG,Fortaleza de Minas,3,0,17,46,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-16,MG,Fortaleza de Minas,3,0,17,47,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-17,MG,Fortaleza de Minas,3,0,17,48,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-18,MG,Fortaleza de Minas,3,0,17,49,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-19,MG,Fortaleza de Minas,3,0,17,50,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-20,MG,Fortaleza de Minas,3,0,17,51,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-21,MG,Fortaleza de Minas,3,0,17,52,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-22,MG,Fortaleza de Minas,3,0,17,53,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-23,MG,Fortaleza de Minas,3,0,17,54,4412,4481,3126307,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,4463.29,0.0,3793.8,3793.8,669.49
2020-08-24,MG,Fortaleza de Minas,3,0,18,55,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-08-25,MG,Fortaleza de Minas,3,0,18,56,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-08-26,MG,Fortaleza de Minas,3,0,18,57,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-08-27,MG,Fortaleza de Minas,3,0,18,58,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-08-28,MG,Fortaleza de Minas,3,0,18,59,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-08-29,MG,Fortaleza de Minas,3,0,18,60,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-08-30,MG,Fortaleza de Minas,3,0,18,61,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-08-31,MG,Fortaleza de Minas,3,0,18,62,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-01,MG,Fortaleza de Minas,3,0,18,63,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-02,MG,Fortaleza de Minas,3,0,18,64,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-03,MG,Fortaleza de Minas,3,0,18,65,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-04,MG,Fortaleza de Minas,3,0,18,66,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-05,MG,Fortaleza de Minas,3,0,18,67,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-06,MG,Fortaleza de Minas,3,0,18,68,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-07,MG,Fortaleza de Minas,3,0,18,69,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-08,MG,Fortaleza de Minas,3,0,18,70,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-09,MG,Fortaleza de Minas,3,0,18,71,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-10,MG,Fortaleza de Minas,3,0,18,72,4412,4481,3126307,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-11,MG,Fortaleza de Minas,3,0,18,73,4412,4481,3126307,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-12,MG,Fortaleza de Minas,3,0,18,74,4412,4481,3126307,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-13,MG,Fortaleza de Minas,3,0,18,75,4412,4481,3126307,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4463.29,0.0,4016.96,4016.96,446.33
2020-09-14,MG,Fortaleza de Minas,4,0,25,76,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-15,MG,Fortaleza de Minas,4,0,25,77,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-16,MG,Fortaleza de Minas,4,0,25,78,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-18,MG,Fortaleza de Minas,4,0,25,79,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-19,MG,Fortaleza de Minas,4,0,25,80,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-20,MG,Fortaleza de Minas,4,0,25,81,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-21,MG,Fortaleza de Minas,4,0,25,82,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-23,MG,Fortaleza de Minas,4,0,25,83,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-24,MG,Fortaleza de Minas,4,0,25,84,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-25,MG,Fortaleza de Minas,4,0,25,85,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-26,MG,Fortaleza de Minas,4,0,25,86,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-27,MG,Fortaleza de Minas,4,0,25,87,4412,4481,3126307,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-28,MG,Fortaleza de Minas,4,0,25,88,4412,4481,3126307,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-29,MG,Fortaleza de Minas,4,0,25,89,4412,4481,3126307,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-09-30,MG,Fortaleza de Minas,4,0,25,90,4412,4481,3126307,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-10-01,MG,Fortaleza de Minas,4,0,25,91,4412,4481,3126307,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-10-02,MG,Fortaleza de Minas,4,0,25,92,4412,4481,3126307,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-10-03,MG,Fortaleza de Minas,4,0,25,93,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-10-04,MG,Fortaleza de Minas,4,0,25,94,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-10-05,MG,Fortaleza de Minas,4,0,25,95,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-10-07,MG,Fortaleza de Minas,4,0,25,96,4412,4481,3126307,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6025.44,0.0,5579.11,5579.11,446.33
2020-10-08,MG,Fortaleza de Minas,5,0,32,97,4412,4481,3126307,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-09,MG,Fortaleza de Minas,5,0,32,98,4412,4481,3126307,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-10,MG,Fortaleza de Minas,5,0,32,99,4412,4481,3126307,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-11,MG,Fortaleza de Minas,5,0,32,100,4412,4481,3126307,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-12,MG,Fortaleza de Minas,5,0,32,101,4412,4481,3126307,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-13,MG,Fortaleza de Minas,5,0,32,102,4412,4481,3126307,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-14,MG,Fortaleza de Minas,5,0,32,103,4412,4481,3126307,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-15,MG,Fortaleza de Minas,5,0,32,104,4412,4481,3126307,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-16,MG,Fortaleza de Minas,5,0,32,105,4412,4481,3126307,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-17,MG,Fortaleza de Minas,5,0,32,106,4412,4481,3126307,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.12,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-18,MG,Fortaleza de Minas,5,0,32,107,4412,4481,3126307,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-19,MG,Fortaleza de Minas,5,0,32,108,4412,4481,3126307,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-20,MG,Fortaleza de Minas,5,0,32,109,4412,4481,3126307,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-21,MG,Fortaleza de Minas,5,0,32,110,4412,4481,3126307,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,7587.59,0.0,7141.26,7141.26,446.33
2020-10-22,MG,Fortaleza de Minas,7,0,45,111,4412,4481,3126307,6.8,48,45,3,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,10711.89,0.0,10042.4,10042.4,669.49
2020-10-23,MG,Fortaleza de Minas,7,0,45,112,4412,4481,3126307,6.8,48,45,3,,,,,,,,,,,,,,,0.0,10711.89,0.0,10042.4,10042.4,669.49
2020-10-24,MG,Fortaleza de Minas,7,0,45,113,4412,4481,3126307,6.8,48,45,3,,,,,,,,,,,,,,,0.0,10711.89,0.0,10042.4,10042.4,669.49
2020-10-25,MG,Fortaleza de Minas,7,0,46,114,4412,4481,3126307,6.8,48,46,2,,,,,,,,,,,,,,,0.0,10711.89,0.0,10265.57,10265.57,446.33
