date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,RS,Itacurubi,16,2,94,3500,4310553,8.4,134,96,38,0.0,0.5,0.0,0.5,-0.5,-1.1388888888888886,-0.7222222222222223,,,,,,,0.020833333333333332,0.014925373134328358,38285.71428571428,571.4285714285714,26857.14285714286,27428.571428571428,10857.142857142857
2020-06-20,RS,Itacurubi,16,2,95,3500,4310553,8.4,134,97,37,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-1.1388888888888886,-0.7777777777777777,,,,,,,0.020618556701030927,0.014925373134328358,38285.71428571428,571.4285714285714,27142.85714285714,27714.285714285714,10571.42857142857
2020-06-21,RS,Itacurubi,16,2,97,3500,4310553,8.4,134,99,35,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.9166666666666666,-0.6666666666666666,,,,,,,0.020202020202020204,0.014925373134328358,38285.71428571428,571.4285714285714,27714.285714285714,28285.714285714286,10000.0
2020-06-22,RS,Itacurubi,16,2,98,3500,4310553,8.4,134,100,34,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,,0.27777777777777773,,,,,,,0.02,0.014925373134328358,38285.71428571428,571.4285714285714,28000.0,28571.428571428572,9714.285714285714
2020-06-23,RS,Itacurubi,18,2,110,3500,4310553,8.4,151,112,39,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,,,,,,,,0.017857142857142856,0.013245033112582781,43142.857142857145,571.4285714285714,31428.571428571428,32000.0,11142.857142857143
2020-06-24,RS,Itacurubi,18,2,110,3500,4310553,8.4,151,112,39,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.017857142857142856,0.013245033112582781,43142.857142857145,571.4285714285714,31428.571428571428,32000.0,11142.857142857143
2020-06-25,RS,Itacurubi,18,2,110,3500,4310553,8.4,151,112,39,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.017857142857142856,0.013245033112582781,43142.857142857145,571.4285714285714,31428.571428571428,32000.0,11142.857142857143
2020-06-26,RS,Itacurubi,18,2,109,3500,4310553,8.4,151,111,40,,,,,,,,,,,,,,0.018018018018018018,0.013245033112582781,43142.857142857145,571.4285714285714,31142.85714285714,31714.285714285714,11428.57142857143
2020-06-27,RS,Itacurubi,18,2,110,3500,4310553,8.4,151,112,39,,,,,,,,,,,,,,0.017857142857142856,0.013245033112582781,43142.857142857145,571.4285714285714,31428.571428571428,32000.0,11142.857142857143
2020-06-28,RS,Itacurubi,18,2,111,3500,4310553,8.4,151,113,38,,,,,,,,,,,,,,0.017699115044247787,0.013245033112582781,43142.857142857145,571.4285714285714,31714.285714285714,32285.714285714286,10857.142857142857
