Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,SC,Imaruí,5,0,25,17,10135,10047,4207205,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0389,0.0062,0.0,3384.09,0.0,2488.3,2488.3,895.79
2020-07-03,SC,Imaruí,5,0,25,18,10135,10047,4207205,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0629,-0.0037,0.0,3384.09,0.0,2488.3,2488.3,895.79
2020-07-04,SC,Imaruí,5,0,25,19,10135,10047,4207205,6.8,34,25,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.234,0.0389,-0.0139,0.0,3384.09,0.0,2488.3,2488.3,895.79
2020-07-05,SC,Imaruí,5,0,26,20,10135,10047,4207205,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.314,0.0137,-0.0018,0.0,3384.09,0.0,2587.84,2587.84,796.26
2020-07-06,SC,Imaruí,5,0,26,21,10135,10047,4207205,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,1.17,0.914,0.0,0.914,0.257,0.234,-0.0229,-0.0144,0.0,3384.09,0.0,2587.84,2587.84,796.26
2020-07-07,SC,Imaruí,5,0,26,22,10135,10047,4207205,6.8,34,26,8,0.571,3.86,3.14,0.0,3.14,0.714,1.37,1.09,0.0,1.09,0.286,0.189,0.0297,0.0014,0.0,3384.09,0.0,2587.84,2587.84,796.26
2020-07-08,SC,Imaruí,5,0,26,23,10135,10047,4207205,6.8,34,26,8,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.943,0.0,0.943,0.229,0.08,-0.0091,0.0055,0.0,3384.09,0.0,2587.84,2587.84,796.26
2020-07-09,SC,Imaruí,7,0,37,24,10135,10047,4207205,6.8,48,37,11,0.857,5.86,4.71,0.0,4.71,1.14,1.34,1.06,0.0,1.06,0.286,0.383,0.0457,0.0169,0.0,4777.55,0.0,3682.69,3682.69,1094.85
2020-07-10,SC,Imaruí,9,0,47,25,10135,10047,4207205,6.8,61,47,14,0.857,5.86,4.86,0.0,4.86,1.0,1.17,0.943,0.0,0.943,0.229,0.269,0.0411,-0.0441,0.0,6071.46,0.0,4678.01,4678.01,1393.45
2020-07-11,SC,Imaruí,11,0,58,26,10135,10047,4207205,6.8,75,58,17,1.29,8.71,7.0,0.0,7.0,1.71,3.09,2.49,0.0,2.49,0.6,0.463,0.0617,-0.0274,0.0,7464.91,0.0,5772.87,5772.87,1692.05
2020-07-12,SC,Imaruí,11,0,59,27,10135,10047,4207205,6.8,75,59,16,1.43,9.71,7.86,0.0,7.86,1.86,2.71,2.23,0.0,2.23,0.486,0.394,-0.1909,-0.0802,0.0,7464.91,0.0,5872.4,5872.4,1592.52
2020-07-13,SC,Imaruí,11,0,60,28,10135,10047,4207205,6.8,75,60,15,3.14,21.29,17.14,0.0,17.14,4.14,3.49,2.86,0.0,2.86,0.629,0.389,-0.1463,-0.0784,0.0,7464.91,0.0,5971.93,5971.93,1492.98
2020-07-14,SC,Imaruí,14,0,75,29,10135,10047,4207205,6.8,95,75,20,2.86,19.43,15.86,0.0,15.86,3.57,3.31,2.77,0.0,2.77,0.543,-0.5714,-0.3554,-0.0901,0.0,9455.56,0.0,7464.91,7464.91,1990.64
2020-07-15,SC,Imaruí,15,0,81,30,10135,10047,4207205,6.8,102,81,21,3.43,23.29,19.14,0.0,19.14,4.14,3.11,2.63,0.0,2.63,0.486,-0.4629,-0.3509,0.0247,0.0,10152.28,0.0,8062.11,8062.11,2090.18
2020-07-16,SC,Imaruí,29,0,157,31,10135,10047,4207205,6.8,197,157,40,3.71,25.29,20.86,0.0,20.86,4.43,0.229,0.343,0.0,0.343,-0.1143,-1.3143,-0.3886,0.0133,0.0,19607.84,0.0,15626.56,15626.56,3981.29
2020-07-17,SC,Imaruí,29,0,158,32,10135,10047,4207205,6.8,197,158,39,3.71,25.29,21.0,0.0,21.0,4.29,0.4,0.371,0.0,0.371,0.0286,-1.36,-0.0674,0.151,0.0,19607.84,0.0,15726.09,15726.09,3881.76
2020-07-18,SC,Imaruí,35,0,192,33,10135,10047,4207205,6.8,238,192,46,3.29,22.43,18.86,0.0,18.86,3.57,-3.0857,-2.5143,0.0,-2.5143,-0.5714,-1.5543,-0.08,0.166,0.0,23688.66,0.0,19110.18,19110.18,4578.48
2020-07-19,SC,Imaruí,37,0,205,34,10135,10047,4207205,6.8,252,205,47,3.14,21.43,17.71,0.0,17.71,3.71,-3.4857,-2.8857,0.0286,-2.8571,-0.6286,-0.9086,0.401,0.2,0.0,25082.11,0.0,20404.1,20404.1,4678.01
2020-07-20,SC,Imaruí,37,0,207,35,10135,10047,4207205,6.8,252,207,45,1.14,7.86,6.57,0.0,6.57,1.29,-4.6571,-3.8857,0.0286,-3.8571,-0.8,-0.8629,0.48,,0.0,25082.11,0.0,20603.17,20603.17,4478.95
2020-07-21,SC,Imaruí,37,0,207,36,10135,10047,4207205,6.8,252,207,45,1.14,7.86,6.43,0.143,6.57,1.29,-4.3143,-3.6286,0.0286,-3.6,-0.7143,0.691,0.613,,0.0,25082.11,0.0,20603.17,20603.17,4478.95
2020-07-22,SC,Imaruí,37,0,205,37,10135,10047,4207205,6.8,252,205,47,0.286,2.0,1.57,0.143,1.71,0.286,-3.9143,-3.2286,0.0286,-3.2,-0.7143,1.04,,,0.0,25082.11,0.0,20404.1,20404.1,4678.01
2020-07-23,SC,Imaruí,37,0,203,38,10135,10047,4207205,6.8,252,203,49,0.143,0.857,0.714,0.143,0.857,-0.0,0.371,0.286,0.0286,0.314,0.0571,1.51,,,0.0,25082.11,0.0,20205.04,20205.04,4877.08
2020-07-24,SC,Imaruí,37,1,203,39,10135,10047,4207205,6.8,252,204,48,0.286,1.86,1.57,0.143,1.71,0.143,1.71,1.43,0.0,1.43,0.286,,,,0.0049,25082.11,99.53,20205.04,20304.57,4777.55
2020-07-25,SC,Imaruí,37,1,203,40,10135,10047,4207205,6.8,252,204,48,1.43,9.71,8.0,0.143,8.14,1.57,2.89,2.43,0.0,2.43,0.457,,,,0.0049,25082.11,99.53,20205.04,20304.57,4777.55
2020-07-26,SC,Imaruí,38,1,210,41,10135,10047,4207205,6.8,258,211,47,2.43,16.43,13.57,0.143,13.71,2.71,,,,,,,,,0.0047,25679.31,99.53,20901.76,21001.29,4678.01
2020-07-27,SC,Imaruí,39,1,218,42,10135,10047,4207205,6.8,265,219,46,2.43,16.43,13.71,0.143,13.86,2.57,,,,,,,,,0.0046,26376.03,99.53,21698.02,21797.55,4578.48
2020-07-28,SC,Imaruí,47,1,263,43,10135,10047,4207205,6.8,320,264,56,,,,,,,,,,,,,,,0.0038,31850.3,99.53,26176.97,26276.5,5573.8
2020-07-29,SC,Imaruí,54,1,300,44,10135,10047,4207205,6.8,367,301,66,,,,,,,,,,,,,,,0.0033,36528.32,99.53,29859.66,29959.19,6569.13
2020-07-30,SC,Imaruí,54,1,299,45,10135,10047,4207205,6.8,367,300,67,,,,,,,,,,,,,,,0.0033,36528.32,99.53,29760.13,29859.66,6668.66
2020-08-01,SC,Imaruí,56,1,311,46,10135,10047,4207205,6.8,381,312,69,,,,,,,,,,,,,,,0.0032,37921.77,99.53,30954.51,31054.05,6867.72
2020-08-02,SC,Imaruí,56,1,314,47,10135,10047,4207205,6.8,381,315,66,,,,,,,,,,,,,,,0.0032,37921.77,99.53,31253.11,31352.64,6569.13
2020-08-03,SC,Imaruí,55,1,312,48,10135,10047,4207205,6.8,374,313,61,,,,,,,,,,,,,,,0.0032,37225.04,99.53,31054.05,31153.58,6071.46
2020-08-04,SC,Imaruí,57,1,324,49,10135,10047,4207205,6.8,388,325,63,,,,,,,,,,,,,,,0.0031,38618.49,99.53,32248.43,32347.96,6270.53
2020-08-05,SC,Imaruí,56,1,317,50,10135,10047,4207205,6.8,381,318,63,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0031,37921.77,99.53,31551.71,31651.24,6270.53
2020-08-06,SC,Imaruí,56,1,317,51,10135,10047,4207205,6.8,381,318,63,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0031,37921.77,99.53,31551.71,31651.24,6270.53
2020-08-07,SC,Imaruí,56,1,317,52,10135,10047,4207205,6.8,381,318,63,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0031,37921.77,99.53,31551.71,31651.24,6270.53
2020-08-08,SC,Imaruí,57,1,323,53,10135,10047,4207205,6.8,388,324,64,0.857,5.71,5.57,0.0,5.57,0.143,2.91,2.4,0.0,2.4,0.514,,,,0.0031,38618.49,99.53,32148.9,32248.43,6370.06
2020-08-09,SC,Imaruí,57,1,326,54,10135,10047,4207205,6.8,388,327,61,1.14,7.71,7.29,0.0,7.29,0.429,3.09,2.54,0.0,2.54,0.543,,,,0.0031,38618.49,99.53,32447.5,32547.03,6071.46
2020-08-10,SC,Imaruí,57,1,329,55,10135,10047,4207205,6.8,388,330,58,2.29,15.57,13.71,0.0,13.71,1.86,3.49,2.97,0.0,2.97,0.514,,,,0.003,38618.49,99.53,32746.09,32845.63,5772.87
2020-08-11,SC,Imaruí,63,1,363,56,10135,10047,4207205,6.8,428,364,64,2.43,16.43,14.43,0.0,14.43,2.0,3.11,2.69,0.0,2.69,0.429,-0.4629,,,0.0027,42599.78,99.53,36130.19,36229.72,6370.06
2020-08-12,SC,Imaruí,64,1,368,57,10135,10047,4207205,6.8,435,369,66,2.86,19.43,17.29,0.0,17.29,2.14,2.71,2.37,0.0,2.37,0.343,-0.3029,,,0.0027,43296.51,99.53,36627.85,36727.38,6569.13
2020-08-13,SC,Imaruí,72,1,413,58,10135,10047,4207205,6.8,490,414,76,3.14,21.29,19.0,0.0,19.0,2.29,0.6,0.629,0.0,0.629,-0.0286,-0.7771,,,0.0024,48770.78,99.53,41106.8,41206.33,7564.45
2020-08-14,SC,Imaruí,73,1,418,59,10135,10047,4207205,6.8,496,419,77,3.14,21.29,19.14,0.0,19.14,2.14,1.57,1.49,0.0,1.49,0.0857,-0.5371,0.0754,,0.0024,49367.97,99.53,41604.46,41703.99,7663.98
2020-08-15,SC,Imaruí,77,1,444,60,10135,10047,4207205,6.8,524,445,79,2.71,18.57,16.86,0.0,16.86,1.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.5429,-0.0411,,0.0022,52154.87,99.53,44192.3,44291.83,7863.04
2020-08-16,SC,Imaruí,79,1,459,61,10135,10047,4207205,6.8,537,460,77,3.57,24.29,21.86,0.0,21.86,2.43,0.429,0.6,0.0,0.6,-0.1714,-0.0857,0.163,,0.0022,53448.79,99.53,45685.28,45784.81,7663.98
2020-08-17,SC,Imaruí,79,1,463,62,10135,10047,4207205,6.8,537,464,73,2.57,17.43,16.43,0.0,16.43,1.0,0.0,0.143,0.0,0.143,-0.1429,-0.5086,-0.0114,-0.0379,0.0022,53448.79,99.53,46083.41,46182.94,7265.85
2020-08-18,SC,Imaruí,82,1,481,63,10135,10047,4207205,6.8,558,482,76,3.43,23.43,22.0,0.0,22.0,1.43,0.171,0.286,0.0,0.286,-0.1143,0.04,0.024,0.0069,0.0021,55538.97,99.53,47874.99,47974.52,7564.45
2020-08-19,SC,Imaruí,89,1,521,64,10135,10047,4207205,6.8,605,522,83,3.14,21.29,19.86,0.0,19.86,1.43,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.5943,-0.1143,-0.0574,0.0019,60216.98,99.53,51856.28,51955.81,8261.17
2020-08-20,SC,Imaruí,90,1,528,65,10135,10047,4207205,6.8,612,529,83,2.86,19.43,18.29,0.0,18.29,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4229,-0.0069,0.0448,0.0019,60913.71,99.53,52553.0,52652.53,8261.17
2020-08-21,SC,Imaruí,97,1,572,66,10135,10047,4207205,6.8,660,573,87,2.86,19.43,18.43,0.0,18.43,1.0,-2.5429,-2.2286,0.0,-2.2286,-0.3143,-0.6571,-0.1234,0.0306,0.0017,65691.25,99.53,56932.42,57031.95,8659.3
2020-08-22,SC,Imaruí,99,1,583,67,10135,10047,4207205,6.8,673,584,89,2.43,16.43,15.71,0.0,15.71,0.714,-2.1143,-1.8286,0.0286,-1.8,-0.3143,-0.5429,0.213,0.085,0.0017,66985.17,99.53,58027.27,58126.8,8858.37
2020-08-23,SC,Imaruí,99,1,587,68,10135,10047,4207205,6.8,673,588,85,1.57,10.71,10.86,0.0,10.86,-0.1429,-3.1143,-2.7714,0.0286,-2.7429,-0.3714,-0.5771,0.177,0.0665,0.0017,66985.17,99.53,58425.4,58524.93,8460.24
2020-08-24,SC,Imaruí,99,1,592,69,10135,10047,4207205,6.8,673,593,80,1.57,10.71,10.71,0.143,10.86,-0.1429,-3.6857,-3.2571,0.0286,-3.2286,-0.4571,0.469,0.311,0.088,0.0017,66985.17,99.53,58923.06,59022.59,7962.58
2020-08-25,SC,Imaruí,99,1,591,70,10135,10047,4207205,6.8,673,592,81,0.571,3.86,4.43,0.143,4.57,-0.7143,-3.0857,-2.6857,0.0286,-2.6571,-0.4286,0.463,0.326,-0.0551,0.0017,66985.17,99.53,58823.53,58923.06,8062.11
2020-08-26,SC,Imaruí,100,1,597,71,10135,10047,4207205,6.8,680,598,82,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.2,-0.3429,0.0286,-0.3143,0.114,0.897,0.317,-0.0526,0.0017,67681.9,99.53,59420.72,59520.25,8161.64
2020-08-27,SC,Imaruí,101,2,603,72,10135,10047,4207205,6.8,687,605,82,0.143,1.0,2.29,0.143,2.43,-1.4286,0.2,0.0857,0.0,0.0857,0.114,1.09,-0.0629,-0.1184,0.0033,68378.62,199.06,60017.92,60216.98,8161.64
2020-08-28,SC,Imaruí,101,2,603,73,10135,10047,4207205,6.8,687,605,82,1.43,9.71,9.14,0.143,9.29,0.429,1.37,1.14,0.0,1.14,0.229,1.01,-0.0857,-0.1335,0.0033,68378.62,199.06,60017.92,60216.98,8161.64
2020-08-29,SC,Imaruí,100,2,598,74,10135,10047,4207205,6.8,680,600,80,1.71,11.71,11.14,0.143,11.29,0.429,1.74,1.46,-0.0286,1.43,0.314,0.154,-0.2811,-0.1239,0.0033,67681.9,199.06,59520.25,59719.32,7962.58
2020-08-30,SC,Imaruí,100,2,603,75,10135,10047,4207205,6.8,680,605,75,1.57,10.71,10.14,0.143,10.29,0.429,1.94,1.57,-0.0286,1.54,0.4,0.0343,-0.3417,-0.0075,0.0033,67681.9,199.06,60017.92,60216.98,7464.91
2020-08-31,SC,Imaruí,109,2,656,76,10135,10047,4207205,6.8,741,658,83,1.43,9.71,9.43,0.0,9.43,0.286,0.571,0.571,-0.0286,0.543,0.0286,-0.5086,-0.3029,0.0018,0.003,73753.36,199.06,65293.12,65492.19,8261.17
2020-09-01,SC,Imaruí,111,2,669,77,10135,10047,4207205,6.8,755,671,84,1.57,10.71,10.14,0.0,10.14,0.571,0.371,0.343,-0.0286,0.314,0.0571,-0.6229,-0.1006,0.0969,0.003,75146.81,199.06,66587.04,66786.11,8360.7
2020-09-02,SC,Imaruí,111,2,668,78,10135,10047,4207205,6.8,755,670,85,1.86,12.57,12.0,0.0,12.0,0.571,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.5086,-0.0766,0.117,0.003,75146.81,199.06,66487.51,66686.57,8460.24
2020-09-03,SC,Imaruí,111,2,669,79,10135,10047,4207205,6.8,755,671,84,2.0,13.57,12.86,0.0,12.86,0.714,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.3486,0.203,0.0905,0.003,75146.81,199.06,66587.04,66786.11,8360.7
2020-09-04,SC,Imaruí,112,2,674,80,10135,10047,4207205,6.8,762,676,86,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.3486,0.242,0.0638,0.003,75843.54,199.06,67084.7,67283.77,8559.77
2020-09-05,SC,Imaruí,113,2,682,81,10135,10047,4207205,6.8,768,684,84,0.429,2.86,4.86,0.0,4.86,-2.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.509,0.15,,0.0029,76440.73,199.06,67880.96,68080.02,8360.7
2020-09-06,SC,Imaruí,114,2,693,82,10135,10047,4207205,6.8,775,695,80,1.14,7.71,9.43,0.0,9.43,-1.7143,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.589,0.218,,0.0029,77137.45,199.06,68975.81,69174.88,7962.58
2020-09-07,SC,Imaruí,114,2,699,83,10135,10047,4207205,6.8,775,701,74,1.0,6.71,8.29,0.0,8.29,-1.5714,1.37,1.29,0.0,1.29,0.0857,0.24,,,0.0029,77137.45,199.06,69573.01,69772.07,7365.38
2020-09-08,SC,Imaruí,114,2,703,84,10135,10047,4207205,6.8,775,705,70,1.0,6.71,8.29,0.0,8.29,-1.5714,1.57,1.34,0.0,1.34,0.229,0.743,,,0.0028,77137.45,199.06,69971.14,70170.2,6967.25
2020-09-09,SC,Imaruí,119,2,734,85,10135,10047,4207205,6.8,809,736,73,1.71,11.71,12.57,0.0,12.57,-0.8571,0.6,0.371,0.0,0.371,0.229,,,,0.0027,80521.55,199.06,73056.63,73255.7,7265.85
2020-09-10,SC,Imaruí,118,2,727,86,10135,10047,4207205,6.8,802,729,73,1.57,10.71,11.57,0.0,11.57,-0.8571,2.54,2.09,0.0,2.09,0.457,,,,0.0027,79824.82,199.06,72359.91,72558.97,7265.85
2020-09-11,SC,Imaruí,119,2,732,87,10135,10047,4207205,6.8,809,734,75,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0027,80521.55,199.06,72857.57,73056.63,7464.91
2020-09-12,SC,Imaruí,125,2,770,88,10135,10047,4207205,6.8,850,772,78,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0026,84602.37,199.06,76639.79,76838.86,7763.51
2020-09-13,SC,Imaruí,125,2,774,89,10135,10047,4207205,6.8,850,776,74,,,,,,,,,,,,,,,0.0026,84602.37,199.06,77037.92,77236.99,7365.38
2020-09-14,SC,Imaruí,125,2,778,90,10135,10047,4207205,6.8,850,780,70,,,,,,,,,,,,,,,0.0026,84602.37,199.06,77436.05,77635.11,6967.25
2020-09-15,SC,Imaruí,134,2,834,91,10135,10047,4207205,6.8,911,836,75,,,,,,,,,,,,,,,0.0024,90673.83,199.06,83009.85,83208.92,7464.91
2020-09-17,SC,Imaruí,153,2,951,92,10135,10047,4207205,6.8,1040,953,87,,,,,,,,,,,,,,,0.0021,103513.49,199.06,94655.12,94854.19,8659.3
2020-09-18,SC,Imaruí,166,2,1032,93,10135,10047,4207205,6.8,1129,1034,95,,,,,,,,,,,,,,,0.0019,112371.85,199.06,102717.23,102916.29,9455.56
2020-09-19,SC,Imaruí,166,2,1032,94,10135,10047,4207205,6.8,1129,1034,95,,,,,,,,,,,,,,,0.0019,112371.85,199.06,102717.23,102916.29,9455.56
2020-09-20,SC,Imaruí,166,2,1037,95,10135,10047,4207205,6.8,1129,1039,90,,,,,,,,,,,,,,,0.0019,112371.85,199.06,103214.89,103413.95,8957.9
2020-09-21,SC,Imaruí,166,2,1042,96,10135,10047,4207205,6.8,1129,1044,85,3.43,23.43,22.71,0.0,22.71,0.714,,,,,,,,,0.0019,112371.85,199.06,103712.55,103911.62,8460.24
2020-09-22,SC,Imaruí,166,2,1042,97,10135,10047,4207205,6.8,1129,1044,85,2.43,16.43,16.43,0.0,16.43,0.0,,,,,,,,,0.0019,112371.85,199.06,103712.55,103911.62,8460.24
2020-09-23,SC,Imaruí,177,2,1119,98,10135,10047,4207205,6.8,1204,1121,83,2.43,16.43,16.71,0.0,16.71,-0.2857,,,,,,,,,0.0018,119836.77,199.06,111376.53,111575.59,8261.17
2020-09-24,SC,Imaruí,177,2,1110,99,10135,10047,4207205,6.8,1204,1112,92,2.57,17.43,17.57,0.0,17.57,-0.1429,1.91,1.83,0.0,1.83,0.0857,,,,0.0018,119836.77,199.06,110480.74,110679.8,9156.96
2020-09-25,SC,Imaruí,183,2,1147,100,10135,10047,4207205,6.8,1244,1149,95,3.86,26.14,25.57,0.0,25.57,0.571,2.71,2.31,0.0,2.31,0.4,,,,0.0017,123818.06,199.06,114163.43,114362.5,9455.56
2020-09-26,SC,Imaruí,183,2,1149,101,10135,10047,4207205,6.8,1244,1151,93,4.86,33.0,31.86,0.0,31.86,1.14,3.31,3.03,0.0286,3.06,0.257,,,,0.0017,123818.06,199.06,114362.5,114561.56,9256.49
2020-09-27,SC,Imaruí,184,2,1160,102,10135,10047,4207205,6.8,1251,1162,89,4.43,30.0,28.0,0.0,28.0,2.0,2.54,2.57,0.0286,2.6,-0.0571,-0.4971,,,0.0017,124514.78,199.06,115457.35,115656.41,8858.37
2020-09-28,SC,Imaruí,193,2,1221,103,10135,10047,4207205,6.8,1312,1223,89,4.86,33.0,31.86,0.143,32.0,1.0,1.0,0.857,0.0286,0.886,0.114,-0.8457,,,0.0016,130586.24,199.06,121528.81,121727.88,8858.37
2020-09-29,SC,Imaruí,200,2,1265,104,10135,10047,4207205,6.8,1360,1267,93,4.43,30.14,30.43,0.143,30.57,-0.4286,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.114,,,0.0016,135363.79,199.06,125908.23,126107.3,9256.49
2020-09-30,SC,Imaruí,208,2,1315,105,10135,10047,4207205,6.8,1414,1317,97,4.57,31.14,29.86,0.143,30.0,1.14,-1.5143,-1.1714,0.0286,-1.1429,-0.3714,0.349,0.394,,0.0015,140738.53,199.06,130884.84,131083.91,9654.62
2020-10-01,SC,Imaruí,211,3,1333,106,10135,10047,4207205,6.8,1435,1336,99,4.43,30.14,29.14,0.143,29.29,0.857,3.89,3.57,0.0,3.57,0.314,0.96,0.61,,0.0022,142828.71,298.6,132676.42,132975.02,9853.69
2020-10-02,SC,Imaruí,214,3,1360,107,10135,10047,4207205,6.8,1455,1363,92,3.29,22.43,22.14,0.143,22.29,0.143,4.29,3.69,0.0,3.69,0.6,1.47,-0.0377,,0.0022,144819.35,298.6,135363.79,135662.39,9156.96
2020-10-03,SC,Imaruí,215,3,1358,108,10135,10047,4207205,6.8,1462,1361,101,7.71,52.43,49.71,0.143,49.86,2.57,5.8,5.49,-0.0286,5.46,0.343,2.21,-0.1017,-0.253,0.0022,145516.07,298.6,135164.73,135463.32,10052.75
2020-10-04,SC,Imaruí,215,3,1364,109,10135,10047,4207205,6.8,1462,1367,95,7.57,51.57,48.86,0.143,49.0,2.57,6.8,6.14,-0.0286,6.11,0.686,-0.0743,-0.6411,-0.3595,0.0022,145516.07,298.6,135761.92,136060.52,9455.56
2020-10-05,SC,Imaruí,216,3,1376,110,10135,10047,4207205,6.8,1469,1379,90,8.86,60.14,57.29,0.0,57.29,2.86,9.51,8.91,-0.0286,8.89,0.629,-0.16,-0.8709,-0.1031,0.0022,146212.8,298.6,136956.31,137254.9,8957.9
