Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MA,Presidente Dutra,80,0,314,20,47804,48516,2109106,6.8,544,314,230,4.43,30.14,19.29,0.0,19.29,10.86,-2.5143,-1.4286,0.0,-1.4286,-1.0857,1.55,0.745,-0.1957,0.0,11212.8,0.0,6472.09,6472.09,4740.7
2020-05-15,MA,Presidente Dutra,86,0,332,21,47804,48516,2109106,6.8,585,332,253,5.86,39.86,24.29,0.0,24.29,15.57,4.46,2.46,0.0,2.46,2.0,1.43,0.613,-0.2462,0.0,12057.88,0.0,6843.1,6843.1,5214.77
2020-05-16,MA,Presidente Dutra,86,0,334,22,47804,48516,2109106,6.8,585,334,251,6.71,45.71,27.14,0.0,27.14,18.57,4.26,2.4,0.0,2.4,1.86,2.25,-0.4103,-0.2247,0.0,12057.88,0.0,6884.33,6884.33,5173.55
2020-05-17,MA,Presidente Dutra,86,0,345,23,47804,48516,2109106,6.8,585,345,240,8.43,57.29,33.43,0.0,33.43,23.86,4.46,2.43,0.0,2.43,2.03,1.82,-0.4869,-0.3337,0.0,12057.88,0.0,7111.06,7111.06,4946.82
2020-05-18,MA,Presidente Dutra,104,0,417,24,47804,48516,2109106,6.8,707,417,290,8.29,56.29,33.14,0.0,33.14,23.14,7.57,4.54,0.0,4.54,3.03,-0.7714,-0.472,-0.2715,0.0,14572.51,0.0,8595.1,8595.1,5977.41
2020-05-19,MA,Presidente Dutra,110,0,440,25,47804,48516,2109106,6.8,748,440,308,7.71,52.43,31.43,0.0,31.43,21.0,6.6,4.06,0.0,4.06,2.54,-0.8857,-0.9234,0.0768,0.0,15417.59,0.0,9069.17,9069.17,6348.42
2020-05-20,MA,Presidente Dutra,138,0,546,26,47804,48516,2109106,6.8,938,546,392,11.43,77.71,47.0,0.0,47.0,30.71,0.6,1.14,0.0286,1.17,-0.5714,-0.9257,-0.7451,0.109,0.0,19333.83,0.0,11254.02,11254.02,8079.81
2020-05-21,MA,Presidente Dutra,138,0,546,27,47804,48516,2109106,6.8,938,546,392,11.57,78.71,47.43,0.0,47.43,31.29,-0.1714,0.886,0.0286,0.914,-1.0857,-2.3657,-0.0263,0.115,0.0,19333.83,0.0,11254.02,11254.02,8079.81
2020-05-22,MA,Presidente Dutra,140,0,552,28,47804,48516,2109106,6.8,952,552,400,8.86,60.29,39.14,0.143,39.29,21.0,-0.1714,1.11,0.0286,1.14,-1.3143,-1.9029,0.0583,0.304,0.0,19622.39,0.0,11377.69,11377.69,8244.7
2020-05-23,MA,Presidente Dutra,166,0,663,29,47804,48516,2109106,6.8,1129,663,466,8.14,55.43,37.57,0.143,37.71,17.71,-4.2571,-1.6286,0.0286,-1.6,-2.6571,-0.9029,0.105,0.245,0.0,23270.67,0.0,13665.59,13665.59,9605.08
2020-05-24,MA,Presidente Dutra,167,0,677,30,47804,48516,2109106,6.8,1136,677,459,7.57,51.57,37.0,0.143,37.14,14.43,-2.9143,-0.8286,0.0286,-0.8,-2.1143,-0.5943,0.595,0.121,0.0,23414.96,0.0,13954.16,13954.16,9460.8
2020-05-25,MA,Presidente Dutra,166,1,691,31,47804,48516,2109106,6.8,1129,692,437,8.29,56.43,38.86,0.143,39.0,17.43,-3.9143,-2.4571,0.0,-2.4571,-1.4571,-0.4,0.481,0.0981,0.0014,23270.67,20.61,14242.72,14263.34,9007.34
2020-05-26,MA,Presidente Dutra,167,1,703,32,47804,48516,2109106,6.8,1136,704,432,9.43,64.14,43.29,0.143,43.43,20.71,-3.1429,-1.9429,0.0,-1.9429,-1.2,0.611,0.578,0.0715,0.0014,23414.96,20.61,14490.07,14510.68,8904.28
2020-05-27,MA,Presidente Dutra,191,1,805,33,47804,48516,2109106,6.8,1299,806,493,6.0,40.71,26.86,0.143,27.0,13.71,-2.1714,-1.4286,-0.0286,-1.4571,-0.7143,0.503,0.549,-0.0903,0.0012,26774.67,20.61,16592.46,16613.08,10161.6
2020-05-28,MA,Presidente Dutra,196,1,818,34,47804,48516,2109106,6.8,1333,819,514,5.86,39.71,27.86,0.143,28.0,11.71,-1.2,-0.9143,-0.0286,-0.9429,-0.2571,1.99,0.463,-0.0555,0.0012,27475.47,20.61,16860.42,16881.03,10594.44
2020-05-29,MA,Presidente Dutra,206,1,855,35,47804,48516,2109106,6.8,1401,856,545,6.0,40.71,29.86,0.0,29.86,10.86,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,2.15,0.144,-0.1904,0.0012,28877.07,20.61,17623.05,17643.66,11233.41
2020-05-30,MA,Presidente Dutra,208,1,851,36,47804,48516,2109106,6.8,1414,852,562,7.43,50.43,34.29,0.0,34.29,16.14,6.03,4.26,-0.0286,4.23,1.8,1.91,0.203,-0.227,0.0012,29145.02,20.61,17540.61,17561.22,11583.81
2020-05-31,MA,Presidente Dutra,208,1,872,37,47804,48516,2109106,6.8,1414,873,541,9.14,62.14,41.86,0.0,41.86,20.29,7.6,5.14,-0.0286,5.11,2.49,1.33,-0.3737,-0.0914,0.0011,29145.02,20.61,17973.45,17994.06,11150.96
2020-06-01,MA,Presidente Dutra,208,1,900,38,47804,48516,2109106,6.8,1414,901,513,10.43,70.86,48.14,0.0,48.14,22.71,7.4,5.43,0.0,5.43,1.97,1.52,-0.5863,0.0048,0.0011,29145.02,20.61,18550.58,18571.19,10573.83
2020-06-02,MA,Presidente Dutra,219,1,943,39,47804,48516,2109106,6.8,1489,944,545,11.43,77.71,53.57,0.0,53.57,24.14,5.46,4.71,0.0,4.71,0.743,0.12,0.0057,-0.0907,0.0011,30690.91,20.61,19436.89,19457.5,11233.41
2020-06-03,MA,Presidente Dutra,255,1,1098,40,47804,48516,2109106,6.8,1734,1099,635,11.43,77.71,57.0,0.0,57.0,20.71,7.2,6.0,0.0,6.0,1.2,-0.7829,0.168,0.0759,0.0009,35740.79,20.61,22631.71,22652.32,13088.47
2020-06-04,MA,Presidente Dutra,269,1,1155,41,47804,48516,2109106,6.8,1829,1156,673,11.43,77.71,57.86,0.0,57.86,19.86,6.63,5.66,0.0286,5.69,0.943,1.94,-0.2503,0.191,0.0009,37698.9,20.61,23806.58,23827.19,13871.71
2020-06-05,MA,Presidente Dutra,286,1,1230,42,47804,48516,2109106,6.8,1945,1231,714,14.43,98.14,71.86,0.0,71.86,26.29,3.69,3.74,0.0286,3.77,-0.0857,2.17,0.0057,-0.2439,0.0008,40089.87,20.61,25352.46,25373.07,14716.79
2020-06-06,MA,Presidente Dutra,288,1,1250,43,47804,48516,2109106,6.8,1958,1251,707,15.29,104.0,76.43,0.143,76.57,27.43,17.11,12.43,0.0286,12.46,4.66,0.269,0.367,-0.2821,0.0008,40357.82,20.61,25764.7,25785.31,14572.51
2020-06-07,MA,Presidente Dutra,288,1,1277,44,47804,48516,2109106,6.8,1958,1278,680,14.14,96.14,72.29,0.143,72.43,23.71,16.31,12.46,0.0286,12.49,3.83,0.149,-1.2137,-0.1504,0.0008,40357.82,20.61,26321.21,26341.83,14015.99
2020-06-08,MA,Presidente Dutra,309,1,1403,45,47804,48516,2109106,6.8,2101,1404,697,24.0,163.29,119.14,0.143,119.29,44.0,8.54,7.71,0.0286,7.74,0.8,1.05,-1.2423,-0.1593,0.0007,43305.3,20.61,28918.29,28938.91,14366.39
2020-06-09,MA,Presidente Dutra,326,2,1478,46,47804,48516,2109106,6.8,2217,1480,737,23.43,159.29,120.14,0.143,120.29,39.0,7.37,7.17,0.0,7.17,0.2,-4.1257,-1.0023,-0.2398,0.0014,45696.27,41.22,30464.18,30505.4,15190.86
2020-06-10,MA,Presidente Dutra,354,2,1604,47,47804,48516,2109106,6.8,2407,1606,801,20.71,140.86,110.43,0.143,110.57,30.29,8.94,8.11,0.0,8.11,0.829,-4.04,-0.7909,0.392,0.0012,49612.5,41.22,33061.26,33102.48,16510.02
2020-06-11,MA,Presidente Dutra,437,2,1989,48,47804,48516,2109106,6.8,2972,1991,981,20.71,140.86,112.29,0.143,112.43,28.43,-3.5143,-0.5714,-0.0286,-0.6,-2.9143,-4.7429,-0.832,0.374,0.001,61258.14,41.22,40996.78,41038.01,20220.13
2020-06-12,MA,Presidente Dutra,450,2,2071,49,47804,48516,2109106,6.8,3060,2073,987,20.71,140.86,112.86,0.143,113.0,27.86,-3.8857,-1.2857,-0.0286,-1.3143,-2.5714,-3.8057,0.749,0.563,0.001,63071.98,41.22,42686.95,42728.17,20343.8
2020-06-13,MA,Presidente Dutra,433,2,2023,50,47804,48516,2109106,6.8,2944,2025,919,21.43,145.71,116.29,0.0,116.29,29.43,-15.1714,-8.6571,-0.0286,-8.6857,-6.4857,-3.1086,0.63,0.463,0.001,60681.01,41.22,41697.58,41738.81,18942.2
2020-06-14,MA,Presidente Dutra,433,2,2063,51,47804,48516,2109106,6.8,2944,2065,879,20.57,139.86,113.71,0.0,113.71,26.14,-11.6571,-8.5714,-0.0286,-8.6,-3.0571,-0.3829,1.81,0.357,0.001,60681.01,41.22,42522.05,42563.28,18117.73
2020-06-15,MA,Presidente Dutra,454,2,2193,52,47804,48516,2109106,6.8,3087,2195,892,9.57,65.0,67.14,0.0,67.14,-2.1429,-6.6,-5.8,-0.0286,-5.8286,-0.7714,-0.8914,1.52,-0.1207,0.0009,63628.49,41.22,45201.58,45242.81,18385.69
2020-06-16,MA,Presidente Dutra,476,2,2292,53,47804,48516,2109106,6.8,3237,2294,943,12.14,82.57,69.43,0.0,69.43,13.14,-5.4286,-4.4571,0.0,-4.4571,-0.9714,4.32,0.955,-0.0064,0.0009,66720.26,41.22,47242.15,47283.37,19436.89
2020-06-17,MA,Presidente Dutra,498,2,2400,54,47804,48516,2109106,6.8,3386,2402,984,15.86,107.86,83.86,0.0,83.86,24.0,-8.3429,-6.6857,0.0,-6.6857,-1.6571,3.81,0.145,-0.5479,0.0008,69791.41,41.22,49468.22,49509.44,20281.97
2020-06-18,MA,Presidente Dutra,504,2,2459,55,47804,48516,2109106,6.8,3427,2461,966,17.43,118.57,94.0,0.0,94.0,24.57,6.43,2.54,0.0,2.54,3.89,1.67,0.598,-0.5134,0.0008,70636.49,41.22,50684.31,50725.53,19910.96
2020-06-19,MA,Presidente Dutra,535,2,2557,56,47804,48516,2109106,6.8,3638,2559,1079,14.43,98.14,80.29,0.0,80.29,17.86,7.4,5.0,0.0,5.0,2.4,0.343,-0.9269,-0.2999,0.0008,74985.57,41.22,52704.26,52745.49,22240.09
2020-06-20,MA,Presidente Dutra,544,2,2610,57,47804,48516,2109106,6.8,3699,2612,1087,14.29,97.14,79.86,0.0,79.86,17.29,1.74,0.857,0.0,0.857,0.886,2.1,-1.0434,-0.0674,0.0008,76242.89,41.22,53796.69,53837.91,22404.98
2020-06-21,MA,Presidente Dutra,555,2,2721,58,47804,48516,2109106,6.8,3774,2723,1051,17.57,119.57,94.43,0.0,94.43,25.14,-3.7143,-2.4,0.0,-2.4,-1.3143,-0.3143,-0.544,-0.2315,0.0007,77788.77,41.22,56084.59,56125.81,21662.96
2020-06-22,MA,Presidente Dutra,555,2,2755,59,47804,48516,2109106,6.8,3774,2757,1017,17.14,116.57,88.14,0.0,88.14,28.43,2.14,1.69,0.0,1.69,0.457,-1.4057,-0.192,0.142,0.0007,77788.77,41.22,56785.39,56826.61,20962.16
2020-06-23,MA,Presidente Dutra,576,2,2851,60,47804,48516,2109106,6.8,3917,2853,1064,14.71,100.0,82.0,0.0,82.0,18.0,4.86,2.97,0.0,2.97,1.89,-1.0514,-0.56,0.22,0.0007,80736.25,41.22,58764.12,58805.34,21930.91
2020-06-24,MA,Presidente Dutra,621,2,3061,61,47804,48516,2109106,6.8,4223,3063,1160,16.0,108.86,88.71,0.0,88.71,20.14,0.371,0.457,0.0,0.457,-0.0857,-0.6171,-0.216,0.137,0.0007,87043.45,41.22,63092.59,63133.81,23909.64
2020-06-25,MA,Presidente Dutra,624,2,3076,62,47804,48516,2109106,6.8,4243,3078,1165,17.86,121.43,94.71,0.0,94.71,26.71,-3.5143,-0.7714,0.0,-0.7714,-2.7429,-0.7029,0.056,0.158,0.0006,87455.68,41.22,63401.76,63442.99,24012.7
2020-06-26,MA,Presidente Dutra,638,2,3131,63,47804,48516,2109106,6.8,4338,3133,1205,17.86,121.43,96.71,0.0,96.71,24.71,-6.8,-4.2571,0.0,-4.2571,-2.5429,-1.3943,0.142,0.184,0.0006,89413.8,41.22,64535.41,64576.63,24837.17
2020-06-27,MA,Presidente Dutra,656,2,3231,64,47804,48516,2109106,6.8,4461,3233,1228,14.57,99.0,84.29,0.0,84.29,14.71,-1.3714,-0.5429,0.0,-0.5429,-0.8286,-1.1257,0.598,0.134,0.0006,91949.05,41.22,66596.59,66637.81,25311.24
2020-06-28,MA,Presidente Dutra,680,2,3384,65,47804,48516,2109106,6.8,4624,3386,1238,9.71,66.0,60.71,0.0,60.71,5.29,-2.1143,0.286,0.0286,0.314,-2.4286,-0.3429,0.359,0.101,0.0006,95308.76,41.22,69750.19,69791.41,25517.36
2020-06-29,MA,Presidente Dutra,680,2,3432,66,47804,48516,2109106,6.8,4624,3434,1190,15.0,102.0,86.0,0.0,86.0,16.0,-5.2571,-2.0857,0.0286,-2.0571,-3.2,2.37,0.456,0.08,0.0006,95308.76,41.22,70739.55,70780.77,24527.99
2020-06-30,MA,Presidente Dutra,678,2,3441,67,47804,48516,2109106,6.8,4610,3443,1167,16.29,110.86,96.14,0.143,96.29,14.57,-5.2286,-2.4,0.0286,-2.3714,-2.8571,1.09,0.56,-0.1957,0.0006,95020.2,41.22,70925.06,70966.28,24053.92
2020-07-01,MA,Presidente Dutra,689,2,3486,68,47804,48516,2109106,6.8,4685,3488,1197,14.0,95.14,86.29,0.143,86.43,8.71,5.06,5.51,0.0286,5.54,-0.4857,0.886,0.542,-0.1403,0.0006,96566.08,41.22,71852.58,71893.81,24672.27
2020-07-02,MA,Presidente Dutra,729,2,3678,69,47804,48516,2109106,6.8,4957,3680,1277,10.71,72.86,72.29,0.143,72.43,0.429,4.09,4.51,0.0286,4.54,-0.4571,1.67,-0.3806,-0.1669,0.0005,102172.48,41.22,75810.04,75851.27,26321.21
2020-07-03,MA,Presidente Dutra,752,3,3804,70,47804,48516,2109106,6.8,5114,3807,1307,13.43,91.29,88.29,0.143,88.43,2.86,2.31,2.83,0.0,2.83,-0.5143,2.37,-0.3429,-0.2535,0.0008,105408.53,61.84,78407.12,78468.96,26939.57
2020-07-04,MA,Presidente Dutra,754,3,3835,71,47804,48516,2109106,6.8,5127,3838,1289,18.0,122.43,108.57,0.143,108.71,13.71,3.11,3.69,0.0,3.69,-0.5714,0.469,-0.3783,-0.3147,0.0008,105676.48,61.84,79046.09,79107.92,26568.55
2020-07-05,MA,Presidente Dutra,755,3,3890,72,47804,48516,2109106,6.8,5134,3893,1241,18.0,122.43,110.29,0.143,110.43,12.0,6.6,5.69,-0.0286,5.66,0.943,-0.6229,-0.7074,-0.0624,0.0008,105820.76,61.84,80179.73,80241.57,25579.19
2020-07-06,MA,Presidente Dutra,774,3,4050,73,47804,48516,2109106,6.8,5263,4053,1210,16.29,110.71,104.71,0.143,104.86,5.86,7.4,5.94,-0.0286,5.91,1.49,-1.0057,-1.032,0.0002,0.0007,108479.68,61.84,83477.62,83539.45,24940.23
2020-07-07,MA,Presidente Dutra,804,3,4201,74,47804,48516,2109106,6.8,5467,4204,1263,15.57,105.86,100.71,0.0,100.71,5.14,0.971,1.94,-0.0286,1.91,-0.9429,-1.8629,-0.6926,0.0427,0.0007,112684.48,61.84,86589.99,86651.83,26032.65
2020-07-08,MA,Presidente Dutra,815,3,4258,75,47804,48516,2109106,6.8,5542,4261,1281,18.86,128.29,118.0,0.0,118.0,10.29,-2.7143,-1.1714,-0.0286,-1.2,-1.5143,-2.7943,-0.3417,0.214,0.0007,114230.36,61.84,87764.86,87826.7,26403.66
2020-07-09,MA,Presidente Dutra,843,3,4411,76,47804,48516,2109106,6.8,5732,4414,1318,18.71,127.29,118.29,0.0,118.29,9.0,-6.2,-4.2857,0.0,-4.2857,-1.9143,-2.9943,-0.1646,0.389,0.0007,118146.59,61.84,90918.46,90980.3,27166.3
2020-07-10,MA,Presidente Dutra,861,3,4509,77,47804,48516,2109106,6.8,5855,4512,1343,16.0,108.86,104.43,0.0,104.43,4.43,-7.3714,-4.8286,0.0286,-4.8,-2.5714,-2.3314,0.363,0.295,0.0007,120681.84,61.84,92938.41,93000.25,27681.59
2020-07-11,MA,Presidente Dutra,886,3,4661,78,47804,48516,2109106,6.8,6025,4664,1361,11.71,79.71,83.29,0.143,83.43,-3.7143,-7.5714,-5.0,0.0286,-4.9714,-2.6,-1.8286,0.915,0.291,0.0006,124185.84,61.84,96071.4,96133.23,28052.6
2020-07-12,MA,Presidente Dutra,886,3,4718,79,47804,48516,2109106,6.8,6025,4721,1304,10.14,69.0,76.57,0.143,76.71,-7.7143,-10.6857,-6.8857,0.0286,-6.8571,-3.8286,-0.0457,0.784,0.205,0.0006,124185.84,61.84,97246.27,97308.1,26877.73
2020-07-13,MA,Presidente Dutra,886,3,4781,80,47804,48516,2109106,6.8,6025,4784,1241,13.29,90.43,93.0,0.143,93.14,-2.7143,-11.8571,-7.2857,0.0571,-7.2286,-4.6286,1.78,1.11,0.0055,0.0006,124185.84,61.84,98544.81,98606.65,25579.19
2020-07-14,MA,Presidente Dutra,886,4,4784,81,47804,48516,2109106,6.8,6025,4788,1237,10.86,73.86,83.86,0.143,84.0,-10.1429,-6.4286,-3.6,0.0286,-3.5714,-2.8571,0.926,0.863,-0.2839,0.0008,124185.84,82.45,98606.65,98689.09,25496.74
2020-07-15,MA,Presidente Dutra,886,4,4794,82,47804,48516,2109106,6.8,6025,4798,1227,7.29,49.57,68.0,0.286,68.29,-18.7143,1.54,2.29,0.0286,2.31,-0.7714,3.22,0.391,-0.1328,0.0008,124185.84,82.45,98812.76,98895.21,25290.63
2020-07-16,MA,Presidente Dutra,936,4,5062,83,47804,48516,2109106,6.8,6365,5066,1299,7.0,47.57,65.29,0.286,65.57,-18.0,-2.9429,-1.3429,0.0,-1.3429,-1.6,2.49,-0.504,-0.4441,0.0008,131193.83,82.45,104336.71,104419.16,26774.67
2020-07-17,MA,Presidente Dutra,937,4,5096,84,47804,48516,2109106,6.8,6372,5100,1272,11.29,76.71,88.0,0.286,88.29,-11.5714,5.43,2.46,0.0286,2.49,2.94,1.91,0.12,-0.2329,0.0008,131338.12,82.45,105037.51,105119.96,26218.15
2020-07-18,MA,Presidente Dutra,937,5,5137,85,47804,48516,2109106,6.8,6372,5142,1230,11.14,75.71,86.29,0.143,86.43,-10.7143,0.571,-3.0286,0.0,-3.0286,3.6,-0.7371,-1.1097,-0.1904,0.001,131338.12,103.06,105882.6,105985.65,25352.46
2020-07-19,MA,Presidente Dutra,935,5,5175,86,47804,48516,2109106,6.8,6358,5180,1178,14.86,101.0,96.14,0.286,96.43,4.57,3.11,-2.0857,0.0,-2.0857,5.2,1.53,-0.3017,0.16,0.001,131049.55,103.06,106665.84,106768.9,24280.65
2020-07-20,MA,Presidente Dutra,965,5,5397,87,47804,48516,2109106,6.8,6562,5402,1160,7.71,52.43,52.86,0.286,53.14,-0.7143,-2.1429,-7.4,-0.0286,-7.4286,5.29,-2.3257,-0.5611,-0.1787,0.0009,135254.35,103.06,111241.65,111344.71,23909.64
2020-07-21,MA,Presidente Dutra,964,5,5388,88,47804,48516,2109106,6.8,6555,5393,1162,9.29,63.14,54.86,0.286,55.14,8.0,4.69,-1.3429,0.0,-1.3429,6.03,0.977,0.296,0.35,0.0009,135110.07,103.06,111056.15,111159.21,23950.86
2020-07-22,MA,Presidente Dutra,990,6,5467,89,47804,48516,2109106,6.8,6732,5473,1259,9.71,66.0,51.0,0.143,51.14,14.86,-6.2,-7.9143,-0.0286,-7.9429,1.74,-0.8971,-0.7737,-0.1019,0.0011,138758.35,123.67,112684.48,112808.15,25950.2
2020-07-23,MA,Presidente Dutra,990,6,5432,90,47804,48516,2109106,6.8,6732,5438,1294,14.57,99.14,79.57,0.143,79.71,19.43,5.46,2.83,-0.0286,2.8,2.66,0.743,0.642,0.119,0.0011,138758.35,123.67,111963.06,112086.73,26671.61
2020-07-24,MA,Presidente Dutra,1002,6,5480,91,47804,48516,2109106,6.8,6814,5486,1328,10.29,70.0,56.57,0.143,56.71,13.29,-1.3714,-1.0,-0.0571,-1.0571,-0.3143,-2.3429,-0.8114,-0.1497,0.0011,140448.51,123.67,112952.43,113076.1,27372.41
2020-07-25,MA,Presidente Dutra,1005,6,5494,92,47804,48516,2109106,6.8,6834,5500,1334,11.71,79.71,67.0,0.143,67.14,12.57,1.57,3.17,-0.0286,3.14,-1.5714,0.886,0.032,0.314,0.0011,140860.75,123.67,113240.99,113364.66,27496.08
2020-07-26,MA,Presidente Dutra,1037,6,5732,93,47804,48516,2109106,6.8,7052,5738,1314,8.29,56.29,49.86,0.0,49.86,6.43,-7.0286,-3.6,-0.0286,-3.6286,-3.4,-3.08,-0.4526,-0.1637,0.001,145354.11,123.67,118146.59,118270.26,27083.85
2020-07-27,MA,Presidente Dutra,1037,6,5793,94,47804,48516,2109106,6.8,7052,5799,1253,10.86,73.86,66.86,0.0,66.86,7.0,-1.7714,1.11,-0.0286,1.09,-2.8571,-0.7371,0.798,0.398,0.001,145354.11,123.67,119403.91,119527.58,25826.53
2020-07-28,MA,Presidente Dutra,1046,6,5857,95,47804,48516,2109106,6.8,7113,5863,1250,9.43,64.0,61.57,0.0,61.57,2.43,-9.9429,-6.0571,-0.0286,-6.0857,-3.8571,-1.52,-0.176,0.137,0.001,146611.43,123.67,120723.06,120846.73,25764.7
2020-07-29,MA,Presidente Dutra,1048,6,5816,96,47804,48516,2109106,6.8,7126,5822,1304,9.0,61.14,62.14,0.0,62.14,-1.0,-5.0571,-2.0571,0.0,-2.0571,-3.0,1.65,1.18,0.259,0.001,146879.38,123.67,119877.98,120001.65,26877.73
2020-07-30,MA,Presidente Dutra,1066,6,5900,97,47804,48516,2109106,6.8,7249,5906,1343,4.43,30.0,36.71,0.0,36.71,-6.7143,-6.0286,-3.9429,0.0,-3.9429,-2.0857,0.0057,0.717,-0.2194,0.001,149414.63,123.67,121609.37,121733.04,27681.59
2020-07-31,MA,Presidente Dutra,1068,6,5911,98,47804,48516,2109106,6.8,7262,5917,1345,4.57,31.0,39.57,0.0,39.57,-8.5714,1.2,2.46,0.0,2.46,-1.2571,2.81,0.841,0.0878,0.001,149682.58,123.67,121836.1,121959.77,27722.81
