Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,SE,Poço Verde,9,0,36,16,23728,24106,2805505,6.8,61,36,25,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.2,0.0914,,0.0,2530.49,0.0,1493.4,1493.4,1037.09
2020-05-25,SE,Poço Verde,11,0,46,17,23728,24106,2805505,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0114,0.0914,0.0302,0.0,3111.26,0.0,1908.24,1908.24,1203.02
2020-05-26,SE,Poço Verde,11,0,46,18,23728,24106,2805505,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.263,0.157,0.0153,0.0,3111.26,0.0,1908.24,1908.24,1203.02
2020-05-27,SE,Poço Verde,11,0,46,19,23728,24106,2805505,6.8,75,46,29,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.263,0.119,-0.0299,0.0,3111.26,0.0,1908.24,1908.24,1203.02
2020-05-28,SE,Poço Verde,11,0,46,20,23728,24106,2805505,6.8,75,46,29,0.571,3.86,2.57,0.0,2.57,1.29,0.943,0.6,0.0286,0.629,0.314,0.543,0.0971,-0.0238,0.0,3111.26,0.0,1908.24,1908.24,1203.02
2020-05-29,SE,Poço Verde,11,0,46,21,23728,24106,2805505,6.8,75,46,29,0.286,1.86,1.43,0.0,1.43,0.429,0.943,0.6,0.0286,0.629,0.314,0.394,-0.0583,-0.0686,0.0,3111.26,0.0,1908.24,1908.24,1203.02
2020-05-30,SE,Poço Verde,11,0,45,22,23728,24106,2805505,6.8,75,45,30,1.14,7.71,5.14,0.143,5.29,2.43,1.74,1.14,0.0286,1.17,0.571,0.474,-0.0274,-0.0521,0.0,3111.26,0.0,1866.76,1866.76,1244.5
2020-05-31,SE,Poço Verde,13,0,54,23,23728,24106,2805505,6.8,88,54,34,1.14,7.71,5.14,0.143,5.29,2.43,1.37,0.886,0.0286,0.914,0.457,-0.0286,-0.1863,-0.0649,0.0,3650.54,0.0,2240.11,2240.11,1410.44
2020-06-01,SE,Poço Verde,13,0,56,24,23728,24106,2805505,6.8,88,56,32,1.57,10.71,7.0,0.143,7.14,3.57,2.14,1.4,0.0286,1.43,0.714,0.126,-0.1417,0.0,0.0,3650.54,0.0,2323.07,2323.07,1327.47
2020-06-02,SE,Poço Verde,19,1,82,25,23728,24106,2805505,6.8,129,83,46,1.57,10.71,7.0,0.143,7.14,3.57,0.8,0.6,0.0,0.6,0.2,-0.3886,-0.2274,-0.0231,0.012,5351.36,41.48,3401.64,3443.13,1908.24
2020-06-03,SE,Poço Verde,19,1,82,26,23728,24106,2805505,6.8,129,83,46,1.86,12.57,8.43,0.143,8.57,4.0,1.57,1.14,0.0,1.14,0.429,-0.3143,-0.0583,0.0638,0.012,5351.36,41.48,3401.64,3443.13,1908.24
2020-06-04,SE,Poço Verde,22,1,95,27,23728,24106,2805505,6.8,150,96,54,1.71,11.71,8.14,0.143,8.29,3.43,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.6629,-0.1429,0.0565,0.0104,6222.52,41.48,3940.93,3982.41,2240.11
2020-06-05,SE,Poço Verde,22,1,95,28,23728,24106,2805505,6.8,150,96,54,2.29,15.57,10.86,0.143,11.0,4.57,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.32,0.133,0.0987,0.0104,6222.52,41.48,3940.93,3982.41,2240.11
2020-06-06,SE,Poço Verde,24,1,104,29,23728,24106,2805505,6.8,163,105,58,1.43,9.71,7.0,0.0,7.0,2.71,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,-0.5886,0.141,0.0466,0.0095,6761.8,41.48,4314.28,4355.76,2406.04
2020-06-07,SE,Poço Verde,25,1,111,30,23728,24106,2805505,6.8,170,112,58,1.43,9.71,7.0,0.0,7.0,2.71,-0.8,-0.4,-0.0286,-0.4286,-0.3714,0.274,0.266,0.0786,0.0089,7052.19,41.48,4604.66,4646.15,2406.04
2020-06-08,SE,Poço Verde,29,1,132,31,23728,24106,2805505,6.8,197,133,64,1.0,6.71,5.29,0.0,5.29,1.43,-1.3714,-0.7429,-0.0286,-0.7714,-0.6,0.389,0.175,-0.0361,0.0075,8172.24,41.48,5475.82,5517.3,2654.94
2020-06-09,SE,Poço Verde,29,1,131,32,23728,24106,2805505,6.8,197,132,65,1.14,7.71,6.14,0.0,6.14,1.57,1.17,1.03,0.0286,1.06,0.114,0.669,0.25,-0.0512,0.0076,8172.24,41.48,5434.33,5475.82,2696.42
2020-06-10,SE,Poço Verde,29,1,131,33,23728,24106,2805505,6.8,197,132,65,1.29,8.71,7.14,0.0,7.14,1.57,1.74,1.46,0.0286,1.49,0.257,0.554,-0.048,-0.0976,0.0076,8172.24,41.48,5434.33,5475.82,2696.42
2020-06-11,SE,Poço Verde,29,1,132,34,23728,24106,2805505,6.8,197,133,64,2.29,15.57,12.14,0.143,12.29,3.29,2.17,1.69,0.0286,1.71,0.457,0.663,-0.1154,-0.0839,0.0075,8172.24,41.48,5475.82,5517.3,2654.94
2020-06-12,SE,Poço Verde,30,1,138,35,23728,24106,2805505,6.8,204,139,65,2.71,18.43,14.29,0.143,14.43,4.0,1.97,1.51,0.0286,1.54,0.429,0.0343,-0.2217,-0.1031,0.0072,8462.62,41.48,5724.72,5766.2,2696.42
2020-06-13,SE,Poço Verde,33,1,154,36,23728,24106,2805505,6.8,224,155,69,2.57,17.57,13.71,0.143,13.86,3.71,1.94,1.49,0.0286,1.51,0.429,-0.1886,-0.2446,-0.0135,0.0065,9292.29,41.48,6388.45,6429.93,2862.36
2020-06-14,SE,Poço Verde,41,2,196,37,23728,24106,2805505,6.8,279,198,81,2.57,17.57,13.71,0.143,13.86,3.71,1.34,0.857,0.0,0.857,0.486,-0.44,-0.2651,0.0117,0.0101,11573.88,82.97,8130.76,8213.72,3360.16
2020-06-15,SE,Poço Verde,48,2,232,38,23728,24106,2805505,6.8,326,234,92,2.71,18.43,14.57,0.143,14.71,3.71,0.8,0.429,0.0,0.429,0.371,-0.6686,-0.1154,0.053,0.0085,13523.6,82.97,9624.16,9707.13,3816.48
2020-06-16,SE,Poço Verde,47,2,227,39,23728,24106,2805505,6.8,320,229,91,3.29,22.29,16.43,0.143,16.57,5.71,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,-0.6629,-0.0571,0.088,0.0087,13274.7,82.97,9416.74,9499.71,3774.99
2020-06-17,SE,Poço Verde,47,2,227,40,23728,24106,2805505,6.8,320,229,91,3.29,22.43,16.43,0.143,16.57,5.86,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,-0.5429,0.0434,0.0907,0.0087,13274.7,82.97,9416.74,9499.71,3774.99
2020-06-18,SE,Poço Verde,48,2,234,41,23728,24106,2805505,6.8,326,236,90,2.57,17.43,13.29,0.0,13.29,4.14,-1.3714,-1.0571,-0.0286,-1.0857,-0.2857,-0.4743,0.195,0.0498,0.0085,13523.6,82.97,9707.13,9790.09,3733.51
2020-06-19,SE,Poço Verde,53,2,253,42,23728,24106,2805505,6.8,360,255,105,1.57,10.71,8.71,0.0,8.71,2.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.2229,0.189,0.04,0.0078,14934.04,82.97,10495.31,10578.28,4355.76
2020-06-20,SE,Poço Verde,56,2,269,43,23728,24106,2805505,6.8,381,271,110,1.71,11.57,9.29,0.0,9.29,2.29,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.309,0.134,0.0062,0.0074,15805.19,82.97,11159.05,11242.01,4563.18
2020-06-21,SE,Poço Verde,59,2,289,44,23728,24106,2805505,6.8,401,291,110,2.29,15.43,11.86,0.143,12.0,3.43,-1.1429,-0.7714,0.0286,-0.7429,-0.4,0.28,0.143,-0.0558,0.0069,16634.86,82.97,11988.72,12071.68,4563.18
2020-06-22,SE,Poço Verde,59,2,293,45,23728,24106,2805505,6.8,401,295,106,2.14,14.57,10.86,0.143,11.0,3.57,0.171,0.143,0.0286,0.171,-0.0,0.126,0.0743,-0.0384,0.0068,16634.86,82.97,12154.65,12237.62,4397.25
2020-06-23,SE,Poço Verde,59,2,292,46,23728,24106,2805505,6.8,401,294,107,1.71,11.71,9.43,0.143,9.57,2.14,0.0286,-0.0286,0.0286,-0.0,0.0286,0.24,-0.0834,-0.0197,0.0068,16634.86,82.97,12113.17,12196.13,4438.73
2020-06-24,SE,Poço Verde,63,3,310,47,23728,24106,2805505,6.8,428,313,115,1.71,11.57,9.43,0.143,9.57,2.0,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.149,-0.0034,-0.0338,0.0096,17754.92,124.45,12859.87,12984.32,4770.6
2020-06-25,SE,Poço Verde,63,3,310,48,23728,24106,2805505,6.8,428,313,115,1.71,11.71,9.14,0.143,9.29,2.43,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.1086,0.0354,-0.0114,0.0096,17754.92,124.45,12859.87,12984.32,4770.6
2020-06-26,SE,Poço Verde,65,3,319,49,23728,24106,2805505,6.8,442,322,120,1.71,11.71,9.29,0.143,9.43,2.29,-0.4,-0.2,0.0,-0.2,-0.2,0.263,-0.0263,0.0347,0.0093,18335.68,124.45,13233.22,13357.67,4978.01
2020-06-27,SE,Poço Verde,68,3,335,50,23728,24106,2805505,6.8,462,338,124,1.86,12.71,10.57,0.143,10.71,2.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.303,0.0171,-0.0235,0.0089,19165.35,124.45,13896.96,14021.41,5143.95
2020-06-28,SE,Poço Verde,71,3,353,51,23728,24106,2805505,6.8,483,356,127,1.43,9.71,8.43,0.143,8.57,1.14,1.34,1.2,0.0,1.2,0.143,0.109,0.0903,-0.0192,0.0084,20036.51,124.45,14643.66,14768.11,5268.4
2020-06-29,SE,Poço Verde,71,3,358,52,23728,24106,2805505,6.8,483,361,122,1.43,9.71,8.29,0.143,8.43,1.29,0.771,0.771,0.0,0.771,0.0,0.234,-0.1211,-0.005,0.0083,20036.51,124.45,14851.07,14975.52,5060.98
2020-06-30,SE,Poço Verde,72,3,366,53,23728,24106,2805505,6.8,490,369,121,2.71,18.43,15.14,0.143,15.29,3.14,0.171,0.314,0.0,0.314,-0.1429,0.343,-0.0606,-0.019,0.0081,20326.89,124.45,15182.94,15307.39,5019.5
2020-07-01,SE,Poço Verde,73,4,369,54,23728,24106,2805505,6.8,496,373,123,2.29,15.57,13.14,0.143,13.29,2.29,0.771,0.8,0.0286,0.829,-0.0571,-0.3429,-0.0514,-0.0361,0.0107,20575.79,165.93,15307.39,15473.33,5102.46
2020-07-02,SE,Poço Verde,73,4,368,55,23728,24106,2805505,6.8,496,372,124,2.0,13.57,12.14,0.143,12.29,1.29,1.34,1.17,0.0286,1.2,0.143,-0.0,-0.0777,0.061,0.0108,20575.79,165.93,15265.91,15431.84,5143.95
2020-07-03,SE,Poço Verde,84,4,425,56,23728,24106,2805505,6.8,571,429,142,2.0,13.57,12.43,0.286,12.71,0.857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1486,-0.0903,0.0231,0.0093,23687.05,165.93,17630.47,17796.4,5890.65
2020-07-04,SE,Poço Verde,84,4,427,57,23728,24106,2805505,6.8,571,431,140,2.43,16.43,14.14,0.286,14.43,2.0,0.771,0.743,0.0,0.743,0.0286,-0.1543,0.184,0.0549,0.0093,23687.05,165.93,17713.43,17879.37,5807.68
2020-07-05,SE,Poço Verde,85,4,438,58,23728,24106,2805505,6.8,578,442,136,2.43,16.57,14.43,0.143,14.57,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1086,0.0549,0.0482,0.009,23977.43,165.93,18169.75,18335.68,5641.75
2020-07-06,SE,Poço Verde,85,5,445,59,23728,24106,2805505,6.8,578,450,128,2.86,19.43,16.86,0.143,17.0,2.43,0.0,0.0286,0.0,0.0286,-0.0286,0.577,0.223,0.0299,0.0111,23977.43,207.42,18460.13,18667.55,5309.88
2020-07-07,SE,Poço Verde,89,5,465,60,23728,24106,2805505,6.8,605,470,135,1.57,10.71,10.29,0.143,10.43,0.286,0.8,0.8,0.0,0.8,0.0,0.274,0.163,-0.0706,0.0106,25097.49,207.42,19289.8,19497.22,5600.27
2020-07-08,SE,Poço Verde,90,5,470,61,23728,24106,2805505,6.8,612,475,137,2.0,13.57,12.57,0.286,12.86,0.714,2.51,2.14,0.0,2.14,0.371,0.966,0.0594,-0.0267,0.0105,25387.87,207.42,19497.22,19704.64,5683.23
2020-07-09,SE,Poço Verde,93,5,486,62,23728,24106,2805505,6.8,632,491,141,3.0,20.43,18.14,0.286,18.43,2.0,2.14,1.86,0.0,1.86,0.286,0.663,-0.1691,-0.1218,0.0102,26217.54,207.42,20160.96,20368.37,5849.17
2020-07-10,SE,Poço Verde,95,5,497,63,23728,24106,2805505,6.8,646,502,144,4.29,29.14,25.14,0.143,25.29,3.86,4.26,3.51,0.0,3.51,0.743,0.189,-0.0789,-0.0889,0.01,26798.31,207.42,20617.27,20824.69,5973.62
2020-07-11,SE,Poço Verde,98,6,515,64,23728,24106,2805505,6.8,666,521,145,4.43,30.14,26.14,0.143,26.29,3.86,3.31,2.74,-0.0286,2.71,0.6,-0.2686,-0.3863,-0.0146,0.0115,27627.98,248.9,21363.98,21612.88,6015.1
2020-07-12,SE,Poço Verde,106,6,565,65,23728,24106,2805505,6.8,721,571,150,4.71,32.0,27.86,0.143,28.0,4.0,1.74,1.6,-0.0286,1.57,0.171,-0.12,-0.2811,0.0617,0.0105,29909.57,248.9,23438.15,23687.05,6222.52
2020-07-13,SE,Poço Verde,115,6,621,66,23728,24106,2805505,6.8,782,627,155,4.43,30.14,26.29,0.143,26.43,3.71,1.17,1.23,-0.0286,1.2,-0.0286,-0.9657,-0.0137,,0.0096,32440.06,248.9,25761.22,26010.12,6429.93
2020-07-14,SE,Poço Verde,120,6,648,67,23728,24106,2805505,6.8,816,654,162,4.29,29.14,26.14,0.143,26.29,2.86,1.54,1.57,-0.0286,1.54,-0.0,-0.7429,0.139,,0.0092,33850.49,248.9,26881.27,27130.18,6720.32
2020-07-15,SE,Poço Verde,123,6,665,68,23728,24106,2805505,6.8,836,671,165,5.14,35.0,31.29,0.0,31.29,3.71,-0.5714,-0.1429,-0.0286,-0.1714,-0.4,0.12,,,0.0089,34680.16,248.9,27586.49,27835.39,6844.77
2020-07-16,SE,Poço Verde,124,6,670,69,23728,24106,2805505,6.8,843,676,167,5.57,37.86,34.0,0.0,34.0,3.86,-0.4,0.0286,-0.0286,-0.0,-0.4,0.429,,,0.0089,34970.55,248.9,27793.91,28042.81,6927.74
2020-07-17,SE,Poço Verde,125,6,680,70,23728,24106,2805505,6.8,850,686,164,4.29,29.14,27.14,0.0,27.14,2.0,2.34,1.8,0.0286,1.83,0.514,,,,0.0087,35260.93,248.9,28208.74,28457.65,6803.29
2020-07-18,SE,Poço Verde,134,6,734,71,23728,24106,2805505,6.8,911,740,171,4.14,28.14,26.43,0.0,26.43,1.71,3.31,2.34,0.0571,2.4,0.914,,,,0.0081,37791.42,248.9,30448.85,30697.75,7093.67
2020-07-19,SE,Poço Verde,145,6,803,72,23728,24106,2805505,6.8,986,809,177,6.0,40.86,35.14,0.286,35.43,5.43,,,,,,,,,0.0074,40902.68,248.9,33311.21,33560.11,7342.57
2020-07-20,SE,Poço Verde,145,6,811,73,23728,24106,2805505,6.8,986,817,169,7.57,51.57,43.0,0.286,43.29,8.29,,,,,,,,,0.0073,40902.68,248.9,33643.08,33891.98,7010.7
2020-07-21,SE,Poço Verde,149,6,833,74,23728,24106,2805505,6.8,1013,839,174,,,,,,,,,,,,,,,0.0072,42022.73,248.9,34555.71,34804.61,7218.12
2020-07-22,SE,Poço Verde,165,8,911,75,23728,24106,2805505,6.8,1122,919,203,,,,,,,,,,,,,,,0.0087,46544.43,331.87,37791.42,38123.29,8421.14
2020-07-23,SE,Poço Verde,177,8,971,76,23728,24106,2805505,6.8,1204,979,225,,,,,,,,,,,,,,,0.0082,49946.07,331.87,40280.43,40612.3,9333.78
2020-07-26,SE,Poço Verde,201,8,1111,77,23728,24106,2805505,6.8,1367,1119,248,,,,,,,,,,,,,,,0.0071,56707.87,331.87,46088.11,46419.98,10287.9
2020-07-28,SE,Poço Verde,210,8,1176,78,23728,24106,2805505,6.8,1428,1184,244,,,,,,,,,,,,,,,0.0068,59238.36,331.87,48784.53,49116.4,10121.96
2020-07-29,SE,Poço Verde,210,8,1166,79,23728,24106,2805505,6.8,1428,1174,254,,,,,,,,,,,,,,,0.0068,59238.36,331.87,48369.7,48701.57,10536.8
2020-07-30,SE,Poço Verde,227,8,1257,80,23728,24106,2805505,6.8,1544,1265,279,,,,,,,,,,,,,,,0.0063,64050.44,331.87,52144.69,52476.56,11573.88
2020-08-01,SE,Poço Verde,237,8,1316,81,23728,24106,2805505,6.8,1612,1324,288,,,,,,,,,,,,,,,0.006,66871.32,331.87,54592.22,54924.09,11947.23
2020-08-02,SE,Poço Verde,238,8,1334,82,23728,24106,2805505,6.8,1618,1342,276,,,,,,,,,,,,,,,0.006,67120.22,331.87,55338.92,55670.79,11449.43
2020-08-03,SE,Poço Verde,240,8,1363,83,23728,24106,2805505,6.8,1632,1371,261,,,,,,,,,,,,,,,0.0058,67700.99,331.87,56541.94,56873.81,10827.18
2020-08-04,SE,Poço Verde,246,8,1395,84,23728,24106,2805505,6.8,1673,1403,270,,,,,,,,,,,,,,,0.0057,69401.81,331.87,57869.41,58201.28,11200.53
2020-08-05,SE,Poço Verde,247,8,1397,85,23728,24106,2805505,6.8,1680,1405,275,3.43,23.29,23.0,0.0,23.0,0.286,,,,,,,,,0.0057,69692.19,331.87,57952.38,58284.24,11407.95
2020-08-06,SE,Poço Verde,249,8,1407,86,23728,24106,2805505,6.8,1693,1415,278,3.29,22.43,22.57,0.0,22.57,-0.1429,,,,,,,,,0.0057,70231.48,331.87,58367.21,58699.08,11532.4
2020-08-07,SE,Poço Verde,254,8,1436,87,23728,24106,2805505,6.8,1727,1444,283,,,,,,,,,,,,,,,0.0055,71641.91,331.87,59570.23,59902.1,11739.82
2020-08-08,SE,Poço Verde,261,8,1477,88,23728,24106,2805505,6.8,1775,1485,290,,,,,,,,,,,,,,,0.0054,73633.12,331.87,61271.05,61602.92,12030.2
2020-08-09,SE,Poço Verde,261,8,1492,89,23728,24106,2805505,6.8,1775,1500,275,,,,,,,,,,,,,,,0.0053,73633.12,331.87,61893.3,62225.17,11407.95
2020-08-11,SE,Poço Verde,270,8,1556,90,23728,24106,2805505,6.8,1836,1564,272,,,,,,,,,,,,,,,0.0051,76163.61,331.87,64548.25,64880.11,11283.5
2020-08-12,SE,Poço Verde,270,8,1553,91,23728,24106,2805505,6.8,1836,1561,275,,,,,,,,,,,,,,,0.0051,76163.61,331.87,64423.79,64755.66,11407.95
2020-08-13,SE,Poço Verde,275,8,1577,92,23728,24106,2805505,6.8,1870,1585,285,,,,,,,,,,,,,,,0.005,77574.05,331.87,65419.4,65751.27,11822.78
2020-08-14,SE,Poço Verde,280,8,1606,93,23728,24106,2805505,6.8,1904,1614,290,,,,,,,,,,,,,,,0.005,78984.49,331.87,66622.42,66954.29,12030.2
2020-08-15,SE,Poço Verde,286,8,1647,94,23728,24106,2805505,6.8,1945,1655,290,,,,,,,,,,,,,,,0.0048,80685.31,331.87,68323.24,68655.11,12030.2
2020-08-16,SE,Poço Verde,286,9,1661,95,23728,24106,2805505,6.8,1945,1670,275,,,,,,,,,,,,,,,0.0054,80685.31,373.35,68904.01,69277.36,11407.95
2020-08-17,SE,Poço Verde,289,9,1694,96,23728,24106,2805505,6.8,1965,1703,262,,,,,,,,,,,,,,,0.0053,81514.98,373.35,70272.96,70646.31,10868.66
2020-08-19,SE,Poço Verde,299,10,1751,97,23728,24106,2805505,6.8,2033,1761,272,,,,,,,,,,,,,,,0.0057,84335.85,414.83,72637.52,73052.35,11283.5
2020-08-20,SE,Poço Verde,303,10,1776,98,23728,24106,2805505,6.8,2060,1786,274,,,,,,,,,,,,,,,0.0056,85455.9,414.83,73674.6,74089.44,11366.46
2020-08-21,SE,Poço Verde,304,10,1792,99,23728,24106,2805505,6.8,2067,1802,265,,,,,,,,,,,,,,,0.0055,85746.29,414.83,74338.34,74753.17,10993.11
2020-08-22,SE,Poço Verde,320,10,1885,100,23728,24106,2805505,6.8,2176,1895,281,,,,,,,,,,,,,,,0.0053,90267.98,414.83,78196.3,78611.13,11656.85
2020-08-23,SE,Poço Verde,320,10,1898,101,23728,24106,2805505,6.8,2176,1908,268,4.57,31.14,32.0,0.143,32.14,-1.0,,,,,,,,,0.0052,90267.98,414.83,78735.58,79150.42,11117.56
2020-08-24,SE,Poço Verde,328,11,1961,102,23728,24106,2805505,6.8,2230,1972,258,4.14,28.29,29.43,0.143,29.57,-1.2857,,,,,,,,,0.0056,92508.09,456.32,81349.04,81805.36,10702.73
2020-08-25,SE,Poço Verde,330,11,1971,103,23728,24106,2805505,6.8,2244,1982,262,4.57,31.14,30.71,0.143,30.86,0.286,,,,,,,,,0.0055,93088.86,456.32,81763.88,82220.19,10868.66
2020-08-26,SE,Poço Verde,331,11,1975,104,23728,24106,2805505,6.8,2251,1986,265,2.86,19.43,21.14,0.143,21.29,-1.8571,-3.6857,-3.7429,-0.0286,-3.7714,0.0857,,,,0.0055,93379.24,456.32,81929.81,82386.13,10993.11
2020-08-27,SE,Poço Verde,332,11,1982,105,23728,24106,2805505,6.8,2258,1993,265,2.86,19.43,21.57,0.143,21.71,-2.2857,-3.5143,-3.5143,-0.0286,-3.5429,0.0286,,,,0.0055,93669.63,456.32,82220.19,82676.51,10993.11
2020-08-28,SE,Poço Verde,336,11,2007,106,23728,24106,2805505,6.8,2285,2018,267,1.86,12.71,13.29,0.0,13.29,-0.5714,-3.7143,-3.4,-0.0286,-3.4286,-0.2857,,,,0.0055,94789.68,456.32,83257.28,83713.6,11076.08
2020-08-29,SE,Poço Verde,340,11,2033,107,23728,24106,2805505,6.8,2312,2044,268,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.9714,-1.1429,0.0,-1.1429,0.171,0.537,,,0.0054,95909.73,456.32,84335.85,84792.17,11117.56
2020-08-30,SE,Poço Verde,340,11,2049,108,23728,24106,2805505,6.8,2312,2060,252,1.86,12.57,13.71,0.0,13.71,-1.1429,-1.5714,-1.8571,0.0,-1.8571,0.286,,,,0.0053,95909.73,456.32,84999.59,85455.9,10453.83
2020-08-31,SE,Poço Verde,341,11,2054,109,23728,24106,2805505,6.8,2319,2065,254,2.14,14.57,15.43,0.143,15.57,-1.0,-1.0,-0.7143,0.0286,-0.6857,-0.3143,,,,0.0053,96200.12,456.32,85207.0,85663.32,10536.8
2020-09-01,SE,Poço Verde,341,11,2054,110,23728,24106,2805505,6.8,2319,2065,254,1.71,11.57,12.29,0.143,12.43,-0.8571,,,,,,,,,0.0053,96200.12,456.32,85207.0,85663.32,10536.8
2020-09-02,SE,Poço Verde,344,11,2071,111,23728,24106,2805505,6.8,2339,2082,257,1.14,7.71,9.71,0.143,9.86,-2.1429,,,,,,,,,0.0053,97029.79,456.32,85912.22,86368.54,10661.25
2020-09-03,SE,Poço Verde,347,12,2090,112,23728,24106,2805505,6.8,2360,2102,258,,,,,,,,,,,,,,,0.0057,97900.94,497.8,86700.41,87198.21,10702.73
