Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,ES,Montanha,194,7,1137,110,18833,19083,3203502,6.8,1319,1144,175,3.14,21.43,21.86,0.286,22.14,-0.7143,-0.5714,-0.2,0.0286,-0.1714,-0.4,0.394,-0.064,0.056,0.0061,69119.11,366.82,59581.83,59948.65,9170.47
2020-08-18,ES,Montanha,196,7,1149,111,18833,19083,3203502,6.8,1333,1156,177,3.29,22.43,23.57,0.286,23.86,-1.4286,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,-0.0057,-0.056,-0.0302,0.0061,69852.75,366.82,60210.66,60577.48,9275.27
2020-08-19,ES,Montanha,199,7,1165,112,18833,19083,3203502,6.8,1353,1172,181,3.43,23.29,23.71,0.286,24.0,-0.7143,0.6,0.686,0.0,0.686,-0.0857,0.0343,0.109,0.021,0.006,70900.8,366.82,61049.1,61415.92,9484.88
2020-08-20,ES,Montanha,205,8,1202,113,18833,19083,3203502,6.8,1394,1210,184,3.43,23.29,23.43,0.286,23.71,-0.4286,0.171,0.171,-0.0286,0.143,0.0286,0.04,-0.064,0.0114,0.0066,73049.31,419.22,62988.0,63407.22,9642.09
2020-08-21,ES,Montanha,207,8,1220,114,18833,19083,3203502,6.8,1408,1228,180,2.86,19.43,20.29,0.143,20.43,-1.0,0.571,0.371,-0.0286,0.343,0.229,0.154,0.0183,0.0203,0.0065,73782.95,419.22,63931.25,64350.47,9432.48
2020-08-22,ES,Montanha,209,8,1231,115,18833,19083,3203502,6.8,1421,1239,182,3.29,22.29,22.71,0.143,22.86,-0.5714,-0.3714,-0.3714,-0.0571,-0.4286,0.0571,0.0743,-0.0069,-0.0277,0.0065,74464.18,419.22,64507.68,64926.9,9537.28
2020-08-23,ES,Montanha,209,8,1239,116,18833,19083,3203502,6.8,1421,1247,174,3.71,25.29,25.43,0.143,25.57,-0.2857,-0.2,-0.2857,-0.0571,-0.3429,0.143,0.0857,0.0457,0.0021,0.0064,74464.18,419.22,64926.9,65346.12,9118.06
2020-08-24,ES,Montanha,214,8,1279,117,18833,19083,3203502,6.8,1455,1287,168,3.14,21.43,21.86,0.0,21.86,-0.4286,0.971,0.743,-0.0286,0.714,0.257,0.0,-0.0297,-0.0103,0.0062,76245.87,419.22,67023.0,67442.23,8803.65
2020-08-25,ES,Montanha,219,8,1308,118,18833,19083,3203502,6.8,1489,1316,173,3.29,22.29,22.0,0.0,22.0,0.286,0.6,0.514,-0.0286,0.486,0.114,0.269,-0.0537,-0.011,0.0061,78027.56,419.22,68542.68,68961.9,9065.66
2020-08-26,ES,Montanha,225,8,1343,119,18833,19083,3203502,6.8,1530,1351,179,3.57,24.29,24.0,0.0,24.0,0.286,0.571,0.171,-0.0286,0.143,0.429,0.0057,-0.0331,-0.0341,0.0059,80176.07,419.22,70376.78,70796.0,9380.08
2020-08-27,ES,Montanha,227,8,1355,120,18833,19083,3203502,6.8,1544,1363,181,3.71,25.29,25.29,0.0,25.29,0.0,0.971,0.6,0.0,0.6,0.371,-0.1943,-0.0617,-0.0023,0.0059,80909.71,419.22,71005.61,71424.83,9484.88
2020-08-28,ES,Montanha,230,8,1374,121,18833,19083,3203502,6.8,1564,1382,182,4.14,28.14,26.29,0.0,26.29,1.86,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.08,-0.1246,0.003,0.0058,81957.76,419.22,72001.26,72420.48,9537.28
2020-08-29,ES,Montanha,234,8,1399,122,18833,19083,3203502,6.8,1591,1407,184,3.86,26.29,24.86,0.0,24.86,1.43,0.0,-0.1429,0.0,-0.1429,0.143,-0.3086,-0.0411,-0.0027,0.0057,83372.64,419.22,73311.32,73730.55,9642.09
2020-08-30,ES,Montanha,235,8,1416,123,18833,19083,3203502,6.8,1598,1424,174,3.14,21.43,20.57,0.0,20.57,0.857,0.2,-0.1429,0.0,-0.1429,0.343,-0.3543,-0.0389,0.0185,0.0056,83739.45,419.22,74202.17,74621.39,9118.06
2020-08-31,ES,Montanha,243,8,1463,124,18833,19083,3203502,6.8,1652,1471,181,3.57,24.29,23.29,0.0,23.29,1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2,-0.0469,0.0361,0.0054,86569.2,419.22,76665.09,77084.32,9484.88
2020-09-01,ES,Montanha,246,8,1482,125,18833,19083,3203502,6.8,1673,1490,183,3.86,26.29,24.57,0.0,24.57,1.71,-0.8,-0.6,0.0,-0.6,-0.2,-0.3886,0.0309,,0.0054,87669.65,419.22,77660.75,78079.97,9589.69
2020-09-02,ES,Montanha,247,8,1487,126,18833,19083,3203502,6.8,1680,1495,185,3.43,23.29,22.57,0.0,22.57,0.714,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.3143,0.056,,0.0054,88036.47,419.22,77922.76,78341.98,9694.49
2020-09-03,ES,Montanha,252,8,1518,127,18833,19083,3203502,6.8,1714,1526,188,3.29,22.29,21.86,0.0,21.86,0.429,-1.9429,-1.0,0.0286,-0.9714,-0.9714,-0.1543,,,0.0052,89818.16,419.22,79547.24,79966.46,9851.7
2020-09-04,ES,Montanha,257,8,1546,128,18833,19083,3203502,6.8,1748,1554,194,2.29,15.57,17.71,0.0,17.71,-2.1429,-1.3714,-0.3429,0.0286,-0.3143,-1.0571,-0.0743,,,0.0051,91599.85,419.22,81014.52,81433.74,10166.12
2020-09-05,ES,Montanha,258,8,1557,129,18833,19083,3203502,6.8,1754,1565,189,2.14,14.57,18.29,0.143,18.43,-3.8571,-1.7429,-0.8571,0.0286,-0.8286,-0.9143,,,,0.0051,91914.27,419.22,81590.94,82010.17,9904.1
2020-09-06,ES,Montanha,258,8,1569,130,18833,19083,3203502,6.8,1754,1577,177,2.86,19.43,22.86,0.143,23.0,-3.5714,-1.1714,-0.3714,0.0286,-0.3429,-0.8286,,,,0.0051,91914.27,419.22,82219.78,82639.0,9275.27
2020-09-07,ES,Montanha,259,8,1587,131,18833,19083,3203502,6.8,1761,1595,166,2.14,14.57,18.29,0.143,18.43,-3.8571,,,,,,,,,0.005,92281.09,419.22,83163.02,83582.25,8698.84
2020-09-08,ES,Montanha,261,9,1610,132,18833,19083,3203502,6.8,1775,1619,156,2.43,16.43,20.0,0.143,20.14,-3.7143,,,,,,,,,0.0056,93014.73,471.62,84368.29,84839.91,8174.82
2020-09-09,ES,Montanha,267,9,1647,133,18833,19083,3203502,6.8,1816,1656,160,,,,,,,,,,,,,,,0.0054,95163.23,471.62,86307.18,86778.81,8384.43
2020-09-10,ES,Montanha,267,9,1646,134,18833,19083,3203502,6.8,1816,1655,161,,,,,,,,,,,,,,,0.0054,95163.23,471.62,86254.78,86726.41,8436.83
2020-09-11,ES,Montanha,274,9,1686,135,18833,19083,3203502,6.8,1863,1695,168,,,,,,,,,,,,,,,0.0053,97626.16,471.62,88350.89,88822.51,8803.65
2020-09-13,ES,Montanha,276,9,1710,136,18833,19083,3203502,6.8,1877,1719,158,,,,,,,,,,,,,,,0.0052,98359.8,471.62,89608.55,90080.18,8279.62
2020-09-14,ES,Montanha,279,10,1737,137,18833,19083,3203502,6.8,1897,1747,150,,,,,,,,,,,,,,,0.0057,99407.85,524.03,91023.42,91547.45,7860.4
2020-09-15,ES,Montanha,280,11,1742,138,18833,19083,3203502,6.8,1904,1753,151,,,,,,,,,,,,,,,0.0063,99774.67,576.43,91285.44,91861.87,7912.8
2020-09-16,ES,Montanha,284,12,1766,139,18833,19083,3203502,6.8,1931,1778,153,,,,,,,,,,,,,,,0.0067,101189.54,628.83,92543.1,93171.93,8017.61
2020-09-17,ES,Montanha,290,12,1803,140,18833,19083,3203502,6.8,1972,1815,157,,,,,,,,,,,,,,,0.0066,103338.05,628.83,94482.0,95110.83,8227.22
2020-09-18,ES,Montanha,295,12,1833,141,18833,19083,3203502,6.8,2006,1845,161,,,,,,,,,,,,,,,0.0065,105119.74,628.83,96054.08,96682.91,8436.83
2020-09-19,ES,Montanha,295,12,1834,142,18833,19083,3203502,6.8,2006,1846,160,,,,,,,,,,,,,,,0.0065,105119.74,628.83,96106.48,96735.31,8384.43
2020-09-21,ES,Montanha,298,12,1869,143,18833,19083,3203502,6.8,2026,1881,145,,,,,,,,,,,,,,,0.0064,106167.79,628.83,97940.58,98569.41,7598.39
2020-09-22,ES,Montanha,305,12,1913,144,18833,19083,3203502,6.8,2074,1925,149,,,,,,,,,,,,,,,0.0062,108683.12,628.83,100246.29,100875.12,7808.0
2020-09-23,ES,Montanha,306,12,1934,145,18833,19083,3203502,6.8,2081,1946,135,,,,,,,,,,,,,,,0.0062,109049.94,628.83,101346.75,101975.58,7074.36
2020-09-24,ES,Montanha,311,12,1950,146,18833,19083,3203502,6.8,2115,1962,153,,,,,,,,,,,,,,,0.0061,110831.63,628.83,102185.19,102814.02,8017.61
2020-09-26,ES,Montanha,321,13,2015,147,18833,19083,3203502,6.8,2183,2028,155,,,,,,,,,,,,,,,0.0064,114395.01,681.23,105591.36,106272.6,8122.41
