date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-14,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-15,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-16,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-17,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-18,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-19,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-20,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-21,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-22,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-23,BA,Rio do Pires,3,0,15,11772,2926905,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,2123.683316343867,0.0,1274.20998980632,1274.20998980632,849.4733265375468
2020-05-24,BA,Rio do Pires,3,0,15,11772,2926905,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,2123.683316343867,0.0,1274.20998980632,1274.20998980632,849.4733265375468
2020-05-25,BA,Rio do Pires,3,0,15,11772,2926905,8.3,25,15,10,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2123.683316343867,0.0,1274.20998980632,1274.20998980632,849.4733265375468
2020-05-26,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,-1.3333333333333333,-0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,934.4206591913014,934.4206591913014,509.683995922528
2020-05-27,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,-1.3333333333333333,-0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,934.4206591913014,934.4206591913014,509.683995922528
2020-05-28,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-29,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-30,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-31,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,934.4206591913014,934.4206591913014,509.683995922528
2020-06-01,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,934.4206591913014,934.4206591913014,509.683995922528
2020-06-02,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,934.4206591913014,934.4206591913014,509.683995922528
2020-06-03,BA,Rio do Pires,2,0,11,11772,2926905,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,934.4206591913014,934.4206591913014,509.683995922528
2020-06-04,BA,Rio do Pires,3,0,16,11772,2926905,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1359.1573224600747,1359.1573224600747,764.525993883792
2020-06-05,BA,Rio do Pires,3,0,16,11772,2926905,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1359.1573224600747,1359.1573224600747,764.525993883792
2020-06-06,BA,Rio do Pires,3,0,16,11772,2926905,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1359.1573224600747,1359.1573224600747,764.525993883792
2020-06-07,BA,Rio do Pires,3,0,16,11772,2926905,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1359.1573224600747,1359.1573224600747,764.525993883792
2020-06-09,BA,Rio do Pires,3,0,17,11772,2926905,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1444.1046551138295,1444.1046551138295,679.5786612300374
2020-06-10,BA,Rio do Pires,3,0,17,11772,2926905,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1444.1046551138295,1444.1046551138295,679.5786612300374
2020-06-11,BA,Rio do Pires,3,0,17,11772,2926905,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1444.1046551138295,1444.1046551138295,679.5786612300374
2020-06-12,BA,Rio do Pires,3,0,17,11772,2926905,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1444.1046551138295,1444.1046551138295,679.5786612300374
2020-06-13,BA,Rio do Pires,3,0,17,11772,2926905,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1444.1046551138295,1444.1046551138295,679.5786612300374
2020-06-14,BA,Rio do Pires,3,0,18,11772,2926905,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2123.683316343867,0.0,1529.051987767584,1529.051987767584,594.6313285762827
2020-06-15,BA,Rio do Pires,3,0,18,11772,2926905,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2123.683316343867,0.0,1529.051987767584,1529.051987767584,594.6313285762827
2020-06-16,BA,Rio do Pires,3,1,18,11772,2926905,8.3,25,19,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,2123.683316343867,84.94733265375467,1529.051987767584,1613.9993204213388,509.683995922528
2020-06-17,BA,Rio do Pires,3,1,18,11772,2926905,8.3,25,19,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,2123.683316343867,84.94733265375467,1529.051987767584,1613.9993204213388,509.683995922528
2020-06-18,BA,Rio do Pires,3,1,18,11772,2926905,8.3,25,19,6,0.0,0.0,,,,,,,,,,,,0.05263157894736842,0.04,2123.683316343867,84.94733265375467,1529.051987767584,1613.9993204213388,509.683995922528
2020-06-19,BA,Rio do Pires,3,1,18,11772,2926905,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,2123.683316343867,84.94733265375467,1529.051987767584,1613.9993204213388,509.683995922528
2020-06-20,BA,Rio do Pires,3,1,18,11772,2926905,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,2123.683316343867,84.94733265375467,1529.051987767584,1613.9993204213388,509.683995922528
2020-06-21,BA,Rio do Pires,3,1,18,11772,2926905,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,2123.683316343867,84.94733265375467,1529.051987767584,1613.9993204213388,509.683995922528
2020-06-22,BA,Rio do Pires,3,1,18,11772,2926905,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,2123.683316343867,84.94733265375467,1529.051987767584,1613.9993204213388,509.683995922528
2020-06-23,BA,Rio do Pires,3,1,18,11772,2926905,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,2123.683316343867,84.94733265375467,1529.051987767584,1613.9993204213388,509.683995922528
