Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,PE,Gameleira,1,1,4,11,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-04-22,PE,Gameleira,1,1,4,12,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-04-23,PE,Gameleira,1,1,4,13,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-04-24,PE,Gameleira,1,1,4,14,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.2,221.3,31.61,126.46,158.07,63.23
2020-04-25,PE,Gameleira,1,1,4,15,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.2,221.3,31.61,126.46,158.07,63.23
2020-04-26,PE,Gameleira,1,1,4,16,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.2,221.3,31.61,126.46,158.07,63.23
2020-04-27,PE,Gameleira,1,1,4,17,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-04-28,PE,Gameleira,1,1,4,18,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-04-29,PE,Gameleira,1,1,4,19,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-04-30,PE,Gameleira,1,1,4,20,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-05-01,PE,Gameleira,1,1,4,21,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-05-02,PE,Gameleira,1,1,4,22,31052,31631,2605905,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-05-03,PE,Gameleira,1,1,4,23,31052,31631,2605905,6.8,7,5,2,,,,,,,,,,,,,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-05-04,PE,Gameleira,1,1,4,24,31052,31631,2605905,6.8,7,5,2,,,,,,,,,,,,,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-05-05,PE,Gameleira,1,1,4,25,31052,31631,2605905,6.8,7,5,2,,,,,,,,,,,,,,,0.2,221.3,31.61,126.46,158.07,63.23
2020-05-07,PE,Gameleira,3,1,11,26,31052,31631,2605905,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,632.29,31.61,347.76,379.37,252.92
2020-05-08,PE,Gameleira,3,1,11,27,31052,31631,2605905,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,632.29,31.61,347.76,379.37,252.92
2020-05-09,PE,Gameleira,4,2,15,28,31052,31631,2605905,6.8,27,17,10,,,,,,,,,,,,,,,0.118,853.59,63.23,474.22,537.45,316.15
2020-05-10,PE,Gameleira,4,2,15,29,31052,31631,2605905,6.8,27,17,10,,,,,,,,,,,,,,,0.118,853.59,63.23,474.22,537.45,316.15
2020-05-11,PE,Gameleira,4,2,16,30,31052,31631,2605905,6.8,27,18,9,0.714,4.86,2.86,0.143,3.0,1.86,,,,,,,,,0.111,853.59,63.23,505.83,569.06,284.53
2020-05-12,PE,Gameleira,7,2,28,31,31052,31631,2605905,6.8,48,30,18,0.857,5.86,3.43,0.286,3.71,2.14,,,,,,,,,0.0667,1517.5,63.23,885.21,948.44,569.06
2020-05-13,PE,Gameleira,8,2,31,32,31052,31631,2605905,6.8,54,33,21,0.714,4.86,2.86,0.143,3.0,1.86,,,,,,,,,0.0606,1707.19,63.23,980.05,1043.28,663.91
2020-05-14,PE,Gameleira,8,2,31,33,31052,31631,2605905,6.8,54,33,21,0.714,4.86,3.0,0.143,3.14,1.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.0606,1707.19,63.23,980.05,1043.28,663.91
2020-05-15,PE,Gameleira,9,3,35,34,31052,31631,2605905,6.8,61,38,23,0.714,4.86,2.86,0.143,3.0,1.86,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0789,1928.49,94.84,1106.51,1201.35,727.13
2020-05-16,PE,Gameleira,9,3,35,35,31052,31631,2605905,6.8,61,38,23,0.286,1.86,1.14,0.143,1.29,0.571,0.2,0.114,0.0,0.114,0.0857,,,,0.0789,1928.49,94.84,1106.51,1201.35,727.13
2020-05-17,PE,Gameleira,9,3,36,36,31052,31631,2605905,6.8,61,39,22,0.714,4.86,2.86,0.143,3.0,1.86,0.4,0.2,-0.0286,0.171,0.229,0.514,,,0.0769,1928.49,94.84,1138.12,1232.97,695.52
2020-05-18,PE,Gameleira,9,3,36,37,31052,31631,2605905,6.8,61,39,22,0.857,5.86,3.43,0.143,3.57,2.29,1.37,0.829,-0.0286,0.8,0.571,0.314,,,0.0769,1928.49,94.84,1138.12,1232.97,695.52
2020-05-19,PE,Gameleira,9,3,36,38,31052,31631,2605905,6.8,61,39,22,1.0,6.86,4.0,0.0,4.0,2.86,1.97,1.17,-0.0286,1.14,0.829,0.429,,,0.0769,1928.49,94.84,1138.12,1232.97,695.52
2020-05-20,PE,Gameleira,13,3,51,39,31052,31631,2605905,6.8,88,54,34,1.71,11.71,7.0,0.0,7.0,4.71,1.37,0.914,-0.0286,0.886,0.486,0.269,-0.1509,,0.0556,2782.08,94.84,1612.34,1707.19,1074.89
2020-05-21,PE,Gameleira,14,3,55,40,31052,31631,2605905,6.8,95,58,37,1.71,11.71,7.0,0.0,7.0,4.71,2.34,1.54,-0.0286,1.51,0.829,-0.08,-0.0411,,0.0517,3003.38,94.84,1738.8,1833.64,1169.74
2020-05-22,PE,Gameleira,16,3,63,41,31052,31631,2605905,6.8,109,66,43,1.71,11.71,7.43,0.0,7.43,4.29,1.74,1.23,0.0,1.23,0.514,-0.24,-0.1497,,0.0455,3445.99,94.84,1991.72,2086.56,1359.43
2020-05-23,PE,Gameleira,21,3,84,42,31052,31631,2605905,6.8,143,87,56,2.57,17.57,11.14,0.0,11.14,6.43,0.971,0.743,0.0,0.743,0.229,0.109,-0.0537,0.043,0.0345,4520.88,94.84,2655.62,2750.47,1770.42
2020-05-24,PE,Gameleira,21,3,85,43,31052,31631,2605905,6.8,143,88,55,2.29,15.57,10.14,0.0,10.14,5.43,0.771,0.6,0.0,0.6,0.171,-0.32,0.0069,-0.0021,0.0341,4520.88,94.84,2687.24,2782.08,1738.8
2020-05-25,PE,Gameleira,21,3,88,44,31052,31631,2605905,6.8,143,91,52,2.43,16.57,10.71,0.0,10.71,5.86,1.91,1.14,0.0,1.14,0.771,-0.0,0.064,0.0507,0.033,4520.88,94.84,2782.08,2876.92,1643.96
2020-05-26,PE,Gameleira,27,3,114,45,31052,31631,2605905,6.8,184,117,67,2.29,15.57,10.0,0.0,10.0,5.57,0.743,0.486,0.0,0.486,0.257,-0.0457,-0.0514,0.0,0.0256,5817.08,94.84,3604.06,3698.9,2118.18
2020-05-27,PE,Gameleira,29,3,122,46,31052,31631,2605905,6.8,197,125,72,3.14,21.29,13.14,0.0,13.14,8.14,1.74,1.14,0.0,1.14,0.6,0.08,0.104,0.0057,0.024,6228.07,94.84,3856.98,3951.82,2276.25
2020-05-28,PE,Gameleira,31,3,130,47,31052,31631,2605905,6.8,211,133,78,3.14,21.29,13.57,0.0,13.57,7.71,0.743,0.486,0.0,0.486,0.257,-0.1486,-0.0537,-0.0146,0.0226,6670.67,94.84,4109.89,4204.74,2465.94
2020-05-29,PE,Gameleira,32,3,133,48,31052,31631,2605905,6.8,218,136,82,3.57,24.29,15.86,0.0,15.86,8.43,1.17,0.8,0.0,0.8,0.371,0.2,0.0354,0.0071,0.0221,6891.97,94.84,4204.74,4299.58,2592.39
2020-05-30,PE,Gameleira,43,3,176,49,31052,31631,2605905,6.8,292,179,113,3.0,20.29,13.14,0.0,13.14,7.14,1.17,0.886,0.114,1.0,0.171,-0.2686,-0.0091,-0.0457,0.0168,9231.45,94.84,5564.16,5659.01,3572.44
2020-05-31,PE,Gameleira,43,3,180,50,31052,31631,2605905,6.8,292,183,109,3.14,21.43,14.0,0.0,14.0,7.43,1.74,1.23,0.114,1.34,0.4,0.131,-0.016,0.0151,0.0164,9231.45,94.84,5690.62,5785.46,3445.99
2020-06-01,PE,Gameleira,46,3,199,51,31052,31631,2605905,6.8,313,202,111,4.0,27.14,17.57,0.571,18.14,9.0,0.4,0.486,0.114,0.6,-0.2,0.0343,-0.1246,-0.0267,0.0149,9895.36,94.84,6291.3,6386.14,3509.22
2020-06-02,PE,Gameleira,48,3,206,52,31052,31631,2605905,6.8,326,209,117,4.43,30.0,19.71,0.571,20.29,9.71,1.4,1.23,0.114,1.34,0.0571,-0.2286,0.0217,-0.0242,0.0144,10306.35,94.84,6512.6,6607.44,3698.9
2020-06-03,PE,Gameleira,51,3,220,53,31052,31631,2605905,6.8,347,223,124,3.86,26.29,18.29,0.571,18.86,7.43,1.34,1.26,0.143,1.4,-0.0571,-0.4229,-0.0983,0.0041,0.0135,10970.25,94.84,6955.2,7050.05,3920.2
2020-06-04,PE,Gameleira,59,7,253,54,31052,31631,2605905,6.8,401,260,141,4.0,27.29,19.29,0.571,19.86,7.43,0.0286,0.457,0.0286,0.486,-0.4571,-0.16,-0.1303,0.0293,0.0269,12677.44,221.3,7998.48,8219.78,4457.65
2020-06-05,PE,Gameleira,63,7,271,55,31052,31631,2605905,6.8,428,278,150,4.14,28.14,20.29,0.714,21.0,7.14,-0.3714,0.114,0.0286,0.143,-0.5143,-0.36,0.0046,0.0005,0.0252,13531.03,221.3,8567.54,8788.85,4742.18
2020-06-06,PE,Gameleira,70,7,304,56,31052,31631,2605905,6.8,476,311,165,4.0,27.29,19.86,0.714,20.57,6.71,-0.4,0.0286,-0.0571,-0.0286,-0.3714,-0.6171,0.0217,0.0247,0.0225,15048.53,221.3,9610.82,9832.13,5216.4
2020-06-07,PE,Gameleira,71,7,315,57,31052,31631,2605905,6.8,483,322,161,4.14,28.14,20.29,0.714,21.0,7.14,-0.4,0.0857,-0.0571,0.0286,-0.4286,-0.2057,0.024,0.0553,0.0217,15269.83,221.3,9958.58,10179.89,5089.94
2020-06-08,PE,Gameleira,75,8,341,58,31052,31631,2605905,6.8,510,349,161,3.57,24.29,18.43,0.286,18.71,5.57,-1.7429,-0.7143,-0.0857,-0.8,-0.9429,-0.3143,0.0251,0.003,0.0229,16123.42,252.92,10780.56,11033.48,5089.94
2020-06-09,PE,Gameleira,76,8,345,59,31052,31631,2605905,6.8,517,353,164,3.71,25.29,19.71,0.286,20.0,5.29,-1.0,-0.1714,-0.0857,-0.2571,-0.7429,-0.04,0.146,0.0192,0.0227,16344.73,252.92,10907.02,11159.94,5184.79
2020-06-10,PE,Gameleira,80,8,362,60,31052,31631,2605905,6.8,544,370,174,2.86,19.43,16.71,0.286,17.0,2.43,-1.9429,-0.8286,-0.1143,-0.9429,-1.0,-0.2343,0.0194,-0.0107,0.0216,17198.32,252.92,11444.47,11697.39,5500.93
2020-06-11,PE,Gameleira,84,9,382,61,31052,31631,2605905,6.8,571,391,180,3.29,22.29,19.0,0.286,19.29,3.0,-0.6,-0.0571,-0.0286,-0.0857,-0.5143,0.114,0.118,0.0139,0.023,18051.91,284.53,12076.76,12361.29,5690.62
2020-06-12,PE,Gameleira,89,9,409,62,31052,31631,2605905,6.8,605,418,187,2.71,18.43,16.14,0.143,16.29,2.14,-1.5714,-0.8,-0.0286,-0.8286,-0.7429,-0.1086,-0.0297,-0.0242,0.0215,19126.81,284.53,12930.35,13214.88,5911.92
2020-06-13,PE,Gameleira,90,9,421,63,31052,31631,2605905,6.8,612,430,182,3.14,21.29,18.14,0.143,18.29,3.0,-1.1714,-0.6,0.0,-0.6,-0.5714,0.274,0.0949,0.0144,0.0209,19348.11,284.53,13309.73,13594.26,5753.85
2020-06-14,PE,Gameleira,94,9,448,64,31052,31631,2605905,6.8,639,457,182,2.57,17.43,15.71,0.143,15.86,1.57,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.1886,0.0251,-0.0299,0.0197,20201.7,284.53,14163.32,14447.85,5753.85
2020-06-15,PE,Gameleira,94,9,454,65,31052,31631,2605905,6.8,639,463,176,2.0,13.57,13.71,0.286,14.0,-0.4286,-0.5714,-0.7143,0.0286,-0.6857,0.114,0.24,0.0914,0.0197,0.0194,20201.7,284.53,14353.01,14637.54,5564.16
2020-06-16,PE,Gameleira,98,9,472,66,31052,31631,2605905,6.8,666,481,185,2.14,14.57,12.57,0.286,12.86,1.71,-1.5429,-1.3143,0.0286,-1.2857,-0.2571,0.24,-0.032,-0.0272,0.0187,21055.29,284.53,14922.07,15206.6,5848.69
2020-06-17,PE,Gameleira,98,9,472,67,31052,31631,2605905,6.8,666,481,185,2.29,15.57,12.57,0.286,12.86,2.71,-0.3714,-0.5143,0.0286,-0.4857,0.114,0.349,0.0686,-0.0135,0.0187,21055.29,284.53,14922.07,15206.6,5848.69
2020-06-18,PE,Gameleira,98,11,478,68,31052,31631,2605905,6.8,666,489,177,2.0,13.57,11.57,0.286,11.86,1.71,0.0286,-0.3714,0.0,-0.3714,0.4,0.114,-0.0411,-0.0338,0.0225,21055.29,347.76,15111.76,15459.52,5595.78
2020-06-19,PE,Gameleira,104,11,497,69,31052,31631,2605905,6.8,707,508,199,2.29,15.57,13.14,0.286,13.43,2.14,0.2,0.0571,0.0,0.0571,0.143,0.154,-0.0423,0.0048,0.0217,22351.49,347.76,15712.43,16060.19,6291.3
2020-06-20,PE,Gameleira,106,11,509,70,31052,31631,2605905,6.8,721,520,201,2.0,13.71,11.86,0.286,12.14,1.57,0.0,-0.1143,-0.0571,-0.1714,0.171,0.0343,-0.0777,-0.0043,0.0212,22794.09,347.76,16091.81,16439.57,6354.53
2020-06-21,PE,Gameleira,108,11,529,71,31052,31631,2605905,6.8,734,540,194,2.29,15.57,12.86,0.286,13.14,2.43,-0.7714,-0.5429,-0.0571,-0.6,-0.1714,0.0286,-0.008,0.0146,0.0204,23205.08,347.76,16724.1,17071.86,6133.22
2020-06-22,PE,Gameleira,110,11,546,72,31052,31631,2605905,6.8,748,557,191,2.29,15.57,12.0,0.0,12.0,3.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0469,0.0153,0.0197,23647.69,347.76,17261.55,17609.31,6038.38
2020-06-23,PE,Gameleira,112,11,555,73,31052,31631,2605905,6.8,762,566,196,1.43,9.71,8.86,0.0,8.86,0.857,0.171,0.0,0.0,0.0,0.171,0.0743,0.032,0.0155,0.0194,24090.29,347.76,17546.08,17893.84,6196.45
2020-06-24,PE,Gameleira,114,11,562,74,31052,31631,2605905,6.8,775,573,202,2.14,14.57,12.43,0.286,12.71,1.86,0.0,0.0,0.0,0.0,0.0,0.389,0.0343,-0.0089,0.0192,24501.28,347.76,17767.38,18115.14,6386.14
2020-06-25,PE,Gameleira,114,11,562,75,31052,31631,2605905,6.8,775,573,202,2.14,14.57,11.86,0.286,12.14,2.43,0.371,0.6,0.0571,0.657,-0.2857,0.194,0.0,-0.0375,0.0192,24501.28,347.76,17767.38,18115.14,6386.14
2020-06-26,PE,Gameleira,114,11,559,76,31052,31631,2605905,6.8,775,570,205,2.29,15.57,12.86,0.286,13.14,2.43,1.17,0.971,0.0571,1.03,0.143,0.2,-0.0526,-0.0343,0.0193,24501.28,347.76,17672.54,18020.3,6480.98
2020-06-27,PE,Gameleira,121,13,596,77,31052,31631,2605905,6.8,823,609,214,2.57,17.43,15.0,0.286,15.29,2.14,0.771,0.629,0.0,0.629,0.143,-0.04,-0.1406,-0.029,0.0213,26018.78,410.99,18842.27,19253.26,6765.51
2020-06-28,PE,Gameleira,123,13,612,78,31052,31631,2605905,6.8,836,625,211,2.29,15.57,13.71,0.286,14.0,1.57,1.17,1.17,0.0,1.17,-0.0,-0.1886,-0.1394,0.0064,0.0208,26429.77,410.99,19348.11,19759.1,6670.67
2020-06-29,PE,Gameleira,126,13,636,79,31052,31631,2605905,6.8,857,649,208,2.71,18.43,15.57,0.286,15.86,2.57,-0.2,0.171,-0.0571,0.114,-0.3143,-0.3143,-0.1109,0.0272,0.02,27093.67,410.99,20106.86,20517.85,6575.83
2020-06-30,PE,Gameleira,130,13,660,80,31052,31631,2605905,6.8,884,673,211,3.0,20.43,17.71,0.286,18.0,2.43,-0.5714,-0.1714,-0.0571,-0.2286,-0.3429,-0.5029,0.032,0.0517,0.0193,27947.27,410.99,20865.61,21276.6,6670.67
2020-07-01,PE,Gameleira,130,13,658,81,31052,31631,2605905,6.8,884,671,213,2.14,14.57,13.71,0.0,13.71,0.857,-0.4,0.0286,-0.0571,-0.0286,-0.3714,-0.3543,0.0834,0.0745,0.0194,27947.27,410.99,20802.38,21213.37,6733.9
2020-07-02,PE,Gameleira,133,13,671,82,31052,31631,2605905,6.8,904,684,220,2.14,14.57,14.14,0.0,14.14,0.429,-1.7429,-1.0857,-0.0571,-1.1429,-0.6,0.12,0.118,0.0459,0.019,28579.56,410.99,21213.37,21624.36,6955.2
2020-07-03,PE,Gameleira,135,13,683,83,31052,31631,2605905,6.8,918,696,222,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,0.229,0.233,-0.0066,0.0187,29022.16,410.99,21592.74,22003.73,7018.43
2020-07-04,PE,Gameleira,136,13,692,84,31052,31631,2605905,6.8,925,705,220,1.43,9.71,10.14,0.0,10.14,-0.4286,0.4,0.514,0.0286,0.543,-0.1429,0.274,0.119,-0.0302,0.0184,29243.46,410.99,21877.27,22288.26,6955.2
2020-07-05,PE,Gameleira,138,13,711,85,31052,31631,2605905,6.8,938,724,214,2.57,17.43,16.43,0.143,16.57,0.857,0.571,0.543,0.0286,0.571,-0.0,0.663,-0.0011,-0.0439,0.018,29654.45,410.99,22477.95,22888.94,6765.51
2020-07-06,PE,Gameleira,140,13,733,86,31052,31631,2605905,6.8,952,746,206,2.43,16.57,16.29,0.143,16.43,0.143,0.971,0.743,0.0286,0.771,0.2,0.24,-0.0674,-0.0841,0.0174,30097.06,410.99,23173.47,23584.46,6512.6
2020-07-07,PE,Gameleira,140,13,731,87,31052,31631,2605905,6.8,952,744,208,2.57,17.43,16.86,0.143,17.0,0.429,1.57,1.4,0.0286,1.43,0.143,0.114,-0.1017,-0.0443,0.0175,30097.06,410.99,23110.24,23521.23,6575.83
2020-07-08,PE,Gameleira,148,14,773,88,31052,31631,2605905,6.8,1006,787,219,2.71,18.43,17.57,0.143,17.71,0.714,0.6,0.6,0.0,0.6,0.0,-0.1086,-0.1874,-0.0215,0.0178,31804.24,442.6,24438.05,24880.66,6923.59
2020-07-09,PE,Gameleira,150,14,785,89,31052,31631,2605905,6.8,1020,799,221,2.57,17.57,17.14,0.143,17.29,0.286,0.971,0.857,0.0,0.857,0.114,-0.2343,-0.1029,0.008,0.0175,32246.85,442.6,24817.43,25260.03,6986.82
2020-07-10,PE,Gameleira,153,14,801,90,31052,31631,2605905,6.8,1040,815,225,3.0,20.43,19.43,0.143,19.57,0.857,0.0286,0.2,-0.0286,0.171,-0.1429,-0.2743,-0.1086,0.0203,0.0172,32879.14,442.6,25323.26,25765.86,7113.27
2020-07-11,PE,Gameleira,155,14,815,91,31052,31631,2605905,6.8,1054,829,225,3.14,21.43,20.57,0.143,20.71,0.714,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.2743,-0.0274,0.0327,0.0169,33321.74,442.6,25765.86,26208.47,7113.27
2020-07-12,PE,Gameleira,156,14,831,92,31052,31631,2605905,6.8,1061,845,216,2.57,17.57,17.86,0.0,17.86,-0.2857,0.2,0.429,-0.0286,0.4,-0.2,-0.4286,0.0,0.0254,0.0166,33543.04,442.6,26271.7,26714.3,6828.74
2020-07-13,PE,Gameleira,161,14,869,93,31052,31631,2605905,6.8,1095,883,212,2.57,17.43,17.57,0.0,17.57,-0.1429,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,-0.2457,-0.024,0.0325,0.0159,34617.94,442.6,27473.05,27915.65,6702.29
2020-07-14,PE,Gameleira,162,14,875,94,31052,31631,2605905,6.8,1102,889,213,2.71,18.57,19.29,0.0,19.29,-0.7143,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.2343,0.024,0.0155,0.0157,34839.24,442.6,27662.74,28105.34,6733.9
2020-07-15,PE,Gameleira,166,14,898,95,31052,31631,2605905,6.8,1129,912,217,2.43,16.57,18.29,0.0,18.29,-1.7143,-1.2,-0.7714,0.0,-0.7714,-0.4286,-0.3943,0.0537,0.0142,0.0154,35692.83,442.6,28389.87,28832.47,6860.36
2020-07-16,PE,Gameleira,168,14,908,96,31052,31631,2605905,6.8,1142,922,220,2.29,15.57,17.29,0.0,17.29,-1.7143,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.1543,0.0503,0.0286,0.0152,36103.82,442.6,28706.02,29148.62,6955.2
2020-07-17,PE,Gameleira,172,14,936,97,31052,31631,2605905,6.8,1170,950,220,1.71,11.57,14.0,0.0,14.0,-2.4286,-1.7714,-1.7429,0.0,-1.7429,-0.0286,-0.16,0.0709,0.0105,0.0147,36989.03,442.6,29591.22,30033.83,6955.2
2020-07-18,PE,Gameleira,172,14,943,98,31052,31631,2605905,6.8,1170,957,213,1.57,10.57,13.14,0.0,13.14,-2.5714,-1.5429,-1.8571,0.0,-1.8571,0.314,0.0057,0.119,0.013,0.0146,36989.03,442.6,29812.53,30255.13,6733.9
2020-07-19,PE,Gameleira,172,14,952,99,31052,31631,2605905,6.8,1170,966,204,1.43,9.71,10.57,0.0,10.57,-0.8571,-1.9714,-2.4,0.0,-2.4,0.429,0.12,0.0766,0.0007,0.0145,36989.03,442.6,30097.06,30539.66,6449.37
2020-07-20,PE,Gameleira,173,14,967,100,31052,31631,2605905,6.8,1176,981,195,1.29,8.86,9.0,0.0,9.0,-0.1429,-1.1714,-1.9429,0.0,-1.9429,0.771,0.2,0.119,-0.0142,0.0143,37178.72,442.6,30571.28,31013.88,6164.84
2020-07-21,PE,Gameleira,173,14,967,101,31052,31631,2605905,6.8,1176,981,195,0.857,5.71,5.29,0.0,5.29,0.429,-0.7714,-1.5714,0.0,-1.5714,0.8,0.229,0.0537,-0.0224,0.0143,37178.72,442.6,30571.28,31013.88,6164.84
2020-07-22,PE,Gameleira,176,14,972,102,31052,31631,2605905,6.8,1197,986,211,0.857,5.71,4.29,0.0,4.29,1.43,-0.7714,-1.1714,0.0,-1.1714,0.4,0.434,0.0,-0.0197,0.0142,37842.62,442.6,30729.35,31171.95,6670.67
2020-07-23,PE,Gameleira,177,14,971,103,31052,31631,2605905,6.8,1204,985,219,1.0,6.71,5.29,0.0,5.29,1.43,-0.4,-0.6286,0.0,-0.6286,0.229,0.274,0.0069,-0.0409,0.0142,38063.92,442.6,30697.73,31140.34,6923.59
2020-07-24,PE,Gameleira,178,14,973,104,31052,31631,2605905,6.8,1210,987,223,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0217,-0.0231,0.0142,38253.61,442.6,30760.96,31203.57,7050.05
2020-07-25,PE,Gameleira,178,14,973,105,31052,31631,2605905,6.8,1210,987,223,1.0,6.86,5.86,0.0,5.86,1.0,0.2,0.486,0.0,0.486,-0.2857,0.234,-0.0857,-0.0064,0.0142,38253.61,442.6,30760.96,31203.57,7050.05
2020-07-26,PE,Gameleira,179,14,989,106,31052,31631,2605905,6.8,1217,1003,214,1.0,6.71,6.14,0.0,6.14,0.571,-0.1714,0.229,0.0,0.229,-0.4,0.12,-0.0617,-0.0217,0.014,38474.91,442.6,31266.8,31709.4,6765.51
