Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Senador Firmino,8,1,43,36,7812,7937,3165701,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0297,-0.0183,0.0227,6803.58,125.99,5417.66,5543.66,1259.92
2020-07-18,MG,Senador Firmino,8,1,44,37,7812,7937,3165701,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.114,-0.0149,-0.0199,0.0222,6803.58,125.99,5543.66,5669.65,1133.93
2020-07-19,MG,Senador Firmino,8,1,44,38,7812,7937,3165701,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.114,-0.0549,-0.0169,0.0222,6803.58,125.99,5543.66,5669.65,1133.93
2020-07-20,MG,Senador Firmino,8,1,44,39,7812,7937,3165701,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.0629,-0.0169,0.0222,6803.58,125.99,5543.66,5669.65,1133.93
2020-07-21,MG,Senador Firmino,8,1,44,40,7812,7937,3165701,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.16,-0.0549,,0.0222,6803.58,125.99,5543.66,5669.65,1133.93
2020-07-22,MG,Senador Firmino,9,1,50,41,7812,7937,3165701,6.8,61,51,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.0549,,0.0196,7685.52,125.99,6299.61,6425.6,1259.92
2020-07-23,MG,Senador Firmino,10,1,55,42,7812,7937,3165701,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,,,0.0179,8567.47,125.99,6929.57,7055.56,1511.91
2020-07-24,MG,Senador Firmino,10,1,55,43,7812,7937,3165701,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.16,,,0.0179,8567.47,125.99,6929.57,7055.56,1511.91
2020-07-25,MG,Senador Firmino,10,1,55,44,7812,7937,3165701,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0286,-0.2857,-0.1143,,,,0.0179,8567.47,125.99,6929.57,7055.56,1511.91
2020-07-26,MG,Senador Firmino,10,1,55,45,7812,7937,3165701,6.8,68,56,12,-0.1429,-1.0,-0.8571,0.143,-0.7143,-0.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,,,,0.0179,8567.47,125.99,6929.57,7055.56,1511.91
2020-07-27,MG,Senador Firmino,10,1,56,46,7812,7937,3165701,6.8,68,57,11,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0175,8567.47,125.99,7055.56,7181.55,1385.91
2020-07-28,MG,Senador Firmino,8,1,44,47,7812,7937,3165701,6.8,54,45,9,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0222,6803.58,125.99,5543.66,5669.65,1133.93
2020-07-29,MG,Senador Firmino,8,2,44,48,7812,7937,3165701,6.8,54,46,8,,,,,,,,,,,,,,,0.0435,6803.58,251.98,5543.66,5795.64,1007.94
2020-07-30,MG,Senador Firmino,10,2,55,49,7812,7937,3165701,6.8,68,57,11,,,,,,,,,,,,,,,0.0351,8567.47,251.98,6929.57,7181.55,1385.91
2020-07-31,MG,Senador Firmino,10,2,55,50,7812,7937,3165701,6.8,68,57,11,,,,,,,,,,,,,,,0.0351,8567.47,251.98,6929.57,7181.55,1385.91
2020-08-03,MG,Senador Firmino,10,2,57,51,7812,7937,3165701,6.8,68,59,9,,,,,,,,,,,,,,,0.0339,8567.47,251.98,7181.55,7433.54,1133.93
2020-08-06,MG,Senador Firmino,10,1,57,52,7812,7937,3165701,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,8567.47,125.99,7181.55,7307.55,1259.92
2020-08-07,MG,Senador Firmino,10,1,57,53,7812,7937,3165701,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,8567.47,125.99,7181.55,7307.55,1259.92
2020-08-08,MG,Senador Firmino,10,1,57,54,7812,7937,3165701,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,8567.47,125.99,7181.55,7307.55,1259.92
2020-08-10,MG,Senador Firmino,11,1,64,55,7812,7937,3165701,6.8,75,65,10,,,,,,,,,,,,,,,0.0154,9449.41,125.99,8063.5,8189.49,1259.92
2020-08-11,MG,Senador Firmino,11,1,64,56,7812,7937,3165701,6.8,75,65,10,,,,,,,,,,,,,,,0.0154,9449.41,125.99,8063.5,8189.49,1259.92
2020-08-12,MG,Senador Firmino,11,1,63,57,7812,7937,3165701,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,9449.41,125.99,7937.51,8063.5,1385.91
2020-08-13,MG,Senador Firmino,11,1,63,58,7812,7937,3165701,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,9449.41,125.99,7937.51,8063.5,1385.91
2020-08-14,MG,Senador Firmino,11,1,63,59,7812,7937,3165701,6.8,75,64,11,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0156,9449.41,125.99,7937.51,8063.5,1385.91
2020-08-15,MG,Senador Firmino,11,1,64,60,7812,7937,3165701,6.8,75,65,10,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0154,9449.41,125.99,8063.5,8189.49,1259.92
2020-08-16,MG,Senador Firmino,11,1,64,61,7812,7937,3165701,6.8,75,65,10,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0154,9449.41,125.99,8063.5,8189.49,1259.92
2020-08-17,MG,Senador Firmino,11,2,65,62,7812,7937,3165701,6.8,75,67,8,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0299,9449.41,251.98,8189.49,8441.48,1007.94
2020-08-18,MG,Senador Firmino,11,2,65,63,7812,7937,3165701,6.8,75,67,8,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0299,9449.41,251.98,8189.49,8441.48,1007.94
2020-08-19,MG,Senador Firmino,11,2,65,64,7812,7937,3165701,6.8,75,67,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0299,9449.41,251.98,8189.49,8441.48,1007.94
2020-08-20,MG,Senador Firmino,11,2,65,65,7812,7937,3165701,6.8,75,67,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.114,,,0.0299,9449.41,251.98,8189.49,8441.48,1007.94
2020-08-21,MG,Senador Firmino,11,2,65,66,7812,7937,3165701,6.8,75,67,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.114,,,0.0299,9449.41,251.98,8189.49,8441.48,1007.94
2020-08-22,MG,Senador Firmino,11,2,65,67,7812,7937,3165701,6.8,75,67,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,-0.0286,0.457,0.114,0.114,,,0.0299,9449.41,251.98,8189.49,8441.48,1007.94
2020-08-23,MG,Senador Firmino,11,2,65,68,7812,7937,3165701,6.8,75,67,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,-0.0286,0.457,0.114,0.114,-0.0377,,0.0299,9449.41,251.98,8189.49,8441.48,1007.94
2020-08-24,MG,Senador Firmino,11,2,66,69,7812,7937,3165701,6.8,75,68,7,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0377,,0.0294,9449.41,251.98,8315.48,8567.47,881.95
2020-08-25,MG,Senador Firmino,11,2,66,70,7812,7937,3165701,6.8,75,68,7,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0606,,0.0294,9449.41,251.98,8315.48,8567.47,881.95
2020-08-26,MG,Senador Firmino,11,2,66,71,7812,7937,3165701,6.8,75,68,7,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0446,0.0075,0.0294,9449.41,251.98,8315.48,8567.47,881.95
2020-08-27,MG,Senador Firmino,14,2,83,72,7812,7937,3165701,6.8,95,85,10,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0686,0.0059,0.0235,11969.26,251.98,10457.35,10709.34,1259.92
2020-08-28,MG,Senador Firmino,14,2,83,73,7812,7937,3165701,6.8,95,85,10,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0,0.0242,0.0235,11969.26,251.98,10457.35,10709.34,1259.92
2020-08-29,MG,Senador Firmino,14,2,84,74,7812,7937,3165701,6.8,95,86,9,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1886,-0.008,0.0114,0.0233,11969.26,251.98,10583.34,10835.33,1133.93
2020-08-30,MG,Senador Firmino,14,2,84,75,7812,7937,3165701,6.8,95,86,9,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0606,0.021,0.0233,11969.26,251.98,10583.34,10835.33,1133.93
2020-08-31,MG,Senador Firmino,15,2,90,76,7812,7937,3165701,6.8,102,92,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0126,-0.0005,0.0217,12851.2,251.98,11339.3,11591.28,1259.92
2020-09-01,MG,Senador Firmino,15,2,90,77,7812,7937,3165701,6.8,102,92,10,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0366,0.0059,0.0217,12851.2,251.98,11339.3,11591.28,1259.92
2020-09-02,MG,Senador Firmino,15,2,90,78,7812,7937,3165701,6.8,102,92,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,-0.0023,-0.0215,0.0217,12851.2,251.98,11339.3,11591.28,1259.92
2020-09-03,MG,Senador Firmino,15,2,90,79,7812,7937,3165701,6.8,102,92,10,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0057,0.0217,-0.0023,0.0217,12851.2,251.98,11339.3,11591.28,1259.92
2020-09-04,MG,Senador Firmino,17,2,103,80,7812,7937,3165701,6.8,116,105,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,-0.0469,-0.0087,0.019,14615.09,251.98,12977.2,13229.18,1385.91
2020-09-05,MG,Senador Firmino,17,2,103,81,7812,7937,3165701,6.8,116,105,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0011,0.0087,0.019,14615.09,251.98,12977.2,13229.18,1385.91
2020-09-06,MG,Senador Firmino,17,2,104,82,7812,7937,3165701,6.8,116,106,10,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,-0.0069,,0.0189,14615.09,251.98,13103.19,13355.17,1259.92
2020-09-07,MG,Senador Firmino,17,2,105,83,7812,7937,3165701,6.8,116,107,9,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0411,,0.0187,14615.09,251.98,13229.18,13481.16,1133.93
2020-09-08,MG,Senador Firmino,17,2,105,84,7812,7937,3165701,6.8,116,107,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,,,0.0187,14615.09,251.98,13229.18,13481.16,1133.93
2020-09-09,MG,Senador Firmino,17,2,105,85,7812,7937,3165701,6.8,116,107,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.12,,,0.0187,14615.09,251.98,13229.18,13481.16,1133.93
2020-09-10,MG,Senador Firmino,17,2,105,86,7812,7937,3165701,6.8,116,107,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0187,14615.09,251.98,13229.18,13481.16,1133.93
2020-09-11,MG,Senador Firmino,17,2,105,87,7812,7937,3165701,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0187,14615.09,251.98,13229.18,13481.16,1133.93
2020-09-12,MG,Senador Firmino,17,2,105,88,7812,7937,3165701,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0187,14615.09,251.98,13229.18,13481.16,1133.93
2020-09-13,MG,Senador Firmino,17,2,106,89,7812,7937,3165701,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0185,14615.09,251.98,13355.17,13607.16,1007.94
2020-09-14,MG,Senador Firmino,17,2,106,90,7812,7937,3165701,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,14615.09,251.98,13355.17,13607.16,1007.94
2020-09-15,MG,Senador Firmino,17,2,106,91,7812,7937,3165701,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,14615.09,251.98,13355.17,13607.16,1007.94
2020-09-16,MG,Senador Firmino,17,2,106,92,7812,7937,3165701,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,14615.09,251.98,13355.17,13607.16,1007.94
2020-09-18,MG,Senador Firmino,18,2,111,93,7812,7937,3165701,6.8,122,113,9,,,,,,,,,,,,,,,0.0177,15371.05,251.98,13985.13,14237.12,1133.93
2020-09-19,MG,Senador Firmino,18,2,112,94,7812,7937,3165701,6.8,122,114,8,,,,,,,,,,,,,,,0.0175,15371.05,251.98,14111.13,14363.11,1007.94
2020-09-20,MG,Senador Firmino,18,2,112,95,7812,7937,3165701,6.8,122,114,8,,,,,,,,,,,,,,,0.0175,15371.05,251.98,14111.13,14363.11,1007.94
2020-09-21,MG,Senador Firmino,19,2,119,96,7812,7937,3165701,6.8,129,121,8,,,,,,,,,,,,,,,0.0165,16252.99,251.98,14993.07,15245.05,1007.94
2020-09-23,MG,Senador Firmino,20,2,126,97,7812,7937,3165701,6.8,136,128,8,,,,,,,,,,,,,,,0.0156,17134.94,251.98,15875.02,16127.0,1007.94
2020-09-24,MG,Senador Firmino,20,2,125,98,7812,7937,3165701,6.8,136,127,9,,,,,,,,,,,,,,,0.0157,17134.94,251.98,15749.02,16001.01,1133.93
2020-09-25,MG,Senador Firmino,21,2,132,99,7812,7937,3165701,6.8,143,134,9,,,,,,,,,,,,,,,0.0149,18016.88,251.98,16630.97,16882.95,1133.93
2020-09-26,MG,Senador Firmino,21,2,132,100,7812,7937,3165701,6.8,143,134,9,,,,,,,,,,,,,,,0.0149,18016.88,251.98,16630.97,16882.95,1133.93
2020-09-27,MG,Senador Firmino,21,2,133,101,7812,7937,3165701,6.8,143,135,8,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0148,18016.88,251.98,16756.96,17008.95,1007.94
2020-09-28,MG,Senador Firmino,21,2,133,102,7812,7937,3165701,6.8,143,135,8,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0148,18016.88,251.98,16756.96,17008.95,1007.94
2020-09-29,MG,Senador Firmino,21,2,133,103,7812,7937,3165701,6.8,143,135,8,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0148,18016.88,251.98,16756.96,17008.95,1007.94
2020-09-30,MG,Senador Firmino,23,2,145,104,7812,7937,3165701,6.8,156,147,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0136,19654.78,251.98,18268.87,18520.85,1133.93
2020-10-01,MG,Senador Firmino,23,2,145,105,7812,7937,3165701,6.8,156,147,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0136,19654.78,251.98,18268.87,18520.85,1133.93
2020-10-02,MG,Senador Firmino,23,2,146,106,7812,7937,3165701,6.8,156,148,8,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0135,19654.78,251.98,18394.86,18646.84,1007.94
2020-10-03,MG,Senador Firmino,23,2,145,107,7812,7937,3165701,6.8,156,147,9,,,,,,,,,,,,,,,0.0136,19654.78,251.98,18268.87,18520.85,1133.93
2020-10-04,MG,Senador Firmino,23,2,146,108,7812,7937,3165701,6.8,156,148,8,,,,,,,,,,,,,,,0.0135,19654.78,251.98,18394.86,18646.84,1007.94
2020-10-05,MG,Senador Firmino,23,2,146,109,7812,7937,3165701,6.8,156,148,8,,,,,,,,,,,,,,,0.0135,19654.78,251.98,18394.86,18646.84,1007.94
2020-10-07,MG,Senador Firmino,24,2,152,110,7812,7937,3165701,6.8,163,154,9,,,,,,,,,,,,,,,0.013,20536.73,251.98,19150.81,19402.8,1133.93
2020-10-08,MG,Senador Firmino,24,2,152,111,7812,7937,3165701,6.8,163,154,9,,,,,,,,,,,,,,,0.013,20536.73,251.98,19150.81,19402.8,1133.93
2020-10-09,MG,Senador Firmino,27,2,172,112,7812,7937,3165701,6.8,184,174,10,,,,,,,,,,,,,,,0.0115,23182.56,251.98,21670.66,21922.64,1259.92
2020-10-10,MG,Senador Firmino,27,2,172,113,7812,7937,3165701,6.8,184,174,10,,,,,,,,,,,,,,,0.0115,23182.56,251.98,21670.66,21922.64,1259.92
2020-10-11,MG,Senador Firmino,27,2,173,114,7812,7937,3165701,6.8,184,175,9,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0114,23182.56,251.98,21796.65,22048.63,1133.93
