date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,CE,Jijoca de Jericoacoara,52,1,586,20014,2307254,19.3,1004,587,417,61.166666666666664,37.333333333333336,0.0,37.333333333333336,23.83333333333333,-8.583333333333334,-4.027777777777778,,,,,,,0.0017035775127768314,0.00099601593625498,50164.88458079344,49.965024482862,29279.50434695713,29329.46937143999,20835.415209353454
2020-05-22,CE,Jijoca de Jericoacoara,57,1,639,20014,2307254,19.3,1100,640,460,35.5,25.5,0.0,25.5,10.0,-13.388888888888888,-6.833333333333333,,,,,,,0.0015625,0.0009090909090909091,54961.5269311482,49.965024482862,31927.650644548816,31977.61566903168,22983.91126211652
2020-05-23,CE,Jijoca de Jericoacoara,57,1,648,20014,2307254,19.3,1100,649,451,22.5,20.166666666666668,0.0,20.166666666666668,2.333333333333332,-9.11111111111111,-4.583333333333333,,,,,,,0.0015408320493066256,0.0009090909090909091,54961.5269311482,49.965024482862,32377.335864894572,32427.300889377435,22534.226041770762
2020-05-24,CE,Jijoca de Jericoacoara,59,1,681,20014,2307254,19.3,1139,682,457,22.5,20.333333333333332,0.0,20.333333333333332,2.166666666666668,5.333333333333335,3.305555555555555,,,,,,,0.001466275659824047,0.000877963125548727,56910.162885979815,49.965024482862,34026.18167282902,34076.14669731188,22834.01618866793
2020-05-25,CE,Jijoca de Jericoacoara,59,1,699,20014,2307254,19.3,1139,700,439,6.5,10.333333333333334,0.0,10.333333333333334,-3.833333333333334,9.611111111111112,5.5,,,,,,,0.0014285714285714286,0.000877963125548727,56910.162885979815,49.965024482862,34925.552113520534,34975.5171380034,21934.645747976418
2020-05-26,CE,Jijoca de Jericoacoara,59,1,707,20014,2307254,19.3,1139,708,431,9.666666666666666,10.166666666666666,0.0,10.166666666666666,-0.5,13.944444444444445,8.472222222222221,,,,5.229166666666666,,,0.0014124293785310734,0.000877963125548727,56910.162885979815,49.965024482862,35325.27230938343,35375.237333866295,21534.92555211352
2020-05-27,CE,Jijoca de Jericoacoara,59,1,708,20014,2307254,19.3,1139,709,430,93.16666666666667,57.166666666666664,0.0,57.166666666666664,36.00000000000001,21.444444444444443,13.027777777777779,,,,4.298611111111111,,,0.0014104372355430183,0.000877963125548727,56910.162885979815,49.965024482862,35375.237333866295,35425.202358349154,21484.960527630657
2020-05-28,CE,Jijoca de Jericoacoara,59,1,701,20014,2307254,19.3,1139,702,437,93.16666666666667,58.5,0.0,58.5,34.66666666666667,26.25,16.222222222222225,,,,-2.9444444444444446,-2.8142361111111107,,0.0014245014245014246,0.000877963125548727,56910.162885979815,49.965024482862,35025.48216248626,35075.44718696912,21834.715699010692
2020-05-29,CE,Jijoca de Jericoacoara,60,1,709,20014,2307254,19.3,1158,710,448,106.16666666666667,71.0,0.0,71.0,35.16666666666667,26.805555555555557,16.97222222222222,,,,-3.8819444444444446,-3.553819444444444,,0.0014084507042253522,0.0008635578583765112,57859.498351154194,49.965024482862,35425.202358349154,35475.16738283202,22384.330968322174
2020-05-30,CE,Jijoca de Jericoacoara,88,1,1024,20014,2307254,19.3,1698,1025,673,151.16666666666666,98.5,0.0,98.5,52.66666666666666,2.1666666666666665,3.1388888888888893,,,,-6.027777777777778,,,0.000975609756097561,0.0005889281507656066,84840.61157189967,49.965024482862,51164.18507045069,51214.150094933546,33626.46147696612
2020-05-31,CE,Jijoca de Jericoacoara,88,1,1050,20014,2307254,19.3,1698,1051,647,164.0,107.66666666666667,0.0,107.66666666666667,56.33333333333333,5.916666666666664,4.972222222222221,,,,-9.916666666666666,,,0.0009514747859181732,0.0005889281507656066,84840.61157189967,49.965024482862,52463.275707005094,52513.24073148796,32327.370840411713
2020-06-01,CE,Jijoca de Jericoacoara,92,1,1133,20014,2307254,19.3,1776,1134,642,170.5,112.0,0.0,112.0,58.5,2.138888888888888,1.8888888888888882,,,,-2.284722222222222,,,0.0008818342151675485,0.0005630630630630631,88737.88348156291,49.965024482862,56610.37273908264,56660.337763565505,32077.5457179974
2020-06-02,CE,Jijoca de Jericoacoara,106,1,1299,20014,2307254,19.3,2046,1300,746,106.16666666666667,76.0,0.0,76.0,30.16666666666667,-12.861111111111109,-6.222222222222222,,,,-3.493055555555555,,,0.0007692307692307692,0.0004887585532746823,102228.44009193564,49.965024482862,64904.566803237736,64954.531827720595,37273.908264215046
2020-06-03,CE,Jijoca de Jericoacoara,110,1,1347,20014,2307254,19.3,2123,1348,775,128.66666666666666,88.33333333333333,0.0,88.33333333333333,40.33333333333333,-6.972222222222221,-2.361111111111112,,,,0.9375000000000001,,,0.000741839762611276,0.0004710315591144607,106075.74697711602,49.965024482862,67302.8879784151,67352.85300289797,38722.893974218045
2020-06-04,CE,Jijoca de Jericoacoara,113,1,1381,20014,2307254,19.3,2181,1382,799,119.0,82.33333333333333,0.0,82.33333333333333,36.66666666666667,-8.055555555555555,-2.9722222222222214,,,,,,,0.000723589001447178,0.0004585052728106373,108973.71839712201,49.965024482862,69001.69881083241,69051.66383531528,39922.05456180673
2020-06-05,CE,Jijoca de Jericoacoara,121,1,1480,20014,2307254,19.3,2335,1481,854,74.0,61.166666666666664,0.5,61.666666666666664,12.333333333333336,5.888888888888888,5.5555555555555545,,,,,,,0.0006752194463200541,0.00042826552462526765,116668.33216748276,49.965024482862,73948.23623463575,73998.20125911862,42670.130908364146
2020-06-06,CE,Jijoca de Jericoacoara,128,1,1580,20014,2307254,19.3,2470,1581,889,122.16666666666667,93.5,0.5,94.0,28.16666666666667,-1.0555555555555547,1.7222222222222239,,,,,,,0.0006325110689437065,0.0004048582995951417,123413.61047266913,49.965024482862,78944.73868292196,78994.70370740481,44418.90676526431
2020-06-07,CE,Jijoca de Jericoacoara,129,1,1627,20014,2307254,19.3,2490,1628,862,122.16666666666667,94.16666666666667,0.6666666666666666,94.83333333333334,27.33333333333333,,,,,,,,,0.0006142506142506142,0.00040160642570281126,124412.91096232636,49.965024482862,81293.09483361647,81343.05985809932,43069.85110422704
2020-06-08,CE,Jijoca de Jericoacoara,129,4,1666,20014,2307254,19.3,2490,1670,820,141.5,109.33333333333333,0.6666666666666666,110.0,31.5,,,,,,,,,0.0023952095808383233,0.001606425702811245,124412.91096232636,199.860097931448,83241.73078844808,83441.59088637953,40971.32007594684
2020-06-09,CE,Jijoca de Jericoacoara,148,4,1908,20014,2307254,19.3,2856,1912,944,122.33333333333333,98.66666666666667,0.6666666666666666,99.33333333333334,22.999999999999986,,,,,,,,,0.0020920502092050207,0.0014005602240896359,142700.10992305385,199.860097931448,95333.26671330069,95533.12681123214,47166.983111821726
2020-06-10,CE,Jijoca de Jericoacoara,151,5,1946,20014,2307254,19.3,2914,1951,963,,,,,,,,,,,,,,0.0025627883136852894,0.0017158544955387784,145598.08134305986,249.82512241431,97231.93764364945,97481.76276606375,48116.318576996106
2020-06-11,CE,Jijoca de Jericoacoara,165,5,2136,20014,2307254,19.3,3184,2141,1043,,,,,,,,,,,,,,0.002335357309668379,0.00157035175879397,159088.6379534326,249.82512241431,106725.29229539323,106975.11741780753,52113.52053562506
2020-06-12,CE,Jijoca de Jericoacoara,166,5,2172,20014,2307254,19.3,3204,2177,1027,,,,,,,,,,,,,,0.0022967386311437757,0.001560549313358302,160087.93844308984,249.82512241431,108524.03317677625,108773.85829919057,51314.08014389927
2020-06-14,CE,Jijoca de Jericoacoara,167,5,2263,20014,2307254,19.3,3223,2268,955,,,,,,,,,,,,,,0.002204585537918871,0.0015513496742165685,161037.2739082642,249.82512241431,113070.8504047167,113320.67552713101,47716.598381133204
2020-06-15,CE,Jijoca de Jericoacoara,170,5,2335,20014,2307254,19.3,3281,2340,941,,,,,,,,,,,,,,0.002136752136752137,0.0015239256324291375,163935.24532827022,249.82512241431,116668.33216748276,116918.15728989708,47017.08803837314
2020-06-16,CE,Jijoca de Jericoacoara,173,5,2368,20014,2307254,19.3,3339,2373,966,,,,,,,,,,,,,,0.002107037505267594,0.001497454327643007,166833.2167482762,249.82512241431,118317.1779754172,118567.00309783152,48266.21365044469
2020-06-17,CE,Jijoca de Jericoacoara,182,5,2495,20014,2307254,19.3,3513,2500,1013,109.33333333333333,79.66666666666667,0.0,79.66666666666667,29.666666666666657,,,,,,,,,0.002,0.0014232849416453174,175527.1310082942,249.82512241431,124662.73608474068,124912.561207155,50614.5698011392
2020-06-18,CE,Jijoca de Jericoacoara,190,5,2636,20014,2307254,19.3,3667,2641,1026,112.5,87.0,0.0,87.0,25.5,,,,,,,,,0.001893222264293828,0.0013635124079629125,183221.74477865495,249.82512241431,131707.80453682423,131957.62965923853,51264.115119416405
2020-06-19,CE,Jijoca de Jericoacoara,193,5,2623,20014,2307254,19.3,3725,2628,1097,,,,,,,,,,,,,,0.001902587519025875,0.0013422818791946308,186119.71619866093,249.82512241431,131058.25921854701,131308.08434096133,54811.63185769961
2020-06-20,CE,Jijoca de Jericoacoara,201,5,2741,20014,2307254,19.3,3879,2746,1133,,,,,,,,,,,,,,0.001820830298616169,0.001288992008249549,193814.3299690217,249.82512241431,136954.13210752473,137203.95722993906,56610.37273908264
2020-06-21,CE,Jijoca de Jericoacoara,205,5,2857,20014,2307254,19.3,3956,2862,1094,,,,,,,,,,,,,,0.0017470300489168414,0.0012639029322548028,197661.63685420205,249.82512241431,142750.07494753672,142999.90006995102,54661.73678425102
2020-06-23,CE,Jijoca de Jericoacoara,215,5,3025,20014,2307254,19.3,4150,3030,1120,,,,,,,,,,,,,,0.0016501650165016502,0.0012048192771084338,207354.8516038773,249.82512241431,151144.19906065753,151394.02418307186,55960.827420805435
