date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RO,Nova Brasilândia D'Oeste,5,0,27,20679,1100148,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2031.0459886841722,0.0,1305.672421296968,1305.672421296968,725.3735673872044
2020-06-05,RO,Nova Brasilândia D'Oeste,6,0,32,20679,1100148,8.3,50,32,18,5.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,2417.9118912906815,0.0,1547.463610426036,1547.463610426036,870.4482808646453
2020-06-06,RO,Nova Brasilândia D'Oeste,8,0,42,20679,1100148,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2031.0459886841722,2031.0459886841722,1160.5977078195272
2020-06-07,RO,Nova Brasilândia D'Oeste,8,0,43,20679,1100148,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2079.404226509986,2079.404226509986,1112.2394699937133
2020-06-08,RO,Nova Brasilândia D'Oeste,8,0,44,20679,1100148,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2127.7624643357995,2127.7624643357995,1063.8812321678997
2020-06-11,RO,Nova Brasilândia D'Oeste,8,0,44,20679,1100148,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2127.7624643357995,2127.7624643357995,1063.8812321678997
2020-06-12,RO,Nova Brasilândia D'Oeste,8,0,45,20679,1100148,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2176.1207021616133,2176.1207021616133,1015.5229943420861
2020-06-13,RO,Nova Brasilândia D'Oeste,8,0,45,20679,1100148,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2176.1207021616133,2176.1207021616133,1015.5229943420861
2020-06-14,RO,Nova Brasilândia D'Oeste,8,0,46,20679,1100148,8.3,66,46,20,0.0,0.5,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2224.4789399874267,2224.4789399874267,967.1647565162725
2020-06-15,RO,Nova Brasilândia D'Oeste,8,0,47,20679,1100148,8.3,66,47,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2272.8371778132405,2272.8371778132405,918.8065186904589
2020-06-16,RO,Nova Brasilândia D'Oeste,8,0,47,20679,1100148,8.3,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2272.8371778132405,2272.8371778132405,918.8065186904589
2020-06-17,RO,Nova Brasilândia D'Oeste,8,0,47,20679,1100148,8.3,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3191.6436965036996,0.0,2272.8371778132405,2272.8371778132405,918.8065186904589
2020-06-18,RO,Nova Brasilândia D'Oeste,8,0,47,20679,1100148,8.3,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2272.8371778132405,2272.8371778132405,918.8065186904589
2020-06-19,RO,Nova Brasilândia D'Oeste,8,0,46,20679,1100148,8.3,66,46,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2224.4789399874267,2224.4789399874267,967.1647565162725
2020-06-20,RO,Nova Brasilândia D'Oeste,8,0,47,20679,1100148,8.3,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2272.8371778132405,2272.8371778132405,918.8065186904589
2020-06-21,RO,Nova Brasilândia D'Oeste,8,0,48,20679,1100148,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2321.1954156390543,2321.1954156390543,870.4482808646453
2020-06-22,RO,Nova Brasilândia D'Oeste,8,0,48,20679,1100148,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2321.1954156390543,2321.1954156390543,870.4482808646453
2020-06-23,RO,Nova Brasilândia D'Oeste,8,0,48,20679,1100148,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,3191.6436965036996,0.0,2321.1954156390543,2321.1954156390543,870.4482808646453
