date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.6953133952103,0.0,458.34765669760515,458.34765669760515,458.34765669760515
2020-05-05,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.6953133952103,0.0,458.34765669760515,458.34765669760515,458.34765669760515
2020-05-06,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.6953133952103,0.0,458.34765669760515,458.34765669760515,458.34765669760515
2020-05-07,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.6953133952103,0.0,458.34765669760515,458.34765669760515,458.34765669760515
2020-05-08,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.6953133952103,0.0,458.34765669760515,458.34765669760515,458.34765669760515
2020-05-09,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.6953133952103,0.0,458.34765669760515,458.34765669760515,458.34765669760515
2020-05-10,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.6953133952103,0.0,572.9345708720064,572.9345708720064,343.7607425232039
2020-05-11,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.6953133952103,0.0,572.9345708720064,572.9345708720064,343.7607425232039
2020-05-12,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,1.5,1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.6953133952103,0.0,572.9345708720064,572.9345708720064,343.7607425232039
2020-05-13,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.6953133952103,0.0,572.9345708720064,572.9345708720064,343.7607425232039
2020-05-14,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.6953133952103,0.0,572.9345708720064,572.9345708720064,343.7607425232039
2020-05-15,BA,Mirante,2,1,10,8727,2921450,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.09090909090909091,0.058823529411764705,1947.9775409648219,114.58691417440129,1145.8691417440127,1260.4560559184142,687.5214850464077
2020-05-16,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,916.6953133952103,114.58691417440129,572.9345708720064,687.5214850464077,229.17382834880257
2020-05-17,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,916.6953133952103,114.58691417440129,572.9345708720064,687.5214850464077,229.17382834880257
2020-05-18,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,916.6953133952103,114.58691417440129,572.9345708720064,687.5214850464077,229.17382834880257
2020-05-19,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,916.6953133952103,114.58691417440129,572.9345708720064,687.5214850464077,229.17382834880257
2020-05-20,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.16666666666666666,0.125,916.6953133952103,114.58691417440129,572.9345708720064,687.5214850464077,229.17382834880257
2020-05-21,BA,Mirante,2,1,10,8727,2921450,8.3,17,11,6,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.09090909090909091,0.058823529411764705,1947.9775409648219,114.58691417440129,1145.8691417440127,1260.4560559184142,687.5214850464077
2020-05-22,BA,Mirante,2,1,10,8727,2921450,8.3,17,11,6,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1947.9775409648219,114.58691417440129,1145.8691417440127,1260.4560559184142,687.5214850464077
2020-05-23,BA,Mirante,3,1,15,8727,2921450,8.3,25,16,9,1.5,1.0,0.0,1.0,0.5,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0625,0.04,2864.672854360032,114.58691417440129,1718.8037126160193,1833.3906267904206,1031.2822275696115
2020-05-24,BA,Mirante,4,1,20,8727,2921450,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.9166666666666666,-0.5555555555555556,,,,,,,0.047619047619047616,0.030303030303030304,3781.368167755242,114.58691417440129,2291.7382834880254,2406.325197662427,1375.0429700928155
2020-05-25,BA,Mirante,4,1,20,8727,2921450,8.3,33,21,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-1.138888888888889,-0.6666666666666666,,,,,,,0.047619047619047616,0.030303030303030304,3781.368167755242,114.58691417440129,2291.7382834880254,2406.325197662427,1375.0429700928155
2020-05-26,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-05-27,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-05-28,BA,Mirante,3,1,15,8727,2921450,8.3,25,16,9,-2.6666666666666665,-1.5,0.0,-1.5,-1.1666666666666665,-0.4444444444444444,-0.25,,,,,,,0.0625,0.04,2864.672854360032,114.58691417440129,1718.8037126160193,1833.3906267904206,1031.2822275696115
2020-05-29,BA,Mirante,3,1,15,8727,2921450,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2864.672854360032,114.58691417440129,1718.8037126160193,1833.3906267904206,1031.2822275696115
2020-05-30,BA,Mirante,3,1,15,8727,2921450,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2864.672854360032,114.58691417440129,1718.8037126160193,1833.3906267904206,1031.2822275696115
2020-05-31,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-06-01,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-06-02,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-06-03,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-06-04,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-06-05,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-06-06,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-06-07,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1947.9775409648219,114.58691417440129,1260.4560559184142,1375.0429700928155,572.9345708720064
2020-06-09,BA,Mirante,3,1,17,8727,2921450,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,2864.672854360032,114.58691417440129,1947.9775409648219,2062.564455139223,802.108399220809
2020-06-10,BA,Mirante,3,1,17,8727,2921450,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,2864.672854360032,114.58691417440129,1947.9775409648219,2062.564455139223,802.108399220809
2020-06-11,BA,Mirante,3,1,17,8727,2921450,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,2864.672854360032,114.58691417440129,1947.9775409648219,2062.564455139223,802.108399220809
2020-06-12,BA,Mirante,5,1,28,8727,2921450,8.3,42,29,13,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.034482758620689655,0.023809523809523808,4812.650395324854,114.58691417440129,3208.433596883236,3323.020511057637,1489.6298842672168
2020-06-13,BA,Mirante,7,1,40,8727,2921450,8.3,58,41,17,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.024390243902439025,0.017241379310344827,6646.041022115274,114.58691417440129,4583.476566976051,4698.063481150452,1947.9775409648219
2020-06-14,BA,Mirante,7,1,41,8727,2921450,8.3,58,42,16,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.023809523809523808,0.017241379310344827,6646.041022115274,114.58691417440129,4698.063481150452,4812.650395324854,1833.3906267904206
2020-06-15,BA,Mirante,7,1,41,8727,2921450,8.3,58,42,16,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.9166666666666666,-0.638888888888889,,,,,,,0.023809523809523808,0.017241379310344827,6646.041022115274,114.58691417440129,4698.063481150452,4812.650395324854,1833.3906267904206
2020-06-16,BA,Mirante,7,1,41,8727,2921450,8.3,58,42,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.9166666666666666,-0.638888888888889,,,,,,,0.023809523809523808,0.017241379310344827,6646.041022115274,114.58691417440129,4698.063481150452,4812.650395324854,1833.3906267904206
2020-06-17,BA,Mirante,7,1,41,8727,2921450,8.3,58,42,16,0.0,0.0,0.0,0.0,0.0,-0.9166666666666666,-0.638888888888889,,,,,,,0.023809523809523808,0.017241379310344827,6646.041022115274,114.58691417440129,4698.063481150452,4812.650395324854,1833.3906267904206
2020-06-18,BA,Mirante,7,1,42,8727,2921450,8.3,58,43,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.023255813953488372,0.017241379310344827,6646.041022115274,114.58691417440129,4812.650395324854,4927.237309499255,1718.8037126160193
2020-06-19,BA,Mirante,7,1,41,8727,2921450,8.3,58,42,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.023809523809523808,0.017241379310344827,6646.041022115274,114.58691417440129,4698.063481150452,4812.650395324854,1833.3906267904206
2020-06-20,BA,Mirante,7,1,41,8727,2921450,8.3,58,42,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.023809523809523808,0.017241379310344827,6646.041022115274,114.58691417440129,4698.063481150452,4812.650395324854,1833.3906267904206
2020-06-21,BA,Mirante,7,1,42,8727,2921450,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,6646.041022115274,114.58691417440129,4812.650395324854,4927.237309499255,1718.8037126160193
2020-06-22,BA,Mirante,7,1,42,8727,2921450,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,6646.041022115274,114.58691417440129,4812.650395324854,4927.237309499255,1718.8037126160193
2020-06-23,BA,Mirante,7,1,42,8727,2921450,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,6646.041022115274,114.58691417440129,4812.650395324854,4927.237309499255,1718.8037126160193
