date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PE,Itapissuma,28,5,136,26918,2607752,8.3,232,141,91,8.166666666666666,5.333333333333333,0.3333333333333333,5.666666666666666,2.5,,,,,,,,,0.03546099290780142,0.021551724137931036,8618.76811055799,185.7493127275429,5052.381306189167,5238.13061891671,3380.637491641281
2020-05-13,PE,Itapissuma,29,5,140,26918,2607752,8.3,241,145,96,41.5,24.0,0.3333333333333333,24.333333333333332,17.166666666666668,5.972222222222222,3.4166666666666665,0.11111111111111112,3.5277777777777777,2.4444444444444446,,,,0.034482758620689655,0.02074688796680498,8953.116873467568,185.7493127275429,5200.980756371201,5386.730069098744,3566.386804368824
2020-05-14,PE,Itapissuma,30,6,144,26918,2607752,8.3,249,150,99,42.833333333333336,25.833333333333332,0.3333333333333333,26.166666666666664,16.66666666666667,6.222222222222221,3.472222222222222,0.05555555555555555,3.5277777777777772,2.694444444444444,,,,0.04,0.024096385542168676,9250.315773831637,222.8991752730515,5349.580206553236,5572.479381826287,3677.8363920053494
2020-05-15,PE,Itapissuma,31,6,146,26918,2607752,8.3,257,152,105,41.5,24.833333333333332,0.5,25.333333333333332,16.166666666666668,7.638888888888889,4.472222222222222,0.08333333333333333,4.555555555555555,3.083333333333334,-2.4722222222222223,,,0.039473684210526314,0.023346303501945526,9547.514674195705,222.8991752730515,5423.879931644253,5646.7791069173045,3900.735567278401
2020-05-16,PE,Itapissuma,56,7,266,26918,2607752,8.3,465,273,192,42.833333333333336,25.666666666666668,0.8333333333333334,26.5,16.333333333333336,-3.472222222222222,-1.888888888888889,0.08333333333333333,-1.8055555555555558,-1.666666666666666,-2.534722222222222,,,0.02564102564102564,0.015053763440860216,17274.68608366149,260.04903781856007,9881.863437105283,10141.912474923844,7132.773608737648
2020-05-17,PE,Itapissuma,57,7,280,26918,2607752,8.3,473,287,186,45.666666666666664,26.833333333333332,0.6666666666666666,27.5,18.166666666666664,-3.9166666666666674,-2.444444444444444,0.08333333333333333,-2.3611111111111107,-1.5555555555555567,-2.8888888888888893,,,0.024390243902439025,0.014799154334038054,17571.88498402556,260.04903781856007,10401.961512742402,10662.010550560963,6909.874433464596
2020-05-18,PE,Itapissuma,58,8,285,26918,2607752,8.3,481,293,188,54.0,32.166666666666664,0.8333333333333334,33.0,21.0,-3.9166666666666665,-2.2777777777777777,0.027777777777777773,-2.25,-1.6666666666666665,,,,0.027303754266211604,0.016632016632016633,17869.083884389627,297.19890036406866,10587.710825469945,10884.909725834015,6984.174158555614
2020-05-19,PE,Itapissuma,60,10,294,26918,2607752,8.3,498,304,194,20.666666666666668,12.666666666666666,0.8333333333333334,13.5,7.166666666666668,-3.9166666666666674,-1.9722222222222223,-0.08333333333333333,-2.055555555555556,-1.8611111111111116,,,,0.03289473684210526,0.020080321285140562,18500.631547663274,371.4986254550858,10922.059588379523,11293.558213834609,7207.0733338286645
2020-05-20,PE,Itapissuma,63,10,305,26918,2607752,8.3,523,315,208,19.333333333333332,11.166666666666666,0.8333333333333334,12.0,7.333333333333332,-3.916666666666666,-1.6388888888888886,-0.05555555555555555,-1.6944444444444442,-2.222222222222222,,,,0.031746031746031744,0.019120458891013385,19429.37811130099,371.4986254550858,11330.708076380117,11702.206701835203,7727.171409465785
2020-05-21,PE,Itapissuma,70,11,339,26918,2607752,8.3,581,350,231,18.0,11.166666666666666,0.6666666666666666,11.833333333333332,6.166666666666668,-6.222222222222221,-3.0277777777777772,-0.11111111111111112,-3.1388888888888884,-3.083333333333333,,,,0.03142857142857143,0.0189328743545611,21584.070138940486,408.6484880005944,12593.80340292741,13002.451890928003,8581.618248012483
2020-05-22,PE,Itapissuma,71,12,342,26918,2607752,8.3,589,354,235,19.333333333333332,13.833333333333334,0.3333333333333333,14.166666666666668,5.166666666666664,0.027777777777777384,0.5833333333333336,-0.1388888888888889,0.4444444444444447,-0.4166666666666673,,,,0.03389830508474576,0.02037351443123939,21881.269039304556,445.798350546103,12705.252990563935,13151.051341110038,8730.217698194516
2020-05-23,PE,Itapissuma,71,12,347,26918,2607752,8.3,589,359,230,22.166666666666668,17.0,0.3333333333333333,17.333333333333332,4.833333333333336,8.083333333333334,5.416666666666667,-0.1388888888888889,5.277777777777778,2.8055555555555562,,,,0.033426183844011144,0.02037351443123939,21881.269039304556,445.798350546103,12891.002303291478,13336.800653837581,8544.468385466973
2020-05-24,PE,Itapissuma,71,12,352,26918,2607752,8.3,589,364,225,16.666666666666668,14.0,0.16666666666666666,14.166666666666666,2.5000000000000018,8.305555555555555,5.055555555555556,-0.1111111111111111,4.9444444444444455,3.36111111111111,3.2777777777777777,,,0.03296703296703297,0.02037351443123939,21881.269039304556,445.798350546103,13076.75161601902,13522.549966565124,8358.71907273943
2020-05-25,PE,Itapissuma,74,12,377,26918,2607752,8.3,614,389,225,20.833333333333332,16.166666666666668,0.0,16.166666666666668,4.666666666666664,14.527777777777779,8.722222222222223,0.05555555555555555,8.777777777777779,5.75,1.4305555555555554,,,0.030848329048843187,0.019543973941368076,22810.01560294227,445.798350546103,14005.498179656735,14451.296530202839,8358.71907273943
2020-05-26,PE,Itapissuma,79,12,407,26918,2607752,8.3,656,419,237,67.83333333333333,43.666666666666664,0.0,43.666666666666664,24.166666666666664,13.138888888888888,8.222222222222221,0.08333333333333333,8.305555555555555,4.833333333333332,1.0902777777777777,-1.800347222222222,,0.028639618138424822,0.018292682926829267,24370.309829853628,445.798350546103,15119.994056021993,15565.792406568096,8804.517423285533
2020-05-27,PE,Itapissuma,82,12,423,26918,2607752,8.3,681,435,246,67.83333333333333,41.5,0.0,41.5,26.33333333333333,13.805555555555555,8.444444444444445,0.11111111111111112,8.555555555555555,5.25,-4.326388888888889,-2.185763888888889,,0.027586206896551724,0.01762114537444934,25299.056393491344,445.798350546103,15714.39185675013,16160.190207296233,9138.866186195111
2020-05-28,PE,Itapissuma,86,12,439,26918,2607752,8.3,714,451,263,106.5,66.16666666666667,0.6666666666666666,66.83333333333334,39.66666666666666,12.666666666666666,7.9444444444444455,,,,-3.9236111111111107,-1.987847222222222,,0.026607538802660754,0.01680672268907563,26525.001857493127,445.798350546103,16308.789657478268,16754.58800802437,9770.413849468758
2020-05-29,PE,Itapissuma,120,12,609,26918,2607752,8.3,996,621,375,101.0,66.33333333333333,0.8333333333333334,67.16666666666666,33.83333333333334,-2.7777777777777772,-1.2777777777777775,,,,-7.3125,,,0.01932367149758454,0.012048192771084338,37001.26309532655,445.798350546103,22624.266290214728,23070.06464076083,13931.198454565718
2020-05-30,PE,Itapissuma,120,12,601,26918,2607752,8.3,996,613,383,99.5,64.66666666666667,0.8333333333333334,65.5,34.0,-2.555555555555555,-0.5277777777777773,,,,-6.861111111111111,,,0.01957585644371941,0.012048192771084338,37001.26309532655,445.798350546103,22327.067389850657,22772.86574039676,14228.397354929786
2020-05-31,PE,Itapissuma,151,16,774,26918,2607752,8.3,1253,790,463,96.83333333333333,63.833333333333336,0.8333333333333334,64.66666666666667,32.16666666666666,-15.444444444444445,-8.777777777777779,-0.05555555555555555,-8.833333333333334,-6.611111111111111,,,,0.020253164556962026,0.012769353551476457,46548.777769522254,594.3978007281373,28753.993610223642,29348.39141095178,17200.386358570475
2020-06-01,PE,Itapissuma,152,17,805,26918,2607752,8.3,1262,822,440,51.166666666666664,36.0,0.8333333333333334,36.833333333333336,14.333333333333329,-14.777777777777779,-9.166666666666666,-0.11111111111111112,-9.277777777777777,-5.500000000000002,,,,0.02068126520681265,0.01347068145800317,46883.12653243183,631.5476632736459,29905.63934913441,30537.187012408052,16345.939520023776
2020-06-02,PE,Itapissuma,154,17,811,26918,2607752,8.3,1278,828,450,52.5,38.333333333333336,0.8333333333333334,39.16666666666667,13.333333333333329,-14.722222222222221,-8.305555555555555,-0.11111111111111112,-8.416666666666666,-6.305555555555555,,,,0.020531400966183576,0.013302034428794992,47477.52433315997,631.5476632736459,30128.53852440746,30760.086187681107,16717.43814547886
2020-06-03,PE,Itapissuma,156,17,822,26918,2607752,8.3,1295,839,456,13.833333333333334,13.5,0.3333333333333333,13.833333333333334,0.0,-14.527777777777777,-8.361111111111112,-0.11111111111111112,-8.472222222222223,-6.055555555555554,,,,0.02026221692491061,0.013127413127413128,48109.07199643362,631.5476632736459,30537.187012408052,31168.7346756817,16940.337320751914
2020-06-04,PE,Itapissuma,157,17,825,26918,2607752,8.3,1303,842,461,12.333333333333334,11.333333333333334,0.16666666666666666,11.5,0.8333333333333339,-5.527777777777778,-2.75,-0.11111111111111112,-2.861111111111111,-2.6666666666666665,,,,0.020190023752969122,0.013046815042210284,48406.27089679768,631.5476632736459,30648.63660004458,31280.184263318224,17126.086633479455
2020-06-05,PE,Itapissuma,158,17,831,26918,2607752,8.3,1311,848,463,11.166666666666666,14.833333333333334,0.16666666666666666,15.0,-3.833333333333334,-5.75,-3.027777777777778,-0.11111111111111112,-3.1388888888888893,-2.6111111111111107,,,,0.020047169811320754,0.012967200610221205,48703.46979716175,631.5476632736459,30871.535775317632,31503.08343859128,17200.386358570475
2020-06-06,PE,Itapissuma,161,18,855,26918,2607752,8.3,1336,873,463,9.666666666666666,13.666666666666666,0.16666666666666666,13.833333333333332,-4.166666666666666,2.083333333333333,2.138888888888889,-0.05555555555555555,2.0833333333333335,-4.440892098500626e-16,,,,0.020618556701030927,0.01347305389221557,49632.216360799466,668.6975258191545,31763.13247640984,32431.83000222899,17200.386358570475
2020-06-07,PE,Itapissuma,161,18,873,26918,2607752,8.3,1336,891,445,18.0,19.5,0.16666666666666666,19.666666666666668,-1.6666666666666679,2.555555555555556,2.583333333333333,-0.027777777777777776,2.5555555555555554,4.440892098500626e-16,,,,0.020202020202020204,0.01347305389221557,49632.216360799466,668.6975258191545,32431.83000222899,33100.527528048144,16531.68883275132
2020-06-08,PE,Itapissuma,162,18,900,26918,2607752,8.3,1345,918,427,18.0,20.166666666666668,0.16666666666666666,20.333333333333336,-2.3333333333333357,2.5000000000000004,1.833333333333333,-0.027777777777777776,1.8055555555555554,0.6944444444444451,-0.5763888888888887,,,0.0196078431372549,0.013382899628252789,49966.56512370904,668.6975258191545,33434.87629095772,34103.57381677688,15862.991306932165
2020-06-09,PE,Itapissuma,163,18,904,26918,2607752,8.3,1353,922,431,26.333333333333332,26.333333333333332,0.0,26.333333333333332,0.0,2.5277777777777777,2.305555555555556,-0.027777777777777776,2.277777777777778,0.24999999999999956,-0.638888888888889,,,0.019522776572668113,0.013303769401330377,50263.76402407311,668.6975258191545,33583.47574113976,34252.17326695891,16011.590757114198
2020-06-10,PE,Itapissuma,170,18,942,26918,2607752,8.3,1411,960,451,27.666666666666668,26.833333333333332,0.0,26.833333333333332,0.8333333333333357,-0.22222222222222202,0.3611111111111113,-0.027777777777777776,0.33333333333333354,-0.5555555555555556,-1.375,,,0.01875,0.012756909992912827,52418.45605171261,668.6975258191545,34995.17051786908,35663.868043688235,16754.58800802437
2020-06-11,PE,Itapissuma,171,18,952,26918,2607752,8.3,1419,970,449,26.166666666666668,25.833333333333332,0.0,25.833333333333332,0.3333333333333357,0.0,0.3333333333333333,0.027777777777777776,0.3611111111111111,-0.3611111111111111,-1.4930555555555556,,,0.018556701030927835,0.012684989429175475,52715.65495207668,668.6975258191545,35366.66914332417,36035.366669143325,16680.288282933354
2020-06-12,PE,Itapissuma,180,18,1013,26918,2607752,8.3,1494,1031,463,24.833333333333332,27.5,0.0,27.5,-2.666666666666668,-3.0,-1.694444444444444,,,,,,,0.01745877788554801,0.012048192771084338,55501.89464298982,668.6975258191545,37632.81075860019,38301.508284419346,17200.386358570475
2020-06-13,PE,Itapissuma,181,18,1034,26918,2607752,8.3,1502,1052,450,16.666666666666668,21.666666666666668,0.0,21.666666666666668,-5.0,-3.4444444444444446,-3.0,,,,,,,0.017110266159695818,0.011984021304926764,55799.09354335389,668.6975258191545,38412.95787205587,39081.65539787503,16717.43814547886
2020-06-14,PE,Itapissuma,181,18,1055,26918,2607752,8.3,1502,1073,429,18.0,22.166666666666668,0.3333333333333333,22.5,-4.5,-0.19444444444444464,-1.1666666666666667,,,,,,,0.016775396085740912,0.011984021304926764,55799.09354335389,668.6975258191545,39193.104985511556,39861.80251133071,15937.291032023182
2020-06-15,PE,Itapissuma,181,18,1069,26918,2607752,8.3,1502,1087,415,8.333333333333334,16.166666666666668,0.3333333333333333,16.5,-8.166666666666666,0.9444444444444446,-0.47222222222222204,,,,,,,0.01655933762649494,0.011984021304926764,55799.09354335389,668.6975258191545,39713.20306114868,40381.90058696783,15417.192956386061
2020-06-16,PE,Itapissuma,182,18,1072,26918,2607752,8.3,1511,1090,421,7.0,8.833333333333334,0.3333333333333333,9.166666666666668,-2.166666666666668,2.0555555555555554,0.8333333333333334,,,,,,,0.01651376146788991,0.011912640635340834,56133.44230626347,668.6975258191545,39824.6526487852,40493.350174604355,15640.092131659112
2020-06-17,PE,Itapissuma,184,20,1085,26918,2607752,8.3,1527,1105,422,25.0,18.833333333333332,0.3333333333333333,19.166666666666664,5.833333333333336,1.6111111111111114,0.44444444444444403,-0.05555555555555555,0.3888888888888885,1.2222222222222228,0.5069444444444443,,,0.01809954751131222,0.01309757694826457,56727.84010699161,742.9972509101716,40307.60086187681,41050.59811278698,15677.241994204622
2020-06-18,PE,Itapissuma,186,20,1110,26918,2607752,8.3,1544,1130,414,30.5,24.666666666666668,0.3333333333333333,25.0,5.5,2.75,0.6111111111111107,-0.027777777777777776,0.5833333333333329,2.166666666666667,-1.2708333333333335,,,0.017699115044247787,0.012953367875647668,57359.38777026525,742.9972509101716,41236.34742551453,41979.3446764247,15380.043093840553
2020-06-19,PE,Itapissuma,186,20,1087,26918,2607752,8.3,1544,1107,437,29.0,26.666666666666668,0.3333333333333333,27.0,2.0,2.972222222222222,2.4722222222222223,-0.027777777777777776,2.4444444444444446,0.5277777777777772,-1.388888888888889,,,0.018066847335140017,0.012953367875647668,57359.38777026525,742.9972509101716,40381.90058696783,41124.897837878,16234.48993238725
2020-06-20,PE,Itapissuma,199,20,1168,26918,2607752,8.3,1652,1188,464,27.666666666666668,24.833333333333332,0.0,24.833333333333332,2.8333333333333357,-3.027777777777778,-1.583333333333333,-0.027777777777777776,-1.6111111111111107,-1.4166666666666674,,,,0.016835016835016835,0.012106537530266344,61371.572925180175,742.9972509101716,43391.03945315402,44134.036704064194,17237.53622111598
2020-06-21,PE,Itapissuma,203,20,1217,26918,2607752,8.3,1685,1237,448,24.833333333333332,19.833333333333332,0.16666666666666666,20.0,4.833333333333332,-3.9444444444444446,-3.1388888888888893,-0.027777777777777776,-3.166666666666667,-0.7777777777777777,,,,0.016168148746968473,0.011869436201780416,62597.51838918196,742.9972509101716,45211.38271788394,45954.379968794114,16643.138420387844
2020-06-22,PE,Itapissuma,203,20,1232,26918,2607752,8.3,1685,1252,433,24.833333333333332,23.666666666666668,0.16666666666666666,23.833333333333336,0.9999999999999964,,,,,,,,,0.01597444089456869,0.011869436201780416,62597.51838918196,742.9972509101716,45768.63065606657,46511.62790697674,16085.890482205215
2020-06-23,PE,Itapissuma,204,20,1234,26918,2607752,8.3,1693,1254,439,6.833333333333333,9.333333333333334,0.16666666666666666,9.5,-2.666666666666667,,,,,,,,,0.01594896331738437,0.011813349084465446,62894.71728954603,742.9972509101716,45842.93038115759,46585.92763206776,16308.789657478268
2020-06-24,PE,Itapissuma,204,21,1229,26918,2607752,8.3,1693,1250,443,6.833333333333333,5.833333333333333,0.16666666666666666,6.0,0.833333333333333,,,,,,,,,0.0168,0.012404016538688719,62894.71728954603,780.1471134556803,45657.18106843004,46437.32818188573,16457.389107660303
2020-06-25,PE,Itapissuma,204,21,1229,26918,2607752,8.3,1693,1250,443,,,,,,,,,,,,,,0.0168,0.012404016538688719,62894.71728954603,780.1471134556803,45657.18106843004,46437.32818188573,16457.389107660303
2020-06-26,PE,Itapissuma,204,21,1224,26918,2607752,8.3,1693,1245,448,,,,,,,,,,,,,,0.016867469879518072,0.012404016538688719,62894.71728954603,780.1471134556803,45471.431755702506,46251.578869158184,16643.138420387844
2020-06-27,PE,Itapissuma,208,21,1252,26918,2607752,8.3,1726,1273,453,,,,,,,,,,,,,,0.016496465043205028,0.01216685979142526,64120.66275354781,780.1471134556803,46511.62790697674,47291.775020432426,16828.88773311539
