Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,AL,Lagoa da Canoa,68,2,328,48,17852,17949,2704104,6.8,462,330,132,6.0,40.86,31.43,0.0,31.43,9.43,4.09,2.71,0.0,2.71,1.37,-1.1657,-0.6137,-0.1054,0.0061,25739.6,111.43,18274.0,18385.43,7354.17
2020-06-16,AL,Lagoa da Canoa,68,2,327,49,17852,17949,2704104,6.8,462,329,133,6.0,40.86,29.86,0.0,29.86,11.0,0.771,0.543,0.0,0.543,0.229,-0.9371,-0.5989,0.115,0.0061,25739.6,111.43,18218.29,18329.71,7409.88
2020-06-17,AL,Lagoa da Canoa,86,2,415,50,17852,17949,2704104,6.8,585,417,168,7.0,47.57,34.43,0.0,34.43,13.14,-3.4857,-2.4286,0.0,-2.4286,-1.0571,-2.0229,-0.1703,0.0939,0.0048,32592.34,111.43,23121.07,23232.49,9359.85
2020-06-18,AL,Lagoa da Canoa,86,2,420,51,17852,17949,2704104,6.8,585,422,163,4.57,31.0,23.57,0.0,23.57,7.43,-2.7143,-2.0571,0.0,-2.0571,-0.6571,-2.0971,0.287,0.269,0.0047,32592.34,111.43,23399.63,23511.06,9081.29
2020-06-19,AL,Lagoa da Canoa,86,2,411,52,17852,17949,2704104,6.8,585,413,172,3.86,26.29,20.57,0.0,20.57,5.71,-6.2286,-4.3143,0.0,-4.3143,-1.9143,-0.5029,0.226,0.261,0.0048,32592.34,111.43,22898.21,23009.64,9582.71
2020-06-20,AL,Lagoa da Canoa,93,2,446,53,17852,17949,2704104,6.8,632,448,184,4.0,27.29,21.14,0.0,21.14,6.14,-6.4,-4.5143,0.0,-4.5143,-1.8857,0.269,0.731,0.0651,0.0045,35210.88,111.43,24848.18,24959.61,10251.27
2020-06-21,AL,Lagoa da Canoa,93,2,456,54,17852,17949,2704104,6.8,632,458,174,1.43,9.71,8.29,0.0,8.29,1.43,-1.7429,-1.1714,0.0286,-1.1429,-0.6,0.194,0.706,-0.0418,0.0044,35210.88,111.43,25405.32,25516.74,9694.13
2020-06-22,AL,Lagoa da Canoa,95,2,472,55,17852,17949,2704104,6.8,646,474,172,2.29,15.57,11.86,0.0,11.86,3.71,-2.1429,-1.5143,0.0286,-1.4857,-0.6571,1.63,0.155,-0.0423,0.0042,35990.86,111.43,26296.73,26408.16,9582.71
2020-06-23,AL,Lagoa da Canoa,96,2,475,56,17852,17949,2704104,6.8,653,477,176,3.29,22.29,17.71,0.143,17.86,4.43,-1.7429,-1.3143,0.0286,-1.2857,-0.4571,1.43,0.0777,-0.2288,0.0042,36380.86,111.43,26463.87,26575.3,9805.56
2020-06-24,AL,Lagoa da Canoa,96,2,473,57,17852,17949,2704104,6.8,653,475,178,2.29,15.57,13.0,0.143,13.14,2.43,1.94,1.43,0.0286,1.46,0.486,0.274,0.0149,-0.2112,0.0042,36380.86,111.43,26352.44,26463.87,9916.99
2020-06-25,AL,Lagoa da Canoa,102,2,503,58,17852,17949,2704104,6.8,694,505,189,2.71,18.57,14.57,0.143,14.71,3.86,0.771,0.886,0.0286,0.914,-0.1429,0.657,-0.4126,-0.0517,0.004,38665.11,111.43,28023.85,28135.27,10529.83
2020-06-26,AL,Lagoa da Canoa,109,3,535,59,17852,17949,2704104,6.8,741,538,203,2.86,19.43,15.43,0.143,15.57,3.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.269,-0.3497,-0.0649,0.0056,41283.64,167.14,29806.67,29973.81,11309.82
2020-06-27,AL,Lagoa da Canoa,109,3,537,60,17852,17949,2704104,6.8,741,540,201,2.86,19.43,16.29,0.143,16.43,3.0,1.14,0.914,0.0,0.914,0.229,-0.4286,-0.1029,-0.0153,0.0056,41283.64,167.14,29918.1,30085.24,11198.4
2020-06-28,AL,Lagoa da Canoa,112,3,558,61,17852,17949,2704104,6.8,762,561,201,3.0,20.43,17.0,0.143,17.14,3.29,-0.4,0.0,-0.0286,-0.0286,-0.3714,-0.3143,-0.2469,0.0873,0.0053,42453.62,167.14,31088.08,31255.22,11198.4
2020-06-29,AL,Lagoa da Canoa,115,3,580,62,17852,17949,2704104,6.8,782,583,199,3.14,21.29,17.57,0.143,17.71,3.57,-0.2,0.171,-0.0286,0.143,-0.3429,-0.24,-0.0617,0.0782,0.0051,43567.89,167.14,32313.78,32480.92,11086.97
2020-06-30,AL,Lagoa da Canoa,116,3,589,63,17852,17949,2704104,6.8,789,592,197,2.43,16.57,14.57,0.0,14.57,2.0,-0.8,-0.3714,-0.0286,-0.4,-0.4,-0.5771,0.024,0.0382,0.0051,43957.88,167.14,32815.2,32982.34,10975.54
2020-07-01,AL,Lagoa da Canoa,117,3,592,64,17852,17949,2704104,6.8,796,595,201,2.71,18.43,16.29,0.0,16.29,2.14,-1.5714,-0.8571,-0.0286,-0.8857,-0.6857,-0.04,0.0411,0.133,0.005,44347.87,167.14,32982.34,33149.48,11198.4
2020-07-02,AL,Lagoa da Canoa,124,3,626,65,17852,17949,2704104,6.8,843,629,214,2.29,15.43,14.43,0.0,14.43,1.0,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,-0.3086,0.088,0.0919,0.0048,46966.4,167.14,34876.59,35043.74,11922.67
2020-07-03,AL,Lagoa da Canoa,126,3,637,66,17852,17949,2704104,6.8,857,640,217,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1086,0.419,0.101,0.0047,47746.39,167.14,35489.44,35656.58,12089.81
2020-07-04,AL,Lagoa da Canoa,128,3,651,67,17852,17949,2704104,6.8,870,654,216,1.86,12.57,12.14,0.0,12.14,0.429,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.2,0.398,0.0862,0.0046,48470.67,167.14,36269.43,36436.57,12034.1
2020-07-05,AL,Lagoa da Canoa,128,3,659,68,17852,17949,2704104,6.8,870,662,208,2.0,13.57,13.29,0.0,13.29,0.286,-1.3429,-0.8857,0.0,-0.8857,-0.4571,1.52,0.528,0.0615,0.0045,48470.67,167.14,36715.14,36882.28,11588.39
2020-07-06,AL,Lagoa da Canoa,128,3,669,69,17852,17949,2704104,6.8,870,672,198,1.43,9.71,10.71,0.0,10.71,-1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,1.95,0.472,-0.1559,0.0045,48470.67,167.14,37272.27,37439.41,11031.26
2020-07-07,AL,Lagoa da Canoa,129,3,674,70,17852,17949,2704104,6.8,877,677,200,1.29,8.71,10.0,0.0,10.0,-1.2857,5.86,4.77,0.0,4.77,1.09,2.33,0.395,-0.2258,0.0044,48860.66,167.14,37550.84,37717.98,11142.68
2020-07-08,AL,Lagoa da Canoa,131,3,685,71,17852,17949,2704104,6.8,891,688,203,1.43,9.71,10.71,0.0,10.71,-1.0,9.14,7.37,0.0,7.37,1.77,2.25,-0.36,-0.3234,0.0044,49640.65,167.14,38163.69,38330.83,11309.82
2020-07-09,AL,Lagoa da Canoa,134,3,701,72,17852,17949,2704104,6.8,911,704,207,6.14,41.86,36.0,0.0,36.0,5.86,9.91,7.91,0.0,7.91,2.0,2.18,-0.7314,-0.3353,0.0043,50754.92,167.14,39055.1,39222.24,11532.68
2020-07-10,AL,Lagoa da Canoa,135,3,707,73,17852,17949,2704104,6.8,918,710,208,8.71,59.29,50.14,0.0,50.14,9.14,9.91,7.97,0.0286,8.0,1.91,-0.28,-1.0891,-0.3234,0.0042,51144.91,167.14,39389.38,39556.52,11588.39
2020-07-11,AL,Lagoa da Canoa,138,3,726,74,17852,17949,2704104,6.8,938,729,209,8.71,59.29,50.29,0.0,50.29,9.0,10.31,8.29,0.0286,8.31,2.0,-1.7086,-1.2046,-0.0318,0.0041,52259.18,167.14,40447.94,40615.08,11644.1
2020-07-12,AL,Lagoa da Canoa,171,3,911,75,17852,17949,2704104,6.8,1163,914,249,8.57,58.29,49.86,0.143,50.0,8.29,4.46,3.83,0.0286,3.86,0.6,-3.1143,-1.2217,0.124,0.0033,64794.7,167.14,50754.92,50922.06,13872.64
2020-07-13,AL,Lagoa da Canoa,189,3,1020,76,17852,17949,2704104,6.8,1285,1023,262,9.0,61.29,52.14,0.143,52.29,9.0,0.6,0.886,0.0286,0.914,-0.3143,-3.7714,-0.5189,0.399,0.0029,71591.73,167.14,56827.68,56994.82,14596.91
2020-07-14,AL,Lagoa da Canoa,190,3,1026,77,17852,17949,2704104,6.8,1292,1029,263,9.43,64.14,55.14,0.143,55.29,8.86,-5.6571,-4.0,0.0286,-3.9714,-1.6857,-3.9314,-0.1109,0.501,0.0029,71981.73,167.14,57161.96,57329.1,14652.63
2020-07-15,AL,Lagoa da Canoa,191,4,1034,78,17852,17949,2704104,6.8,1299,1038,261,9.14,62.29,54.57,0.143,54.71,7.57,-8.9429,-6.6857,0.0,-6.6857,-2.2571,-2.8743,0.904,0.512,0.0039,72371.72,222.85,57607.67,57830.52,14541.2
2020-07-16,AL,Lagoa da Canoa,197,4,1066,79,17852,17949,2704104,6.8,1340,1070,270,4.57,31.0,30.29,0.143,30.43,0.571,-9.3429,-7.0,0.0,-7.0,-2.3429,-2.2629,1.3,0.359,0.0037,74655.97,222.85,59390.5,59613.35,15042.62
2020-07-17,AL,Lagoa da Canoa,201,4,1093,80,17852,17949,2704104,6.8,1367,1097,270,2.0,13.57,16.43,0.143,16.57,-3.0,-9.9143,-8.0571,-0.0286,-8.0857,-1.8286,1.41,1.34,0.265,0.0036,76160.23,222.85,60894.76,61117.61,15042.62
2020-07-18,AL,Lagoa da Canoa,202,4,1108,81,17852,17949,2704104,6.8,1374,1112,262,2.14,14.57,17.14,0.143,17.29,-2.7143,-10.7143,-9.0857,-0.0286,-9.1143,-1.6,2.72,1.28,-0.2279,0.0036,76550.23,222.85,61730.46,61953.31,14596.91
2020-07-19,AL,Lagoa da Canoa,203,4,1123,82,17852,17949,2704104,6.8,1380,1127,253,2.14,14.57,14.86,0.0,14.86,-0.2857,1.37,0.2,-0.0286,0.171,1.2,2.77,1.22,-0.3808,0.0035,76884.51,222.85,62566.16,62789.01,14095.49
2020-07-20,AL,Lagoa da Canoa,203,4,1135,83,17852,17949,2704104,6.8,1380,1139,241,1.29,8.71,9.14,0.0,9.14,-0.4286,4.66,2.54,0.0,2.54,2.11,3.5,-0.2354,-0.4425,0.0035,76884.51,222.85,63234.72,63457.57,13426.93
2020-07-21,AL,Lagoa da Canoa,205,4,1146,84,17852,17949,2704104,6.8,1394,1150,244,5.57,37.86,31.29,0.0,31.29,6.57,4.49,2.54,0.0,2.54,1.94,3.82,-0.6057,-0.5045,0.0035,77664.49,222.85,63847.57,64070.42,13594.07
2020-07-22,AL,Lagoa da Canoa,206,4,1138,85,17852,17949,2704104,6.8,1401,1142,259,5.43,36.86,29.14,0.143,29.29,7.57,7.6,5.63,0.0286,5.66,1.94,0.229,-0.8731,-0.5019,0.0035,78054.49,222.85,63401.86,63624.71,14429.77
2020-07-23,AL,Lagoa da Canoa,206,4,1130,86,17852,17949,2704104,6.8,1401,1134,267,5.43,37.0,29.86,0.143,30.0,7.0,8.37,6.54,0.0286,6.57,1.8,-0.3086,-1.2469,-0.0427,0.0035,78054.49,222.85,62956.15,63179.01,14875.48
2020-07-24,AL,Lagoa da Canoa,240,4,1312,87,17852,17949,2704104,6.8,1632,1316,316,7.71,52.57,43.0,0.143,43.14,9.43,2.51,2.14,0.0286,2.17,0.343,-1.6,-1.2937,0.0464,0.003,90924.29,222.85,73095.99,73318.85,17605.44
2020-07-25,AL,Lagoa da Canoa,240,5,1312,88,17852,17949,2704104,6.8,1632,1317,315,7.43,50.57,41.86,0.143,42.0,8.57,3.11,3.0,0.0,3.0,0.114,-2.7314,-0.4491,0.259,0.0038,90924.29,278.57,73095.99,73374.56,17549.72
2020-07-26,AL,Lagoa da Canoa,241,5,1332,89,17852,17949,2704104,6.8,1639,1337,302,7.43,50.43,42.0,0.143,42.14,8.29,-3.5143,-2.3429,0.0,-2.3429,-1.1714,-2.6514,-0.3737,0.39,0.0037,91314.28,278.57,74210.26,74488.83,16825.45
2020-07-27,AL,Lagoa da Canoa,257,5,1436,90,17852,17949,2704104,6.8,1748,1441,307,7.71,52.43,44.14,0.143,44.29,8.14,-6.0571,-4.3714,-0.0286,-4.4,-1.6571,-2.0171,0.422,0.381,0.0035,97387.04,278.57,80004.46,80283.02,17104.02
2020-07-28,AL,Lagoa da Canoa,257,5,1439,91,17852,17949,2704104,6.8,1748,1444,304,2.86,19.43,18.14,0.143,18.29,1.14,-4.8857,-3.4857,0.0,-3.4857,-1.4,-2.1771,0.704,0.225,0.0035,97387.04,278.57,80171.6,80450.16,16936.88
2020-07-29,AL,Lagoa da Canoa,258,5,1432,92,17852,17949,2704104,6.8,1754,1437,317,3.29,22.29,21.14,0.0,21.14,1.14,-7.5714,-5.6286,0.0,-5.6286,-1.9429,0.509,0.61,0.209,0.0035,97721.32,278.57,79781.6,80060.17,17661.15
2020-07-30,AL,Lagoa da Canoa,260,5,1439,93,17852,17949,2704104,6.8,1768,1444,324,3.86,26.14,24.43,0.143,24.57,1.57,-7.7714,-6.0286,0.0,-6.0286,-1.7429,0.789,0.677,-0.117,0.0035,98501.31,278.57,80171.6,80450.16,18051.14
2020-07-31,AL,Lagoa da Canoa,260,5,1439,94,17852,17949,2704104,6.8,1768,1444,324,1.86,12.57,13.86,0.143,14.0,-1.4286,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.4,0.67,-0.1712,0.0035,98501.31,278.57,80171.6,80450.16,18051.14
2020-08-01,AL,Lagoa da Canoa,263,5,1460,95,17852,17949,2704104,6.8,1788,1465,323,2.0,13.57,14.0,0.143,14.14,-0.5714,-2.1143,-1.4286,0.0286,-1.4,-0.7143,1.37,-0.1634,-0.1211,0.0034,99615.58,278.57,81341.58,81620.15,17995.43
2020-08-02,AL,Lagoa da Canoa,268,6,1503,96,17852,17949,2704104,6.8,1822,1509,313,2.14,14.57,15.86,0.143,16.0,-1.4286,-2.8857,-2.0571,0.0,-2.0571,-0.8286,1.17,-0.152,-0.1781,0.004,101509.83,334.28,83737.26,84071.54,17438.3
2020-08-03,AL,Lagoa da Canoa,270,6,1533,97,17852,17949,2704104,6.8,1836,1539,297,1.71,11.71,14.0,0.143,14.14,-2.4286,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.3086,0.0046,-0.1394,0.0039,102289.82,334.28,85408.66,85742.94,16546.88
2020-08-04,AL,Lagoa da Canoa,271,6,1537,98,17852,17949,2704104,6.8,1843,1543,300,1.71,11.71,14.14,0.143,14.29,-2.5714,-1.9143,-1.3143,-0.0286,-1.3429,-0.5714,0.0286,-0.2137,0.0976,0.0039,102679.82,334.28,85631.51,85965.79,16714.02
