Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,CE,Caridade,299,14,1689,112,22547,23010,2303006,6.8,2033,1703,330,0.429,2.86,7.0,0.0,7.0,-4.1429,-0.6,-0.7143,0.0,-0.7143,0.114,0.0057,0.0286,0.0016,0.0082,88352.89,608.43,73402.87,74011.3,14341.59
2020-08-07,CE,Caridade,297,14,1679,113,22547,23010,2303006,6.8,2020,1693,327,0.429,2.86,6.29,0.0,6.29,-3.4286,-0.4286,-0.5429,0.0,-0.5429,0.114,0.0057,0.0491,-0.0007,0.0083,87787.92,608.43,72968.27,73576.71,14211.21
2020-08-08,CE,Caridade,299,14,1692,114,22547,23010,2303006,6.8,2033,1706,327,0.429,2.86,6.14,0.0,6.14,-3.2857,-0.5714,-0.6857,0.0,-0.6857,0.114,0.0114,0.0206,-0.0023,0.0082,88352.89,608.43,73533.25,74141.68,14211.21
2020-08-09,CE,Caridade,299,14,1709,115,22547,23010,2303006,6.8,2033,1723,310,0.286,1.86,5.57,0.0,5.57,-3.7143,0.0,-0.2,0.0,-0.2,0.2,0.0857,0.0457,-0.0032,0.0081,88352.89,608.43,74272.06,74880.49,13472.4
2020-08-10,CE,Caridade,300,14,1731,116,22547,23010,2303006,6.8,2040,1745,295,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0514,0.0,-0.0119,0.008,88657.11,608.43,75228.16,75836.59,12820.51
2020-08-11,CE,Caridade,299,14,1722,117,22547,23010,2303006,6.8,2033,1736,297,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,0.0126,-0.0018,0.0081,88352.89,608.43,74837.03,75445.46,12907.43
2020-08-12,CE,Caridade,299,14,1719,118,22547,23010,2303006,6.8,2033,1733,300,0.286,2.0,5.86,0.0,5.86,-3.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,-0.0103,-0.0235,0.0081,88352.89,608.43,74706.65,75315.08,13037.81
2020-08-13,CE,Caridade,299,14,1714,119,22547,23010,2303006,6.8,2033,1728,305,0.286,2.0,5.71,0.0,5.71,-3.7143,0.6,0.657,0.0,0.657,-0.0571,0.0743,0.0114,-0.0023,0.0081,88352.89,608.43,74489.35,75097.78,13255.11
2020-08-14,CE,Caridade,300,14,1721,120,22547,23010,2303006,6.8,2040,1735,305,0.143,1.0,4.86,0.0,4.86,-3.8571,0.0286,0.229,0.0,0.229,-0.2,0.0343,-0.072,-0.0041,0.0081,88657.11,608.43,74793.57,75402.0,13255.11
2020-08-15,CE,Caridade,301,14,1733,121,22547,23010,2303006,6.8,2047,1747,300,0.429,3.0,6.86,0.0,6.86,-3.8571,0.2,0.457,0.0,0.457,-0.2571,0.109,-0.0114,0.0053,0.008,88961.32,608.43,75315.08,75923.51,13037.81
2020-08-16,CE,Caridade,301,14,1749,122,22547,23010,2303006,6.8,2047,1763,284,0.429,3.0,7.14,0.0,7.14,-4.1429,0.0,0.543,0.0,0.543,-0.5429,-0.1257,-0.008,-0.005,0.0079,88961.32,608.43,76010.43,76618.86,12342.46
2020-08-17,CE,Caridade,301,14,1765,123,22547,23010,2303006,6.8,2047,1779,268,0.429,3.0,8.14,0.0,8.14,-5.1429,0.371,0.657,0.0,0.657,-0.2857,-0.0514,0.016,0.0258,0.0079,88961.32,608.43,76705.78,77314.21,11647.11
2020-08-18,CE,Caridade,302,14,1770,124,22547,23010,2303006,6.8,2054,1784,270,0.286,2.0,8.43,0.0,8.43,-6.4286,-0.0286,0.171,0.0,0.171,-0.2,0.0343,-0.0137,0.011,0.0078,89265.54,608.43,76923.08,77531.51,11734.03
2020-08-19,CE,Caridade,302,14,1769,125,22547,23010,2303006,6.8,2054,1783,271,0.429,2.86,8.14,0.0,8.14,-5.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.0571,-0.0027,0.0079,89265.54,608.43,76879.62,77488.05,11777.49
2020-08-20,CE,Caridade,302,14,1771,126,22547,23010,2303006,6.8,2054,1785,269,0.429,2.86,7.71,0.0,7.71,-4.8571,0.371,0.2,0.0,0.2,0.171,0.04,0.0434,,0.0078,89265.54,608.43,76966.54,77574.97,11690.57
2020-08-21,CE,Caridade,302,14,1780,127,22547,23010,2303006,6.8,2054,1794,260,0.286,1.86,6.57,0.0,6.57,-4.7143,0.571,0.114,0.0286,0.143,0.429,0.16,-0.0217,,0.0078,89265.54,608.43,77357.67,77966.1,11299.44
2020-08-22,CE,Caridade,304,14,1790,128,22547,23010,2303006,6.8,2067,1804,263,0.714,4.86,9.14,0.0,9.14,-4.2857,0.571,0.286,0.0286,0.314,0.257,0.166,,,0.0078,89830.51,608.43,77792.26,78400.7,11429.81
2020-08-23,CE,Caridade,304,14,1803,129,22547,23010,2303006,6.8,2067,1817,250,0.714,4.86,9.0,0.143,9.14,-4.2857,0.771,0.314,0.0286,0.343,0.429,-0.0743,,,0.0077,89830.51,608.43,78357.24,78965.67,10864.84
2020-08-24,CE,Caridade,303,14,1811,130,22547,23010,2303006,6.8,2060,1825,235,0.857,5.71,9.57,0.143,9.71,-4.0,0.6,0.343,0.0286,0.371,0.229,,,,0.0077,89526.29,608.43,78704.91,79313.34,10212.95
2020-08-25,CE,Caridade,307,14,1834,131,22547,23010,2303006,6.8,2088,1848,240,1.0,6.71,9.29,0.143,9.43,-2.7143,0.0,-0.1429,0.0286,-0.1143,0.114,,,,0.0076,90743.16,608.43,79704.48,80312.91,10430.25
2020-08-26,CE,Caridade,307,15,1832,132,22547,23010,2303006,6.8,2088,1847,241,0.714,4.86,8.29,0.143,8.43,-3.5714,,,,,,,,,0.0081,90743.16,651.89,79617.56,80269.45,10473.71
2020-08-27,CE,Caridade,308,15,1838,133,22547,23010,2303006,6.8,2094,1853,241,0.714,4.86,8.43,0.143,8.57,-3.7143,,,,,,,,,0.0081,91003.91,651.89,79878.31,80530.2,10473.71
2020-08-28,CE,Caridade,309,15,1845,134,22547,23010,2303006,6.8,2101,1860,241,,,,,,,,,,,,,,,0.0081,91308.13,651.89,80182.53,80834.42,10473.71
2020-08-29,CE,Caridade,309,15,1848,135,22547,23010,2303006,6.8,2101,1863,238,,,,,,,,,,,,,,,0.0081,91308.13,651.89,80312.91,80964.8,10343.33
2020-08-30,CE,Caridade,309,15,1862,136,22547,23010,2303006,6.8,2101,1877,224,,,,,,,,,,,,,,,0.008,91308.13,651.89,80921.34,81573.23,9734.9
2020-09-01,CE,Caridade,310,15,1867,137,22547,23010,2303006,6.8,2108,1882,226,,,,,,,,,,,,,,,0.008,91612.34,651.89,81138.64,81790.53,9821.82
2020-09-02,CE,Caridade,311,15,1872,138,22547,23010,2303006,6.8,2115,1887,228,,,,,,,,,,,,,,,0.0079,91916.56,651.89,81355.93,82007.82,9908.74
2020-09-03,CE,Caridade,311,15,1873,139,22547,23010,2303006,6.8,2115,1888,227,,,,,,,,,,,,,,,0.0079,91916.56,651.89,81399.39,82051.28,9865.28
2020-09-04,CE,Caridade,311,15,1871,140,22547,23010,2303006,6.8,2115,1886,229,,,,,,,,,,,,,,,0.008,91916.56,651.89,81312.47,81964.36,9952.19
2020-09-05,CE,Caridade,311,15,1878,141,22547,23010,2303006,6.8,2115,1893,222,0.143,1.0,7.29,0.0,7.29,-6.2857,,,,,,,,,0.0079,91916.56,651.89,81616.69,82268.58,9647.98
2020-09-06,CE,Caridade,311,15,1892,142,22547,23010,2303006,6.8,2115,1907,208,0.0,0.0,6.57,0.0,6.57,-6.5714,,,,,,,,,0.0079,91916.56,651.89,82225.12,82877.01,9039.55
2020-09-07,CE,Caridade,311,15,1906,143,22547,23010,2303006,6.8,2115,1921,194,0.0,0.0,6.29,0.0,6.29,-6.2857,,,,,,,,,0.0078,91916.56,651.89,82833.55,83485.44,8431.12
2020-09-08,CE,Caridade,311,15,1918,144,22547,23010,2303006,6.8,2115,1933,182,0.143,1.0,7.0,0.0,7.0,-6.0,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0078,91916.56,651.89,83355.06,84006.95,7909.6
2020-09-09,CE,Caridade,311,15,1918,145,22547,23010,2303006,6.8,2115,1933,182,0.143,1.0,6.43,0.0,6.43,-5.4286,0.371,-0.1143,0.0,-0.1143,0.486,,,,0.0078,91916.56,651.89,83355.06,84006.95,7909.6
2020-09-10,CE,Caridade,311,15,1917,146,22547,23010,2303006,6.8,2115,1932,183,0.143,1.0,5.86,0.0,5.86,-4.8571,0.371,-0.4286,0.0,-0.4286,0.8,,,,0.0078,91916.56,651.89,83311.6,83963.49,7953.06
2020-09-11,CE,Caridade,312,15,1920,147,22547,23010,2303006,6.8,2122,1935,187,0.286,1.86,6.0,0.0,6.0,-4.1429,0.171,-0.6,0.0,-0.6,0.771,0.0343,,,0.0078,92220.77,651.89,83441.98,84093.87,8126.9
2020-09-12,CE,Caridade,312,15,1923,148,22547,23010,2303006,6.8,2122,1938,184,0.286,1.86,4.14,0.0,4.14,-2.2857,0.371,-0.2857,0.0286,-0.2571,0.629,-0.0743,,,0.0077,92220.77,651.89,83572.36,84224.25,7996.52
2020-09-13,CE,Caridade,312,15,1933,149,22547,23010,2303006,6.8,2122,1948,174,0.286,1.86,4.0,0.0,4.0,-2.1429,0.171,-0.2857,0.0286,-0.2571,0.429,-0.0743,,,0.0077,92220.77,651.89,84006.95,84658.84,7561.93
2020-09-14,CE,Caridade,313,15,1948,150,22547,23010,2303006,6.8,2128,1963,165,0.429,2.86,5.0,0.143,5.14,-2.2857,0.0,-0.3714,0.0286,-0.3429,0.343,-0.0286,-0.0126,,0.0076,92481.53,651.89,84658.84,85310.73,7170.8
2020-09-15,CE,Caridade,313,15,1947,151,22547,23010,2303006,6.8,2128,1962,166,0.286,1.86,4.43,0.143,4.57,-2.7143,0.0,-0.0286,0.0286,-0.0,0.0,-0.1086,0.0309,,0.0076,92481.53,651.89,84615.38,85267.28,7214.25
2020-09-16,CE,Caridade,313,15,1946,152,22547,23010,2303006,6.8,2128,1961,167,0.286,1.86,4.14,0.143,4.29,-2.4286,0.0286,0.0,0.0571,0.0571,-0.0286,-0.0286,0.0309,,0.0076,92481.53,651.89,84571.93,85223.82,7257.71
2020-09-17,CE,Caridade,314,16,1952,153,22547,23010,2303006,6.8,2135,1968,167,0.286,1.86,4.0,0.143,4.14,-2.2857,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.08,0.0194,0.0048,0.0081,92785.75,695.35,84832.68,85528.03,7257.71
2020-09-18,CE,Caridade,314,16,1951,154,22547,23010,2303006,6.8,2135,1967,168,0.286,2.0,4.0,0.286,4.29,-2.2857,0.0286,0.371,0.0286,0.4,-0.3714,0.08,0.0434,-0.0142,0.0081,92785.75,695.35,84789.22,85484.57,7301.17
2020-09-19,CE,Caridade,314,16,1952,155,22547,23010,2303006,6.8,2135,1968,167,0.286,2.0,4.14,0.286,4.43,-2.4286,0.4,0.343,0.0,0.343,0.0571,0.0686,0.0114,-0.0142,0.0081,92785.75,695.35,84832.68,85528.03,7257.71
2020-09-20,CE,Caridade,314,16,1961,156,22547,23010,2303006,6.8,2135,1977,158,0.286,2.0,6.29,0.286,6.57,-4.5714,0.4,0.429,0.0286,0.457,-0.0571,0.109,-0.04,-0.0142,0.0081,92785.75,695.35,85223.82,85919.17,6866.58
2020-09-21,CE,Caridade,315,17,1976,157,22547,23010,2303006,6.8,2142,1993,149,0.571,3.86,5.86,0.143,6.0,-2.1429,0.371,0.457,0.0,0.457,-0.0857,0.0286,-0.04,-0.0206,0.0085,93089.96,738.81,85875.71,86614.52,6475.45
2020-09-22,CE,Caridade,315,17,1976,158,22547,23010,2303006,6.8,2142,1993,149,0.571,3.86,6.14,0.286,6.43,-2.5714,0.371,0.4,0.0,0.4,-0.0286,-0.12,-0.0514,-0.0062,0.0085,93089.96,738.81,85875.71,86614.52,6475.45
2020-09-23,CE,Caridade,315,17,1990,159,22547,23010,2303006,6.8,2142,2007,135,0.571,3.86,6.29,0.286,6.57,-2.7143,0.171,-0.2286,-0.0286,-0.2571,0.429,-0.12,-0.0594,0.013,0.0085,93089.96,738.81,86484.14,87222.95,5867.01
2020-09-24,CE,Caridade,318,17,1993,160,22547,23010,2303006,6.8,2162,2010,152,0.571,3.86,6.14,0.286,6.43,-2.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.0194,0.0162,0.0085,93959.15,738.81,86614.52,87353.32,6605.82
2020-09-25,CE,Caridade,318,18,1994,161,22547,23010,2303006,6.8,2162,2012,150,0.429,2.86,5.14,0.143,5.29,-2.4286,-0.2,-0.6571,-0.0286,-0.6857,0.486,-0.1886,0.0251,0.0272,0.0089,93959.15,782.27,86657.97,87440.24,6518.9
2020-09-26,CE,Caridade,318,18,1996,162,22547,23010,2303006,6.8,2162,2014,148,0.429,2.86,5.0,0.143,5.14,-2.2857,-0.5714,-0.6571,-0.0286,-0.6857,0.114,-0.0686,0.0411,0.0288,0.0089,93959.15,782.27,86744.89,87527.16,6431.99
2020-09-27,CE,Caridade,318,18,2004,163,22547,23010,2303006,6.8,2162,2022,140,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.5714,-0.2857,-0.0857,-0.3714,-0.2,0.0057,0.0846,0.011,0.0089,93959.15,782.27,87092.57,87874.84,6084.31
2020-09-28,CE,Caridade,318,18,2012,164,22547,23010,2303006,6.8,2162,2030,132,0.143,1.0,3.0,0.143,3.14,-2.1429,-0.1714,-0.3143,-0.0571,-0.3714,0.2,0.0857,0.0846,-0.0009,0.0089,93959.15,782.27,87440.24,88222.51,5736.64
2020-09-29,CE,Caridade,318,18,2011,165,22547,23010,2303006,6.8,2162,2029,133,0.143,1.0,4.71,-0.1429,4.57,-3.5714,-0.1714,-0.2286,-0.0571,-0.2857,0.114,0.234,0.0354,-0.0153,0.0089,93959.15,782.27,87396.78,88179.05,5780.1
2020-09-30,CE,Caridade,318,18,2010,166,22547,23010,2303006,6.8,2162,2028,134,0.286,2.0,3.57,-0.1429,3.43,-1.4286,0.229,0.543,-0.0571,0.486,-0.2571,0.234,0.0206,-0.0329,0.0089,93959.15,782.27,87353.32,88135.59,5823.55
2020-10-01,CE,Caridade,319,18,2014,167,22547,23010,2303006,6.8,2169,2032,137,0.286,2.0,3.86,-0.1429,3.71,-1.7143,0.6,0.4,-0.0571,0.343,0.257,0.109,-0.0354,-0.0361,0.0089,94263.36,782.27,87527.16,88309.43,5953.93
2020-10-02,CE,Caridade,319,17,2027,168,22547,23010,2303006,6.8,2169,2044,125,0.571,4.0,5.57,-0.1429,5.43,-1.4286,0.6,0.0571,0.0,0.0571,0.543,0.109,-0.08,-0.0192,0.0083,94263.36,738.81,88092.13,88830.94,5432.42
2020-10-03,CE,Caridade,320,17,2021,169,22547,23010,2303006,6.8,2176,2038,138,0.571,4.0,5.0,-0.1429,4.86,-0.8571,0.371,0.343,0.0,0.343,0.0286,-0.0914,-0.096,,0.0083,94567.58,738.81,87831.38,88570.19,5997.39
2020-10-04,CE,Caridade,320,17,2031,170,22547,23010,2303006,6.8,2176,2048,128,0.571,4.0,5.0,-0.1429,4.86,-0.8571,0.371,-0.0571,0.0286,-0.0286,0.4,-0.1657,-0.0606,,0.0083,94567.58,738.81,88265.97,89004.78,5562.8
2020-10-05,CE,Caridade,322,17,2051,171,22547,23010,2303006,6.8,2190,2068,122,0.571,3.86,5.29,-0.1429,5.14,-1.2857,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,-0.2457,,,0.0082,95176.01,738.81,89135.16,89873.97,5302.04
2020-10-06,CE,Caridade,322,17,2046,172,22547,23010,2303006,6.8,2190,2063,127,0.571,3.86,3.57,0.0,3.57,0.286,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.1943,,,0.0082,95176.01,738.81,88917.86,89656.67,5519.34
2020-10-07,CE,Caridade,322,17,2045,173,22547,23010,2303006,6.8,2190,2062,128,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.6286,-0.4857,0.0286,-0.4571,-0.1714,,,,0.0082,95176.01,738.81,88874.4,89613.21,5562.8
2020-10-08,CE,Caridade,323,17,2051,174,22547,23010,2303006,6.8,2196,2068,128,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.6,-0.2286,0.0286,-0.2,-0.4,,,,0.0082,95436.77,738.81,89135.16,89873.97,5562.8
2020-10-09,CE,Caridade,323,17,2052,175,22547,23010,2303006,6.8,2196,2069,127,0.143,0.857,2.57,0.0,2.57,-1.7143,,,,,,,,,0.0082,95436.77,738.81,89178.62,89917.43,5519.34
2020-10-10,CE,Caridade,323,17,2054,176,22547,23010,2303006,6.8,2196,2071,125,0.143,0.857,4.14,0.0,4.14,-3.2857,,,,,,,,,0.0082,95436.77,738.81,89265.54,90004.35,5432.42
2020-10-11,CE,Caridade,323,17,2061,177,22547,23010,2303006,6.8,2196,2078,118,,,,,,,,,,,,,,,0.0082,95436.77,738.81,89569.75,90308.56,5128.21
2020-10-12,CE,Caridade,323,17,2069,178,22547,23010,2303006,6.8,2196,2086,110,,,,,,,,,,,,,,,0.0081,95436.77,738.81,89917.43,90656.24,4780.53
2020-10-13,CE,Caridade,323,17,2075,179,22547,23010,2303006,6.8,2196,2092,104,,,,,,,,,,,,,,,0.0081,95436.77,738.81,90178.18,90916.99,4519.77
2020-10-15,CE,Caridade,322,17,2067,180,22547,23010,2303006,6.8,2190,2084,106,,,,,,,,,,,,,,,0.0082,95176.01,738.81,89830.51,90569.32,4606.69
2020-10-16,CE,Caridade,323,17,2071,181,22547,23010,2303006,6.8,2196,2088,108,,,,,,,,,,,,,,,0.0081,95436.77,738.81,90004.35,90743.16,4693.61
2020-10-17,CE,Caridade,323,17,2072,182,22547,23010,2303006,6.8,2196,2089,107,,,,,,,,,,,,,,,0.0081,95436.77,738.81,90047.81,90786.61,4650.15
2020-10-18,CE,Caridade,323,17,2082,183,22547,23010,2303006,6.8,2196,2099,97,,,,,,,,,,,,,,,0.0081,95436.77,738.81,90482.4,91221.21,4215.56
2020-10-19,CE,Caridade,323,17,2081,184,22547,23010,2303006,6.8,2196,2098,98,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0081,95436.77,738.81,90438.94,91177.75,4259.02
2020-10-20,CE,Caridade,323,17,2081,185,22547,23010,2303006,6.8,2196,2098,98,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0081,95436.77,738.81,90438.94,91177.75,4259.02
2020-10-21,CE,Caridade,324,18,2088,186,22547,23010,2303006,6.8,2203,2106,97,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0085,95740.98,782.27,90743.16,91525.42,4215.56
2020-10-22,CE,Caridade,324,17,2088,187,22547,23010,2303006,6.8,2203,2105,98,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,-0.1429,0.0,-0.1429,0.171,,,,0.0081,95740.98,738.81,90743.16,91481.96,4259.02
2020-10-23,CE,Caridade,325,17,2092,188,22547,23010,2303006,6.8,2210,2109,101,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0081,96045.2,738.81,90916.99,91655.8,4389.4
2020-10-24,CE,Caridade,325,17,2091,189,22547,23010,2303006,6.8,2210,2108,102,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0081,96045.2,738.81,90873.53,91612.34,4432.86
2020-10-25,CE,Caridade,325,17,2096,190,22547,23010,2303006,6.8,2210,2113,97,,,,,,,,,,,,,,,0.008,96045.2,738.81,91090.83,91829.64,4215.56
2020-10-26,CE,Caridade,325,17,2099,191,22547,23010,2303006,6.8,2210,2116,94,,,,,,,,,,,,,,,0.008,96045.2,738.81,91221.21,91960.02,4085.18
2020-10-27,CE,Caridade,325,17,2097,192,22547,23010,2303006,6.8,2210,2114,96,,,,,,,,,,,,,,,0.008,96045.2,738.81,91134.29,91873.1,4172.1
