date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SC,Entre Rios,34,0,508,3235,4205175,25.0,850,508,342,195.83333333333334,123.33333333333333,,,,11.805555555555555,7.333333333333333,,,,1.7361111111111112,,,0.0,0.0,262751.1591962906,0.0,157032.45749613602,157032.45749613602,105718.70170015456
2020-05-25,SC,Entre Rios,40,0,614,3235,4205175,25.0,1000,614,386,141.66666666666666,91.33333333333333,,,,8.333333333333334,5.166666666666667,,,,-3.298611111111111,,,0.0,0.0,309119.0108191654,0.0,189799.07264296754,189799.07264296754,119319.93817619783
2020-05-26,SC,Entre Rios,40,0,621,3235,4205175,25.0,1000,621,379,141.66666666666666,90.0,,,,11.111111111111109,7.638888888888888,,,,-4.340277777777778,-2.256944444444444,,0.0,0.0,309119.0108191654,0.0,191962.9057187017,191962.9057187017,117156.10510046368
2020-05-27,SC,Entre Rios,57,0,886,3235,4205175,25.0,1425,886,539,187.5,113.83333333333333,,,,-12.500000000000002,-7.25,,,,-3.2986111111111107,,,0.0,0.0,440494.59041731065,0.0,273879.4435857805,273879.4435857805,166615.14683153015
2020-05-28,SC,Entre Rios,63,0,969,3235,4205175,25.0,1575,969,606,175.0,108.83333333333333,,,,-5.5555555555555545,-2.9166666666666665,,,,-7.291666666666666,,,0.0,0.0,486862.44204018544,0.0,299536.32148377126,299536.32148377126,187326.12055641421
2020-05-29,SC,Entre Rios,68,1,1040,3235,4205175,25.0,1700,1041,659,191.66666666666666,125.0,,,,-4.86111111111111,-2.111111111111112,,,,,,,0.0009606147934678194,0.000588235294117647,525502.3183925812,309.1190108191654,321483.771251932,321792.89026275114,203709.42812983
2020-05-30,SC,Entre Rios,79,1,1191,3235,4205175,25.0,1975,1192,783,120.83333333333333,79.83333333333333,,,,-18.055555555555554,-8.916666666666666,,,,,,,0.0008389261744966443,0.0005063291139240507,610510.0463678517,309.1190108191654,368160.741885626,368469.8608964451,242040.1854714065
2020-05-31,SC,Entre Rios,82,1,1267,3235,4205175,25.0,2050,1268,782,108.33333333333333,73.83333333333333,,,,-15.972222222222221,-8.472222222222221,,,,,,,0.0007886435331230284,0.0004878048780487805,633693.972179289,309.1190108191654,391653.78670788254,391962.9057187017,241731.06646058732
2020-06-01,SC,Entre Rios,86,1,1371,3235,4205175,25.0,2150,1372,778,112.5,77.33333333333333,0.0,77.33333333333333,35.16666666666667,-21.527777777777775,-13.083333333333334,,,,,,,0.0007288629737609329,0.00046511627906976747,664605.8732612056,309.1190108191654,423802.1638330757,424111.2828438949,240494.59041731065
2020-06-02,SC,Entre Rios,86,1,1365,3235,4205175,25.0,2150,1366,784,79.16666666666667,60.333333333333336,0.0,60.333333333333336,18.833333333333336,-9.722222222222221,-4.3055555555555545,,,,,,,0.0007320644216691069,0.00046511627906976747,664605.8732612056,309.1190108191654,421947.44976816076,422256.5687789799,242349.30448222565
2020-06-03,SC,Entre Rios,89,1,1412,3235,4205175,25.0,2225,1413,812,79.16666666666667,58.0,0.16666666666666666,58.166666666666664,21.000000000000007,-7.638888888888888,-3.2777777777777772,,,,,,,0.0007077140835102619,0.00044943820224719103,687789.7990726429,309.1190108191654,436476.04327666154,436785.16228748066,251004.6367851623
2020-06-04,SC,Entre Rios,95,1,1504,3235,4205175,25.0,2375,1505,870,62.5,46.5,0.16666666666666666,46.666666666666664,15.833333333333336,-11.111111111111109,-5.527777777777778,,,,,,,0.000664451827242525,0.0004210526315789474,734157.6506955178,309.1190108191654,464914.99227202474,465224.1112828439,268933.53941267385
2020-06-05,SC,Entre Rios,98,1,1553,3235,4205175,25.0,2450,1554,896,62.5,54.0,0.16666666666666666,54.166666666666664,8.333333333333336,-5.555555555555556,-2.4166666666666665,,,,,,,0.0006435006435006435,0.00040816326530612246,757341.5765069552,309.1190108191654,480061.8238021638,480370.942812983,276970.6336939722
2020-06-06,SC,Entre Rios,101,2,1615,3235,4205175,25.0,2525,1617,908,62.5,54.166666666666664,0.16666666666666666,54.33333333333333,8.166666666666671,-7.638888888888889,-3.194444444444444,-0.027777777777777776,-3.222222222222222,-4.416666666666668,,,,0.0012368583797155227,0.0007920792079207921,780525.5023183926,618.2380216383308,499227.2024729521,499845.44049459044,280680.0618238022
2020-06-07,SC,Entre Rios,101,2,1650,3235,4205175,25.0,2525,1652,873,45.833333333333336,44.166666666666664,0.16666666666666666,44.33333333333333,1.500000000000007,-4.166666666666667,-0.9722222222222227,-0.027777777777777776,-1.0000000000000004,-3.1666666666666665,,,,0.0012106537530266344,0.0007920792079207921,780525.5023183926,618.2380216383308,510046.36785162287,510664.60587326123,269860.8964451314
2020-06-08,SC,Entre Rios,101,2,1689,3235,4205175,25.0,2525,1691,834,45.833333333333336,45.833333333333336,0.16666666666666666,46.0,-0.1666666666666643,-4.166666666666667,-2.2777777777777772,-0.027777777777777776,-2.305555555555555,-1.861111111111112,,,,0.0011827321111768185,0.0007920792079207921,780525.5023183926,618.2380216383308,522102.0092735703,522720.2472952087,257805.2550231839
2020-06-09,SC,Entre Rios,104,2,1737,3235,4205175,25.0,2600,1739,861,33.333333333333336,38.833333333333336,0.0,38.833333333333336,-5.5,-4.166666666666667,-1.444444444444444,-0.027777777777777776,-1.4722222222222217,-2.6944444444444455,,,,0.0011500862564692352,0.0007692307692307692,803709.4281298299,618.2380216383308,536939.7217928902,537557.9598145286,266151.4683153014
2020-06-10,SC,Entre Rios,106,2,1769,3235,4205175,25.0,2650,1771,879,37.5,40.666666666666664,0.0,40.666666666666664,-3.1666666666666643,-0.6944444444444452,0.6388888888888893,-0.027777777777777776,0.6111111111111115,-1.3055555555555567,,,,0.001129305477131564,0.0007547169811320754,819165.3786707883,618.2380216383308,546831.5301391035,547449.7681607419,271715.61051004636
2020-06-11,SC,Entre Rios,109,2,1828,3235,4205175,25.0,2725,1830,895,37.5,40.333333333333336,0.0,40.333333333333336,-2.8333333333333357,-1.3888888888888893,-0.22222222222222263,-0.027777777777777776,-0.2500000000000004,-1.1388888888888888,,,,0.001092896174863388,0.0007339449541284404,842349.3044822257,618.2380216383308,565069.5517774343,565687.7897990727,276661.514683153
2020-06-12,SC,Entre Rios,109,2,1848,3235,4205175,25.0,2725,1850,875,37.5,45.5,0.0,45.5,-8.0,6.249999999999999,5.083333333333332,,,,,,,0.001081081081081081,0.0007339449541284404,842349.3044822257,618.2380216383308,571251.9319938177,571870.1700154559,270479.1344667697
2020-06-13,SC,Entre Rios,110,2,1894,3235,4205175,25.0,2750,1896,854,41.666666666666664,48.0,0.0,48.0,-6.333333333333336,9.027777777777779,5.166666666666668,,,,,,,0.0010548523206751054,0.0007272727272727272,850077.2797527048,618.2380216383308,585471.4064914993,586089.6445131375,263987.63523956726
2020-06-14,SC,Entre Rios,110,2,1931,3235,4205175,25.0,2750,1933,817,37.5,44.5,0.0,44.5,-7.0,11.805555555555555,6.388888888888889,,,,-0.3472222222222221,,,0.0010346611484738748,0.0007272727272727272,850077.2797527048,618.2380216383308,596908.8098918083,597527.0479134467,252550.2318392581
2020-06-15,SC,Entre Rios,113,2,2010,3235,4205175,25.0,2825,2012,813,70.83333333333333,69.33333333333333,0.0,69.33333333333333,1.5,8.333333333333334,3.7777777777777786,,,,-0.6944444444444446,,,0.0009940357852882703,0.0007079646017699115,873261.2055641422,618.2380216383308,621329.2117465225,621947.4497681607,251313.75579598144
2020-06-16,SC,Entre Rios,116,2,2057,3235,4205175,25.0,2900,2059,841,91.66666666666667,71.66666666666667,0.0,71.66666666666667,20.0,4.861111111111111,2.3888888888888893,,,,,,,0.0009713453132588635,0.000689655172413793,896445.1313755796,618.2380216383308,635857.8052550232,636476.0432766615,259969.0880989181
2020-06-17,SC,Entre Rios,118,2,2095,3235,4205175,25.0,2950,2097,853,108.33333333333333,78.66666666666667,0.0,78.66666666666667,29.666666666666657,6.25,3.25,,,,,,,0.0009537434430138292,0.0006779661016949153,911901.0819165378,618.2380216383308,647604.3276661515,648222.5656877898,263678.5162287481
2020-06-18,SC,Entre Rios,126,2,2264,3235,4205175,25.0,3150,2266,884,87.5,68.16666666666667,0.0,68.16666666666667,19.33333333333333,,,,,,,,,0.00088261253309797,0.0006349206349206349,973724.8840803709,618.2380216383308,699845.4404945904,700463.6785162288,273261.2055641422
2020-06-19,SC,Entre Rios,132,2,2324,3235,4205175,25.0,3300,2326,974,70.83333333333333,62.333333333333336,0.0,62.333333333333336,8.499999999999993,,,,,,,,,0.0008598452278589854,0.0006060606060606061,1.0200927357032457e6,618.2380216383308,718392.5811437403,719010.8191653787,301081.9165378671
2020-06-20,SC,Entre Rios,136,2,2403,3235,4205175,25.0,3400,2405,995,75.0,64.0,0.0,64.0,11.0,,,,,,,,,0.0008316008316008316,0.000588235294117647,1.0510046367851624e6,618.2380216383308,742812.9829984544,743431.2210200927,307573.41576506954
2020-06-21,SC,Entre Rios,134,2,2419,3235,4205175,25.0,3350,2421,929,,,,,,,,,,,,,,0.0008261049153242462,0.0005970149253731343,1.0355486862442041e6,618.2380216383308,747758.887171561,748377.1251931994,287171.5610510046
2020-06-22,SC,Entre Rios,133,2,2431,3235,4205175,25.0,3325,2433,892,,,,,,,,,,,,,,0.0008220304151253596,0.0006015037593984962,1.0278207109737248e6,618.2380216383308,751468.3153013911,752086.5533230294,275734.15765069553
2020-06-23,SC,Entre Rios,136,2,2479,3235,4205175,25.0,3400,2481,919,,,,,,,,,,,,,,0.0008061265618702137,0.000588235294117647,1.0510046367851624e6,618.2380216383308,766306.027820711,766924.2658423493,284080.370942813
