date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SC,São Domingos,10,0,167,9539,4216107,25.0,250,167,83,12.5,9.666666666666666,,,,-2.777777777777778,-1.7222222222222223,,,,0.5208333333333333,,,0.0,0.0,26208.197924310723,0.0,17507.076213439563,17507.076213439563,8701.12171087116
2020-06-11,SC,São Domingos,9,0,151,9539,4216107,25.0,225,151,74,12.5,9.833333333333334,,,,0.6944444444444446,0.6666666666666666,,,,0.17361111111111108,0.13020833333333331,,0.0,0.0,23587.378131879654,0.0,15829.751546283678,15829.751546283678,7757.626585595975
2020-06-12,SC,São Domingos,9,0,153,9539,4216107,25.0,225,153,72,12.5,10.166666666666666,,,,2.7777777777777772,2.111111111111111,,,,,,,0.0,0.0,23587.378131879654,0.0,16039.417129678164,16039.417129678164,7547.961002201489
2020-06-13,SC,São Domingos,10,0,172,9539,4216107,25.0,250,172,78,0.0,1.6666666666666667,,,,1.3888888888888886,0.9444444444444446,,,,0.5208333333333334,-0.13020833333333331,-0.13020833333333331,0.0,0.0,26208.197924310723,0.0,18031.24017192578,18031.24017192578,8176.957752384946
2020-06-14,SC,São Domingos,10,0,176,9539,4216107,25.0,250,176,74,16.666666666666668,13.333333333333334,,,,2.777777777777778,1.8055555555555556,,,,,,,0.0,0.0,26208.197924310723,0.0,18450.57133871475,18450.57133871475,7757.626585595975
2020-06-15,SC,São Domingos,10,0,178,9539,4216107,25.0,250,178,72,25.0,19.5,,,,2.777777777777778,1.888888888888889,,,,-0.34722222222222215,-0.390625,,0.0,0.0,26208.197924310723,0.0,18660.236922109234,18660.236922109234,7547.961002201489
2020-06-16,SC,São Domingos,10,0,177,9539,4216107,25.0,250,177,73,20.833333333333332,15.333333333333334,,,,,3.444444444444444,,,,-1.3888888888888888,,,0.0,0.0,26208.197924310723,0.0,18555.404130411993,18555.404130411993,7652.793793898732
2020-06-17,SC,São Domingos,13,0,231,9539,4216107,25.0,325,231,94,29.166666666666668,20.666666666666668,,,,0.0,-0.027777777777777974,,,,-1.0416666666666667,,,0.0,0.0,34070.65730160394,0.0,24216.374882063108,24216.374882063108,9854.282419540832
2020-06-18,SC,São Domingos,15,0,270,9539,4216107,25.0,375,270,105,29.166666666666668,21.5,,,,-2.7777777777777772,-2.1666666666666665,,,,,,,0.0,0.0,39312.29688646609,0.0,28304.853758255584,28304.853758255584,11007.443128210503
2020-06-19,SC,São Domingos,15,0,264,9539,4216107,25.0,375,264,111,29.166666666666668,22.333333333333332,,,,-1.3888888888888886,-0.8055555555555557,,,,,,,0.0,0.0,39312.29688646609,0.0,27675.857008072126,27675.857008072126,11636.439878393961
2020-06-20,SC,São Domingos,17,0,300,9539,4216107,25.0,425,300,125,16.666666666666668,13.166666666666666,,,,-4.166666666666667,-2.75,,,,,,,0.0,0.0,44553.936471328234,0.0,31449.83750917287,31449.83750917287,13104.098962155362
2020-06-21,SC,São Domingos,17,0,307,9539,4216107,25.0,425,307,118,8.333333333333334,6.5,,,,-4.166666666666667,-3.0555555555555554,,,,,,,0.0,0.0,44553.936471328234,0.0,32183.66705105357,32183.66705105357,12370.269420274662
2020-06-22,SC,São Domingos,17,0,311,9539,4216107,25.0,425,311,114,12.5,10.5,,,,-4.166666666666667,-3.194444444444444,,,,,,,0.0,0.0,44553.936471328234,0.0,32602.99821784254,32602.99821784254,11950.93825348569
2020-06-23,SC,São Domingos,17,0,310,9539,4216107,25.0,425,310,115,4.166666666666667,4.166666666666667,,,,-1.388888888888889,-0.9999999999999999,,,,,,,0.0,0.0,44553.936471328234,0.0,32498.165426145297,32498.165426145297,12055.771045182933
2020-06-24,SC,São Domingos,17,0,309,9539,4216107,25.0,425,309,116,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,44553.936471328234,0.0,32393.332634448056,32393.332634448056,12160.603836880176
2020-06-25,SC,São Domingos,18,0,327,9539,4216107,25.0,450,327,123,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,47174.75626375931,0.0,34280.32288499843,34280.32288499843,12894.433378760876
2020-06-26,SC,São Domingos,18,0,325,9539,4216107,25.0,450,325,125,8.333333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,47174.75626375931,0.0,34070.65730160394,34070.65730160394,13104.098962155362
2020-06-27,SC,São Domingos,18,0,326,9539,4216107,25.0,450,326,124,,,,,,,,,,,,,,0.0,0.0,47174.75626375931,0.0,34175.49009330118,34175.49009330118,12999.266170458119
2020-06-28,SC,São Domingos,18,0,330,9539,4216107,25.0,450,330,120,,,,,,,,,,,,,,0.0,0.0,47174.75626375931,0.0,34594.82126009015,34594.82126009015,12579.935003669149
2020-06-29,SC,São Domingos,19,0,353,9539,4216107,25.0,475,353,122,,,,,,,,,,,,,,0.0,0.0,49795.57605619037,0.0,37005.975469126744,37005.975469126744,12789.600587063633
