Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,RS,Riozinho,8,0,43,11,4653,4723,4315750,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0457,,,0.0,11433.41,0.0,9104.38,9104.38,2329.03
2020-07-14,RS,Riozinho,8,0,43,12,4653,4723,4315750,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0857,,,0.0,11433.41,0.0,9104.38,9104.38,2329.03
2020-07-15,RS,Riozinho,8,0,43,13,4653,4723,4315750,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.166,,,0.0,11433.41,0.0,9104.38,9104.38,2329.03
2020-07-16,RS,Riozinho,8,0,43,14,4653,4723,4315750,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.234,0.0137,,0.0,11433.41,0.0,9104.38,9104.38,2329.03
2020-07-17,RS,Riozinho,8,0,43,15,4653,4723,4315750,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.194,-0.0103,,0.0,11433.41,0.0,9104.38,9104.38,2329.03
2020-07-18,RS,Riozinho,8,0,44,16,4653,4723,4315750,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0263,,0.0,11433.41,0.0,9316.11,9316.11,2117.3
2020-07-19,RS,Riozinho,8,0,44,17,4653,4723,4315750,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0469,-0.0027,0.0,11433.41,0.0,9316.11,9316.11,2117.3
2020-07-20,RS,Riozinho,8,0,44,18,4653,4723,4315750,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.016,0.0069,0.0,11433.41,0.0,9316.11,9316.11,2117.3
2020-07-21,RS,Riozinho,9,0,50,19,4653,4723,4315750,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0069,0.0,12915.52,0.0,10586.49,10586.49,2329.03
2020-07-22,RS,Riozinho,9,0,50,20,4653,4723,4315750,6.8,61,50,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,0.024,0.0123,0.0,12915.52,0.0,10586.49,10586.49,2329.03
2020-07-23,RS,Riozinho,9,0,49,21,4653,4723,4315750,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,0.008,-0.0091,0.0,12915.52,0.0,10374.76,10374.76,2540.76
2020-07-24,RS,Riozinho,9,0,49,22,4653,4723,4315750,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.629,0.0,0.629,0.143,0.154,0.0149,-0.0139,0.0,12915.52,0.0,10374.76,10374.76,2540.76
2020-07-25,RS,Riozinho,9,0,49,23,4653,4723,4315750,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0617,-0.0249,0.0,12915.52,0.0,10374.76,10374.76,2540.76
2020-07-26,RS,Riozinho,9,0,50,24,4653,4723,4315750,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0697,-0.0169,0.0,12915.52,0.0,10586.49,10586.49,2329.03
2020-07-27,RS,Riozinho,10,0,56,25,4653,4723,4315750,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.1006,-0.0183,0.0,14397.63,0.0,11856.87,11856.87,2540.76
2020-07-28,RS,Riozinho,11,0,62,26,4653,4723,4315750,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,-0.2343,-0.0766,0.0171,0.0,15879.74,0.0,13127.25,13127.25,2752.49
2020-07-29,RS,Riozinho,14,0,78,27,4653,4723,4315750,6.8,95,78,17,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,-0.0766,0.0235,0.0,20114.33,0.0,16514.93,16514.93,3599.41
2020-07-30,RS,Riozinho,14,0,77,28,4653,4723,4315750,6.8,95,77,18,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3086,0.024,0.0434,0.0,20114.33,0.0,16303.2,16303.2,3811.14
2020-07-31,RS,Riozinho,14,0,77,29,4653,4723,4315750,6.8,95,77,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3086,0.048,0.0402,0.0,20114.33,0.0,16303.2,16303.2,3811.14
2020-08-01,RS,Riozinho,14,0,78,30,4653,4723,4315750,6.8,95,78,17,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0743,0.117,0.0416,0.0,20114.33,0.0,16514.93,16514.93,3599.41
2020-08-02,RS,Riozinho,14,0,78,31,4653,4723,4315750,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0057,0.125,0.0073,0.0,20114.33,0.0,16514.93,16514.93,3599.41
2020-08-03,RS,Riozinho,14,0,79,32,4653,4723,4315750,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.234,0.131,-0.0023,0.0,20114.33,0.0,16726.66,16726.66,3387.68
2020-08-04,RS,Riozinho,14,0,79,33,4653,4723,4315750,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.314,0.0606,-0.0281,0.0,20114.33,0.0,16726.66,16726.66,3387.68
2020-08-05,RS,Riozinho,14,0,79,34,4653,4723,4315750,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.349,0.0366,-0.0393,0.0,20114.33,0.0,16726.66,16726.66,3387.68
2020-08-06,RS,Riozinho,14,0,79,35,4653,4723,4315750,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.229,-0.024,-0.0448,0.0,20114.33,0.0,16726.66,16726.66,3387.68
2020-08-07,RS,Riozinho,14,0,79,36,4653,4723,4315750,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.629,0.0,0.629,0.143,0.189,-0.072,-0.0274,0.0,20114.33,0.0,16726.66,16726.66,3387.68
2020-08-08,RS,Riozinho,15,0,85,37,4653,4723,4315750,6.8,102,85,17,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0926,-0.0224,0.0,21596.44,0.0,17997.04,17997.04,3599.41
2020-08-09,RS,Riozinho,15,0,86,38,4653,4723,4315750,6.8,102,86,16,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0766,-0.0105,0.0,21596.44,0.0,18208.77,18208.77,3387.68
2020-08-10,RS,Riozinho,15,0,87,39,4653,4723,4315750,6.8,102,87,15,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0754,0.0087,0.0,21596.44,0.0,18420.5,18420.5,3175.95
2020-08-11,RS,Riozinho,17,0,98,40,4653,4723,4315750,6.8,116,98,18,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0766,0.0137,0.0,24560.66,0.0,20749.52,20749.52,3811.14
2020-08-12,RS,Riozinho,18,0,103,41,4653,4723,4315750,6.8,122,103,19,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0286,0.0418,0.0,25831.04,0.0,21808.17,21808.17,4022.87
2020-08-13,RS,Riozinho,18,0,103,42,4653,4723,4315750,6.8,122,103,19,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,-0.024,0.0457,0.0,25831.04,0.0,21808.17,21808.17,4022.87
2020-08-14,RS,Riozinho,18,0,103,43,4653,4723,4315750,6.8,122,103,19,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,0.133,0.0523,0.0,25831.04,0.0,21808.17,21808.17,4022.87
2020-08-15,RS,Riozinho,20,0,115,44,4653,4723,4315750,6.8,136,115,21,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2343,0.153,0.0425,0.0,28795.26,0.0,24348.93,24348.93,4446.33
2020-08-16,RS,Riozinho,20,0,116,45,4653,4723,4315750,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.509,0.185,,0.0,28795.26,0.0,24560.66,24560.66,4234.6
2020-08-17,RS,Riozinho,20,0,117,46,4653,4723,4315750,6.8,136,117,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.577,0.184,,0.0,28795.26,0.0,24772.39,24772.39,4022.87
2020-08-18,RS,Riozinho,20,0,117,47,4653,4723,4315750,6.8,136,117,19,0.286,2.0,2.14,0.0,2.14,-0.1429,2.34,2.09,0.0,2.09,0.257,0.657,,,0.0,28795.26,0.0,24772.39,24772.39,4022.87
2020-08-19,RS,Riozinho,20,0,117,48,4653,4723,4315750,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,2.51,2.23,0.0,2.23,0.286,0.731,,,0.0,28795.26,0.0,24772.39,24772.39,4022.87
2020-08-20,RS,Riozinho,20,0,117,49,4653,4723,4315750,6.8,136,117,19,2.14,14.57,13.14,0.0,13.14,1.43,2.71,2.4,0.0,2.4,0.314,,,,0.0,28795.26,0.0,24772.39,24772.39,4022.87
2020-08-21,RS,Riozinho,20,0,118,50,4653,4723,4315750,6.8,136,118,18,2.14,14.57,13.14,0.0,13.14,1.43,3.09,2.69,0.0,2.69,0.4,,,,0.0,28795.26,0.0,24984.12,24984.12,3811.14
2020-08-22,RS,Riozinho,20,0,118,51,4653,4723,4315750,6.8,136,118,18,2.29,15.57,14.0,0.0,14.0,1.57,,,,,,,,,0.0,28795.26,0.0,24984.12,24984.12,3811.14
2020-08-23,RS,Riozinho,35,0,208,52,4653,4723,4315750,6.8,238,208,30,2.57,17.43,15.57,0.0,15.57,1.86,,,,,,,,,0.0,50391.7,0.0,44039.81,44039.81,6351.89
2020-08-24,RS,Riozinho,35,0,209,53,4653,4723,4315750,6.8,238,209,29,,,,,,,,,,,,,,,0.0,50391.7,0.0,44251.54,44251.54,6140.17
2020-08-25,RS,Riozinho,36,0,215,54,4653,4723,4315750,6.8,245,215,30,,,,,,,,,,,,,,,0.0,51873.81,0.0,45521.91,45521.91,6351.89
2020-08-26,RS,Riozinho,38,0,226,55,4653,4723,4315750,6.8,258,226,32,,,,,,,,,,,,,,,0.0,54626.3,0.0,47850.94,47850.94,6775.35
2020-08-28,RS,Riozinho,38,0,227,56,4653,4723,4315750,6.8,258,227,31,,,,,,,,,,,,,,,0.0,54626.3,0.0,48062.67,48062.67,6563.62
2020-08-29,RS,Riozinho,38,0,227,57,4653,4723,4315750,6.8,258,227,31,,,,,,,,,,,,,,,0.0,54626.3,0.0,48062.67,48062.67,6563.62
2020-08-30,RS,Riozinho,38,0,229,58,4653,4723,4315750,6.8,258,229,29,,,,,,,,,,,,,,,0.0,54626.3,0.0,48486.13,48486.13,6140.17
2020-08-31,RS,Riozinho,38,0,228,59,4653,4723,4315750,6.8,258,228,30,,,,,,,,,,,,,,,0.0,54626.3,0.0,48274.4,48274.4,6351.89
2020-09-01,RS,Riozinho,39,0,235,60,4653,4723,4315750,6.8,265,235,30,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,56108.41,0.0,49756.51,49756.51,6351.89
2020-09-02,RS,Riozinho,39,0,235,61,4653,4723,4315750,6.8,265,235,30,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,56108.41,0.0,49756.51,49756.51,6351.89
2020-09-03,RS,Riozinho,39,0,235,62,4653,4723,4315750,6.8,265,235,30,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,56108.41,0.0,49756.51,49756.51,6351.89
2020-09-04,RS,Riozinho,41,0,247,63,4653,4723,4315750,6.8,279,247,32,0.714,4.86,5.0,0.0,5.0,-0.1429,1.14,1.17,0.0,1.17,-0.0286,,,,0.0,59072.62,0.0,52297.27,52297.27,6775.35
2020-09-05,RS,Riozinho,43,0,259,64,4653,4723,4315750,6.8,292,259,33,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.8,0.0,0.8,-0.0286,,,,0.0,61825.11,0.0,54838.03,54838.03,6987.08
2020-09-06,RS,Riozinho,43,0,261,65,4653,4723,4315750,6.8,292,261,31,1.29,8.71,8.71,0.0,8.71,0.0,0.371,0.457,0.0,0.457,-0.0857,,,,0.0,61825.11,0.0,55261.49,55261.49,6563.62
2020-09-07,RS,Riozinho,43,0,263,66,4653,4723,4315750,6.8,292,263,29,1.29,8.71,8.57,0.0,8.57,0.143,0.4,0.4,0.0,0.4,0.0,-0.3029,,,0.0,61825.11,0.0,55684.95,55684.95,6140.17
2020-09-08,RS,Riozinho,43,0,265,67,4653,4723,4315750,6.8,292,265,27,1.0,6.71,6.86,0.0,6.86,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.314,,,0.0,61825.11,0.0,56108.41,56108.41,5716.71
2020-09-09,RS,Riozinho,48,0,296,68,4653,4723,4315750,6.8,326,296,30,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.4,,,0.0,69023.93,0.0,62672.03,62672.03,6351.89
2020-09-10,RS,Riozinho,48,0,295,69,4653,4723,4315750,6.8,326,295,31,1.0,6.86,7.0,0.0,7.0,-0.1429,2.34,2.09,0.0,2.09,0.257,0.423,0.223,,0.0,69023.93,0.0,62460.3,62460.3,6563.62
2020-09-11,RS,Riozinho,48,0,295,70,4653,4723,4315750,6.8,326,295,31,1.0,6.86,6.86,0.0,6.86,0.0,2.37,2.09,0.0,2.09,0.286,0.383,-0.1177,,0.0,69023.93,0.0,62460.3,62460.3,6563.62
2020-09-12,RS,Riozinho,50,0,308,71,4653,4723,4315750,6.8,340,308,32,3.0,20.43,19.0,0.0,19.0,1.43,2.51,2.23,0.0,2.23,0.286,0.811,-0.1211,,0.0,71988.14,0.0,65212.79,65212.79,6775.35
2020-09-13,RS,Riozinho,50,0,310,72,4653,4723,4315750,6.8,340,310,30,2.71,18.57,17.29,0.0,17.29,1.29,2.51,2.23,0.0,2.23,0.286,-0.2743,-0.2469,-0.1344,0.0,71988.14,0.0,65636.25,65636.25,6351.89
2020-09-14,RS,Riozinho,50,0,311,73,4653,4723,4315750,6.8,340,311,29,2.86,19.43,18.14,0.0,18.14,1.29,3.69,3.34,0.0,3.34,0.343,-0.2057,-0.2629,0.0005,0.0,71988.14,0.0,65847.98,65847.98,6140.17
2020-09-15,RS,Riozinho,64,0,398,74,4653,4723,4315750,6.8,435,398,37,2.86,19.43,18.14,0.0,18.14,1.29,0.971,0.914,0.0,0.914,0.0571,-0.8114,-0.4491,-0.0171,0.0,92102.48,0.0,84268.47,84268.47,7834.0
2020-09-16,RS,Riozinho,67,0,417,75,4653,4723,4315750,6.8,456,417,39,3.71,25.29,23.57,0.0,23.57,1.71,1.34,1.29,0.0,1.29,0.0571,-0.9314,-0.1154,0.077,0.0,96548.8,0.0,88291.34,88291.34,8257.46
2020-09-17,RS,Riozinho,68,0,422,76,4653,4723,4315750,6.8,462,422,40,3.71,25.29,23.57,0.0,23.57,1.71,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-1.4343,-0.2069,0.0946,0.0,97819.18,0.0,89349.99,89349.99,8469.19
2020-09-18,RS,Riozinho,68,0,422,77,4653,4723,4315750,6.8,462,422,40,3.71,25.29,23.71,0.0,23.71,1.57,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-0.8514,0.138,0.164,0.0,97819.18,0.0,89349.99,89349.99,8469.19
2020-09-19,RS,Riozinho,76,0,473,78,4653,4723,4315750,6.8,517,473,44,1.71,11.71,11.29,0.0,11.29,0.429,-3.4857,-3.1429,0.0,-3.1429,-0.3429,-1.24,0.21,0.0894,0.0,109464.32,0.0,100148.21,100148.21,9316.11
2020-09-20,RS,Riozinho,76,0,475,79,4653,4723,4315750,6.8,517,475,42,1.29,8.71,9.0,0.0,9.0,-0.2857,-3.2857,-2.9714,0.0,-2.9714,-0.3143,-0.12,0.371,0.148,0.0,109464.32,0.0,100571.67,100571.67,8892.65
2020-09-21,RS,Riozinho,76,0,477,80,4653,4723,4315750,6.8,517,477,40,1.14,7.86,7.86,0.0,7.86,0.0,-4.8571,-4.4286,0.0,-4.4286,-0.4286,0.12,0.331,0.0112,0.0,109464.32,0.0,100995.13,100995.13,8469.19
2020-09-22,RS,Riozinho,76,0,477,81,4653,4723,4315750,6.8,517,477,40,1.29,8.86,8.71,0.0,8.71,0.143,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.423,0.535,-0.0176,0.0,109464.32,0.0,100995.13,100995.13,8469.19
2020-09-23,RS,Riozinho,76,0,480,82,4653,4723,4315750,6.8,517,480,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.5429,-1.4857,0.0,-1.4857,-0.0571,0.806,0.194,-0.0633,0.0,109464.32,0.0,101630.32,101630.32,7834.0
2020-09-24,RS,Riozinho,76,0,477,83,4653,4723,4315750,6.8,517,477,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3714,-1.2857,0.0,-1.2857,-0.0857,1.43,0.122,-0.1061,0.0,109464.32,0.0,100995.13,100995.13,8469.19
2020-09-25,RS,Riozinho,77,0,483,84,4653,4723,4315750,6.8,524,483,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.743,0.6,0.0,0.6,0.143,0.851,0.0549,-0.1813,0.0,110946.43,0.0,102265.51,102265.51,8680.92
2020-09-26,RS,Riozinho,77,0,484,85,4653,4723,4315750,6.8,524,484,40,0.143,1.0,1.43,0.0,1.43,-0.4286,2.31,2.11,0.0,2.11,0.2,0.731,-0.1989,-0.1051,0.0,110946.43,0.0,102477.24,102477.24,8469.19
2020-09-27,RS,Riozinho,77,0,486,86,4653,4723,4315750,6.8,524,486,38,1.86,12.57,11.71,0.0,11.71,0.857,2.11,2.06,0.0,2.06,0.0571,0.697,-0.3714,-0.0859,0.0,110946.43,0.0,102900.7,102900.7,8045.73
2020-09-28,RS,Riozinho,77,0,488,87,4653,4723,4315750,6.8,524,488,36,1.86,12.57,12.14,0.0,12.14,0.429,2.11,1.91,0.0,1.91,0.2,-0.1886,-0.3314,-0.0695,0.0,110946.43,0.0,103324.16,103324.16,7622.27
2020-09-29,RS,Riozinho,77,0,487,88,4653,4723,4315750,6.8,524,487,37,1.71,11.57,11.86,0.0,11.86,-0.2857,2.11,1.97,0.0,1.97,0.143,-0.4229,-0.3074,0.0352,0.0,110946.43,0.0,103112.43,103112.43,7834.0
2020-09-30,RS,Riozinho,89,0,562,89,4653,4723,4315750,6.8,605,562,43,1.71,11.57,11.14,0.0,11.14,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.8057,-0.2926,0.0727,0.0,128096.55,0.0,118992.17,118992.17,9104.38
2020-10-01,RS,Riozinho,89,0,562,90,4653,4723,4315750,6.8,605,562,43,1.71,11.57,11.29,0.0,11.29,0.286,0.2,0.171,0.0,0.171,0.0286,-0.8057,-0.0229,,0.0,128096.55,0.0,118992.17,118992.17,9104.38
2020-10-02,RS,Riozinho,89,0,566,91,4653,4723,4315750,6.8,605,566,39,1.71,11.57,11.29,0.0,11.29,0.286,-1.9143,-1.9143,0.0,-1.9143,0.0,-0.7657,-0.008,,0.0,128096.55,0.0,119839.09,119839.09,8257.46
2020-10-03,RS,Riozinho,89,0,562,92,4653,4723,4315750,6.8,605,562,43,2.0,13.57,13.0,0.0,13.0,0.571,-1.9143,-1.7714,0.0,-1.7714,-0.1429,-0.3029,,,0.0,128096.55,0.0,118992.17,118992.17,9104.38
2020-10-04,RS,Riozinho,89,0,565,93,4653,4723,4315750,6.8,605,565,40,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.7143,-1.7143,0.0,-1.7143,0.0,-0.4629,,,0.0,128096.55,0.0,119627.36,119627.36,8469.19
2020-10-05,RS,Riozinho,89,0,567,94,4653,4723,4315750,6.8,605,567,38,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.7143,-1.6,0.0,-1.6,-0.1143,,,,0.0,128096.55,0.0,120050.82,120050.82,8045.73
2020-10-06,RS,Riozinho,91,0,578,95,4653,4723,4315750,6.8,619,578,41,0.429,3.0,2.71,0.0,2.71,0.286,-2.1143,-1.9714,0.0,-1.9714,-0.1429,,,,0.0,131060.77,0.0,122379.84,122379.84,8680.92
2020-10-07,RS,Riozinho,91,0,578,96,4653,4723,4315750,6.8,619,578,41,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,131060.77,0.0,122379.84,122379.84,8680.92
2020-10-08,RS,Riozinho,91,0,578,97,4653,4723,4315750,6.8,619,578,41,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,131060.77,0.0,122379.84,122379.84,8680.92
2020-10-09,RS,Riozinho,92,0,585,98,4653,4723,4315750,6.8,626,585,41,,,,,,,,,,,,,,,0.0,132542.88,0.0,123861.95,123861.95,8680.92
2020-10-10,RS,Riozinho,92,0,585,99,4653,4723,4315750,6.8,626,585,41,,,,,,,,,,,,,,,0.0,132542.88,0.0,123861.95,123861.95,8680.92
2020-10-11,RS,Riozinho,92,0,587,100,4653,4723,4315750,6.8,626,587,39,,,,,,,,,,,,,,,0.0,132542.88,0.0,124285.41,124285.41,8257.46
2020-10-13,RS,Riozinho,92,0,592,101,4653,4723,4315750,6.8,626,592,34,,,,,,,,,,,,,,,0.0,132542.88,0.0,125344.06,125344.06,7198.81
2020-10-14,RS,Riozinho,92,0,591,102,4653,4723,4315750,6.8,626,591,35,,,,,,,,,,,,,,,0.0,132542.88,0.0,125132.33,125132.33,7410.54
2020-10-15,RS,Riozinho,93,0,597,103,4653,4723,4315750,6.8,632,597,35,,,,,,,,,,,,,,,0.0,133813.25,0.0,126402.71,126402.71,7410.54
2020-10-16,RS,Riozinho,93,0,596,104,4653,4723,4315750,6.8,632,596,36,,,,,,,,,,,,,,,0.0,133813.25,0.0,126190.98,126190.98,7622.27
2020-10-18,RS,Riozinho,93,0,599,105,4653,4723,4315750,6.8,632,599,33,,,,,,,,,,,,,,,0.0,133813.25,0.0,126826.17,126826.17,6987.08
2020-10-19,RS,Riozinho,93,0,599,106,4653,4723,4315750,6.8,632,599,33,,,,,,,,,,,,,,,0.0,133813.25,0.0,126826.17,126826.17,6987.08
2020-10-20,RS,Riozinho,93,0,599,107,4653,4723,4315750,6.8,632,599,33,,,,,,,,,,,,,,,0.0,133813.25,0.0,126826.17,126826.17,6987.08
2020-10-21,RS,Riozinho,93,0,599,108,4653,4723,4315750,6.8,632,599,33,,,,,,,,,,,,,,,0.0,133813.25,0.0,126826.17,126826.17,6987.08
2020-10-22,RS,Riozinho,93,0,599,109,4653,4723,4315750,6.8,632,599,33,,,,,,,,,,,,,,,0.0,133813.25,0.0,126826.17,126826.17,6987.08
2020-10-23,RS,Riozinho,93,0,598,110,4653,4723,4315750,6.8,632,598,34,,,,,,,,,,,,,,,0.0,133813.25,0.0,126614.44,126614.44,7198.81
2020-10-24,RS,Riozinho,93,0,598,111,4653,4723,4315750,6.8,632,598,34,,,,,,,,,,,,,,,0.0,133813.25,0.0,126614.44,126614.44,7198.81
2020-10-26,RS,Riozinho,93,0,600,112,4653,4723,4315750,6.8,632,600,32,,,,,,,,,,,,,,,0.0,133813.25,0.0,127037.9,127037.9,6775.35
