Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,CE,Jaguaretama,94,2,474,70,18162,18328,2306702,6.8,639,476,163,4.71,32.0,25.14,0.0,25.14,6.86,2.54,2.17,0.0286,2.2,0.343,-0.1143,-0.232,,0.0042,34864.69,109.12,25862.07,25971.19,8893.5
2020-06-30,CE,Jaguaretama,96,2,487,71,18162,18328,2306702,6.8,653,489,164,5.43,36.86,29.43,0.143,29.57,7.29,5.06,4.06,0.0286,4.09,0.971,0.0457,-0.1966,-0.0208,0.0041,35628.55,109.12,26571.37,26680.49,8948.06
2020-07-01,CE,Jaguaretama,116,2,587,72,18162,18328,2306702,6.8,789,589,200,5.29,36.0,29.0,0.143,29.14,6.86,1.17,1.26,0.0286,1.29,-0.1143,-0.8114,-0.5211,-0.0414,0.0034,43048.89,109.12,32027.5,32136.62,10912.27
2020-07-02,CE,Jaguaretama,118,2,595,73,18162,18328,2306702,6.8,802,597,205,5.86,39.86,32.57,0.143,32.71,7.14,1.57,1.51,0.0286,1.54,0.0286,-0.7029,-0.0949,0.0942,0.0034,43758.18,109.12,32463.99,32573.11,11185.07
2020-07-03,CE,Jaguaretama,130,3,658,74,18162,18328,2306702,6.8,884,661,223,5.86,39.86,33.14,0.143,33.29,6.57,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-1.4,-0.1269,0.0798,0.0045,48232.21,163.68,35901.35,36065.04,12167.18
2020-07-04,CE,Jaguaretama,131,3,666,75,18162,18328,2306702,6.8,891,669,222,5.86,39.86,32.71,0.143,32.86,7.0,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.5886,0.239,0.174,0.0045,48614.14,163.68,36337.84,36501.53,12112.61
2020-07-05,CE,Jaguaretama,135,3,696,76,18162,18328,2306702,6.8,918,699,219,4.43,30.14,25.86,0.143,26.0,4.14,-1.9429,-1.2286,-0.0286,-1.2571,-0.6857,-0.5886,0.202,0.0832,0.0043,50087.3,163.68,37974.68,38138.37,11948.93
2020-07-06,CE,Jaguaretama,135,3,706,77,18162,18328,2306702,6.8,918,709,209,4.57,31.14,27.14,0.143,27.29,3.86,-1.7714,-1.1714,-0.0286,-1.2,-0.5714,0.383,0.35,0.0894,0.0042,50087.3,163.68,38520.3,38683.98,11403.32
2020-07-07,CE,Jaguaretama,137,3,716,78,18162,18328,2306702,6.8,932,719,213,4.43,30.14,26.43,0.0,26.43,3.71,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,0.309,0.321,,0.0042,50851.16,163.68,39065.91,39229.59,11621.56
2020-07-08,CE,Jaguaretama,147,3,768,79,18162,18328,2306702,6.8,1000,771,229,4.57,31.0,27.29,0.0,27.29,3.71,0.571,0.714,-0.0286,0.686,-0.1143,0.349,0.32,,0.0039,54561.33,163.68,41903.1,42066.78,12494.54
2020-07-09,CE,Jaguaretama,150,3,785,80,18162,18328,2306702,6.8,1020,788,232,4.86,33.0,29.14,0.0,29.14,3.86,0.571,0.657,-0.0286,0.629,-0.0571,1.02,,,0.0038,55652.55,163.68,42830.64,42994.33,12658.23
2020-07-10,CE,Jaguaretama,161,3,843,81,18162,18328,2306702,6.8,1095,846,249,4.86,33.0,29.43,0.0,29.43,3.57,-0.2,0.143,0.0,0.143,-0.3429,1.01,,,0.0035,59744.65,163.68,45995.2,46158.88,13585.77
2020-07-11,CE,Jaguaretama,163,3,857,82,18162,18328,2306702,6.8,1108,860,248,5.0,34.0,30.43,0.0,30.43,3.57,3.31,2.86,0.0,2.86,0.457,,,,0.0035,60453.95,163.68,46759.06,46922.74,13531.21
2020-07-12,CE,Jaguaretama,169,3,900,83,18162,18328,2306702,6.8,1149,903,246,4.29,29.14,27.14,0.0,27.14,2.0,3.69,3.34,0.0,3.34,0.343,,,,0.0033,62690.96,163.68,49105.19,49268.88,13422.09
2020-07-13,CE,Jaguaretama,169,3,912,84,18162,18328,2306702,6.8,1149,915,234,7.0,47.57,41.57,0.0,41.57,6.0,,,,,,,,,0.0033,62690.96,163.68,49759.93,49923.61,12767.35
2020-07-14,CE,Jaguaretama,172,3,929,85,18162,18328,2306702,6.8,1170,932,238,7.57,51.43,45.86,0.0,45.86,5.57,,,,,,,,,0.0032,63836.75,163.68,50687.47,50851.16,12985.6
2020-07-15,CE,Jaguaretama,177,3,958,86,18162,18328,2306702,6.8,1204,961,243,,,,,,,,,,,,,,,0.0031,65691.84,163.68,52269.75,52433.44,13258.4
2020-07-16,CE,Jaguaretama,199,3,1076,87,18162,18328,2306702,6.8,1353,1079,274,,,,,,,,,,,,,,,0.0028,73821.48,163.68,58707.99,58871.67,14949.8
2020-07-17,CE,Jaguaretama,214,3,1164,88,18162,18328,2306702,6.8,1455,1167,288,,,,,,,,,,,,,,,0.0026,79386.73,163.68,63509.38,63673.07,15713.66
2020-07-19,CE,Jaguaretama,219,3,1212,89,18162,18328,2306702,6.8,1489,1215,274,,,,,,,,,,,,,,,0.0025,81241.82,163.68,66128.33,66292.01,14949.8
2020-07-20,CE,Jaguaretama,218,3,1219,90,18162,18328,2306702,6.8,1482,1222,260,,,,,,,,,,,,,,,0.0025,80859.89,163.68,66510.26,66673.94,14185.95
2020-07-21,CE,Jaguaretama,221,3,1236,91,18162,18328,2306702,6.8,1503,1239,264,,,,,,,,,,,,,,,0.0024,82005.67,163.68,67437.8,67601.48,14404.19
2020-07-22,CE,Jaguaretama,231,3,1276,92,18162,18328,2306702,6.8,1571,1279,292,,,,,,,,,,,,,,,0.0023,85715.84,163.68,69620.25,69783.94,15931.91
2020-07-23,CE,Jaguaretama,234,4,1284,93,18162,18328,2306702,6.8,1591,1288,303,5.29,36.0,29.0,0.286,29.29,6.71,,,,,,,,,0.0031,86807.07,218.25,70056.74,70274.99,16532.08
2020-07-24,CE,Jaguaretama,246,5,1345,94,18162,18328,2306702,6.8,1673,1350,323,5.86,39.86,32.57,0.429,33.0,6.86,,,,,,,,,0.0037,91281.1,272.81,73384.98,73657.79,17623.31
2020-07-25,CE,Jaguaretama,256,5,1400,95,18162,18328,2306702,6.8,1741,1405,336,9.71,66.0,54.57,0.429,55.0,11.0,,,,,,,,,0.0036,94991.27,272.81,76385.86,76658.66,18332.61
2020-07-26,CE,Jaguaretama,256,5,1415,96,18162,18328,2306702,6.8,1741,1420,321,11.57,78.71,65.14,0.429,65.57,13.14,8.71,7.63,-0.0286,7.6,1.11,,,,0.0035,94991.27,272.81,77204.28,77477.08,17514.19
2020-07-27,CE,Jaguaretama,259,6,1447,97,18162,18328,2306702,6.8,1761,1453,308,11.29,76.71,64.0,0.286,64.29,12.43,8.74,7.74,-0.0571,7.69,1.06,,,,0.0041,96082.5,327.37,78950.24,79277.61,16804.89
2020-07-28,CE,Jaguaretama,289,6,1618,98,18162,18328,2306702,6.8,1965,1624,341,11.71,79.57,67.14,0.143,67.29,12.29,5.83,5.37,-0.0571,5.31,0.514,,,,0.0037,107213.01,327.37,88280.23,88607.59,18605.41
2020-07-29,CE,Jaguaretama,312,6,1732,99,18162,18328,2306702,6.8,2122,1738,384,12.29,83.57,71.29,0.143,71.43,12.14,8.17,7.63,-0.0857,7.54,0.629,-2.2057,,,0.0035,115779.14,327.37,94500.22,94827.59,20951.55
2020-07-30,CE,Jaguaretama,313,6,1732,100,18162,18328,2306702,6.8,2128,1738,390,14.0,95.14,81.43,0.143,81.57,13.57,2.91,3.03,-0.0571,2.97,-0.0571,-1.9429,,,0.0035,116106.5,327.37,94500.22,94827.59,21278.92
2020-07-31,CE,Jaguaretama,328,6,1815,101,18162,18328,2306702,6.8,2230,1821,409,17.57,119.57,103.29,0.0,103.29,16.29,-2.3143,-1.2,-0.0286,-1.2286,-1.0857,-2.2514,,,0.0033,121671.76,327.37,99028.81,99356.18,22315.58
2020-08-01,CE,Jaguaretama,342,6,1899,102,18162,18328,2306702,6.8,2326,1905,421,13.43,91.29,79.14,0.0,79.14,12.14,-0.9714,-0.1429,-0.0286,-0.1714,-0.8,-3.4686,0.307,,0.0031,126909.65,327.37,103611.96,103939.33,22970.32
2020-08-02,CE,Jaguaretama,354,6,1985,103,18162,18328,2306702,6.8,2407,1991,416,10.0,68.0,61.14,0.0,61.14,6.86,-5.4286,-3.8571,-0.0286,-3.8857,-1.5429,-1.6286,0.0857,,0.003,131329.11,327.37,108304.23,108631.6,22697.51
2020-08-03,CE,Jaguaretama,382,6,2170,104,18162,18328,2306702,6.8,2598,2176,422,11.57,78.71,70.57,0.0,70.57,8.14,-9.1714,-7.3429,0.0,-7.3429,-1.8286,-0.6686,0.488,,0.0028,141750.33,327.37,118398.08,118725.45,23024.88
2020-08-04,CE,Jaguaretama,383,6,2172,105,18162,18328,2306702,6.8,2604,2178,426,10.0,68.0,62.14,0.0,62.14,5.86,-5.2286,-3.7714,0.0,-3.7714,-1.4571,-1.5143,0.813,0.0091,0.0028,142077.7,327.37,118507.2,118834.57,23243.13
2020-08-05,CE,Jaguaretama,382,6,2160,106,18162,18328,2306702,6.8,2598,2166,432,10.86,73.71,66.57,0.0,66.57,7.14,-5.6571,-4.5143,0.0286,-4.4857,-1.1714,0.189,0.395,0.116,0.0028,141750.33,327.37,117852.47,118179.83,23570.49
2020-08-06,CE,Jaguaretama,394,6,2226,107,18162,18328,2306702,6.8,2679,2232,447,9.57,65.14,60.29,0.0,60.29,4.86,-8.5429,-7.0286,0.0286,-7.0,-1.5429,0.594,0.353,-0.0581,0.0027,146169.79,327.37,121453.51,121780.88,24388.91
2020-08-07,CE,Jaguaretama,398,6,2250,108,18162,18328,2306702,6.8,2706,2256,450,5.86,39.71,38.57,0.143,38.71,1.0,-4.4857,-3.6571,0.0571,-3.6,-0.8857,0.349,0.667,-0.1056,0.0027,147642.95,327.37,122762.99,123090.35,24552.6
