date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-02,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-03,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-04,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-05,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-07,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-08,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-09,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-10,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-11,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-06-12,RN,Ipueira,2,0,12,2263,2404804,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,5302.695536897923,5302.695536897923,2209.456473707468
2020-06-14,RN,Ipueira,2,0,12,2263,2404804,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,5302.695536897923,5302.695536897923,2209.456473707468
2020-06-15,RN,Ipueira,2,0,12,2263,2404804,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,5302.695536897923,5302.695536897923,2209.456473707468
2020-06-16,RN,Ipueira,2,0,12,2263,2404804,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,5302.695536897923,5302.695536897923,2209.456473707468
2020-06-17,RN,Ipueira,2,0,12,2263,2404804,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,5302.695536897923,5302.695536897923,2209.456473707468
2020-06-18,RN,Ipueira,2,0,12,2263,2404804,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,5302.695536897923,5302.695536897923,2209.456473707468
2020-06-19,RN,Ipueira,3,0,18,2263,2404804,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,11047.28236853734,0.0,7954.043305346885,7954.043305346885,3093.239063190455
2020-06-21,RN,Ipueira,4,0,24,2263,2404804,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,14582.412726469289,0.0,10605.391073795847,10605.391073795847,3977.0216526734425
2020-06-22,RN,Ipueira,4,0,24,2263,2404804,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,14582.412726469289,0.0,10605.391073795847,10605.391073795847,3977.0216526734425
2020-06-23,RN,Ipueira,4,0,24,2263,2404804,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,14582.412726469289,0.0,10605.391073795847,10605.391073795847,3977.0216526734425
2020-06-24,RN,Ipueira,4,0,24,2263,2404804,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,14582.412726469289,0.0,10605.391073795847,10605.391073795847,3977.0216526734425
2020-06-25,RN,Ipueira,4,0,24,2263,2404804,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,14582.412726469289,0.0,10605.391073795847,10605.391073795847,3977.0216526734425
