date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PI,Luzilândia,2,1,39,25741,2205805,36.0,72,40,32,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.025,0.013888888888888888,2797.09412998718,38.848529583155276,1515.0926537430557,1553.941183326211,1243.1529466609688
2020-05-10,PI,Luzilândia,2,1,41,25741,2205805,36.0,72,42,30,0.0,0.5,0.0,0.5,-0.5,,2.8333333333333335,,,,,,,0.023809523809523808,0.013888888888888888,2797.09412998718,38.848529583155276,1592.7897129093665,1631.6382424925216,1165.4558874946583
2020-05-11,PI,Luzilândia,2,1,42,25741,2205805,36.0,72,43,29,0.0,0.5,0.0,0.5,-0.5,,2.3333333333333335,,,,,,,0.023255813953488372,0.013888888888888888,2797.09412998718,38.848529583155276,1631.6382424925216,1670.486772075677,1126.607357911503
2020-05-12,PI,Luzilândia,2,1,42,25741,2205805,36.0,72,43,29,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,,2.305555555555556,,,,,,,0.023255813953488372,0.013888888888888888,2797.09412998718,38.848529583155276,1631.6382424925216,1670.486772075677,1126.607357911503
2020-05-13,PI,Luzilândia,2,1,42,25741,2205805,36.0,72,43,29,30.0,17.166666666666668,0.0,17.166666666666668,12.833333333333332,,2.2777777777777777,,,,,,,0.023255813953488372,0.013888888888888888,2797.09412998718,38.848529583155276,1631.6382424925216,1670.486772075677,1126.607357911503
2020-05-14,PI,Luzilândia,2,1,42,25741,2205805,36.0,72,43,29,24.0,14.333333333333334,0.0,14.333333333333334,9.666666666666666,,2.25,,,,,,,0.023255813953488372,0.013888888888888888,2797.09412998718,38.848529583155276,1631.6382424925216,1670.486772075677,1126.607357911503
2020-05-15,PI,Luzilândia,3,1,61,25741,2205805,36.0,108,62,46,24.0,14.333333333333334,0.0,14.333333333333334,9.666666666666666,2.0,1.1944444444444446,,,,,,,0.016129032258064516,0.009259259259259259,4195.64119498077,38.848529583155276,2369.760304572472,2408.6088341556274,1787.0323608251429
2020-05-16,PI,Luzilândia,7,1,144,25741,2205805,36.0,252,145,107,24.0,14.166666666666666,0.0,14.166666666666666,9.833333333333334,-6.0,-3.361111111111111,,,,,,,0.006896551724137931,0.003968253968253968,9789.82945495513,38.848529583155276,5594.18825997436,5633.0367895575155,4156.792665397615
2020-05-17,PI,Luzilândia,6,1,128,25741,2205805,36.0,216,129,87,24.0,14.0,0.0,14.0,10.0,-4.0,-2.4166666666666665,,,,-0.5,,,0.007751937984496124,0.004629629629629629,8391.28238996154,38.848529583155276,4972.611786643875,5011.4603162270305,3379.822073734509
2020-05-18,PI,Luzilândia,6,1,128,25741,2205805,36.0,216,129,87,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,-3.0,-1.75,,,,,,,0.007751937984496124,0.004629629629629629,8391.28238996154,38.848529583155276,4972.611786643875,5011.4603162270305,3379.822073734509
2020-05-19,PI,Luzilândia,6,1,127,25741,2205805,36.0,216,128,88,-6.0,-3.0,0.0,-3.0,-3.0,0.0,0.25,,,,,,,0.0078125,0.004629629629629629,8391.28238996154,38.848529583155276,4933.76325706072,4972.611786643875,3418.6706033176642
2020-05-20,PI,Luzilândia,6,1,126,25741,2205805,36.0,216,127,89,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-1.0,-0.25,,,,,,,0.007874015748031496,0.004629629629629629,8391.28238996154,38.848529583155276,4894.914727477565,4933.76325706072,3457.51913290082
2020-05-21,PI,Luzilândia,6,1,126,25741,2205805,36.0,216,127,89,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.0,0.2777777777777777,,,,,,,0.007874015748031496,0.004629629629629629,8391.28238996154,38.848529583155276,4894.914727477565,4933.76325706072,3457.51913290082
2020-05-22,PI,Luzilândia,6,1,126,25741,2205805,36.0,216,127,89,24.0,15.666666666666666,0.0,15.666666666666666,8.333333333333334,,,,,,,,,0.007874015748031496,0.004629629629629629,8391.28238996154,38.848529583155276,4894.914727477565,4933.76325706072,3457.51913290082
2020-05-23,PI,Luzilândia,6,1,127,25741,2205805,36.0,216,128,88,18.0,12.5,0.0,12.5,5.5,,,,,,,,,0.0078125,0.004629629629629629,8391.28238996154,38.848529583155276,4933.76325706072,4972.611786643875,3418.6706033176642
2020-05-24,PI,Luzilândia,7,1,151,25741,2205805,36.0,252,152,100,18.0,12.5,0.0,12.5,5.5,10.0,6.027777777777778,,,,,,,0.006578947368421052,0.003968253968253968,9789.82945495513,38.848529583155276,5866.127967056447,5904.976496639602,3884.8529583155278
2020-05-25,PI,Luzilândia,10,1,221,25741,2205805,36.0,360,222,138,12.0,8.5,0.0,8.5,3.5,6.0,3.611111111111112,,,,,,,0.0045045045045045045,0.002777777777777778,13985.4706499359,38.848529583155276,8585.525037877316,8624.373567460472,5361.097082475429
2020-05-26,PI,Luzilândia,9,1,201,25741,2205805,36.0,324,202,122,12.0,8.166666666666666,0.0,8.166666666666666,3.833333333333334,14.0,8.916666666666666,,,,3.0,,,0.0049504950495049506,0.0030864197530864196,12586.92358494231,38.848529583155276,7808.554446214211,7847.402975797366,4739.520609144944
2020-05-27,PI,Luzilândia,9,1,201,25741,2205805,36.0,324,202,122,66.0,40.0,0.0,40.0,26.0,18.0,11.388888888888888,,,,4.25,,,0.0049504950495049506,0.0030864197530864196,12586.92358494231,38.848529583155276,7808.554446214211,7847.402975797366,4739.520609144944
2020-05-28,PI,Luzilândia,8,1,177,25741,2205805,36.0,288,178,110,60.0,37.333333333333336,0.0,37.333333333333336,22.666666666666664,22.0,13.972222222222221,,,,-2.0,-2.375,,0.0056179775280898875,0.003472222222222222,11188.37651994872,38.848529583155276,6876.1897362184845,6915.03826580164,4273.33825414708
2020-05-29,PI,Luzilândia,8,1,176,25741,2205805,36.0,288,177,111,102.0,66.0,0.0,66.0,36.0,23.0,14.638888888888888,,,,-3.25,-3.25,,0.005649717514124294,0.003472222222222222,11188.37651994872,38.848529583155276,6837.3412066353285,6876.1897362184845,4312.186783730236
2020-05-30,PI,Luzilândia,18,1,391,25741,2205805,36.0,648,392,256,126.0,80.83333333333333,0.0,80.83333333333333,45.16666666666667,6.0,4.666666666666667,,,,-6.5,,,0.002551020408163265,0.0015432098765432098,25173.84716988462,38.848529583155276,15189.775067013714,15228.623596596868,9945.22357328775
2020-05-31,PI,Luzilândia,20,1,445,25741,2205805,36.0,720,446,274,144.0,92.33333333333333,0.0,92.33333333333333,51.66666666666667,5.0,3.805555555555555,,,,-8.75,,,0.002242152466367713,0.001388888888888889,27970.9412998718,38.848529583155276,17287.595664504097,17326.444194087253,10644.497105784547
2020-06-01,PI,Luzilândia,26,1,597,25741,2205805,36.0,936,598,338,150.0,96.0,0.0,96.0,54.0,-4.0,-2.1111111111111107,,,,-4.75,,,0.0016722408026755853,0.0010683760683760685,36362.22368983334,38.848529583155276,23192.5721611437,23231.420690726856,13130.802999106483
2020-06-02,PI,Luzilândia,30,1,686,25741,2205805,36.0,1080,687,393,102.0,68.0,0.0,68.0,34.0,-12.0,-6.444444444444444,,,,-1.5,,,0.001455604075691412,0.000925925925925926,41956.4119498077,38.848529583155276,26650.09129404452,26688.939823627676,15267.472126180024
2020-06-03,PI,Luzilândia,32,1,731,25741,2205805,36.0,1152,732,420,90.0,60.166666666666664,0.0,60.166666666666664,29.833333333333336,-13.0,-6.972222222222221,,,,,,,0.001366120218579235,0.0008680555555555555,44753.50607979488,38.848529583155276,28398.27512528651,28437.12365486966,16316.382424925216
2020-06-04,PI,Luzilândia,33,1,752,25741,2205805,36.0,1188,753,435,78.0,53.333333333333336,0.0,53.333333333333336,24.666666666666664,-1.0,1.1666666666666667,,,,,,,0.0013280212483399733,0.0008417508417508417,46152.05314478847,38.848529583155276,29214.094246532768,29252.942776115924,16899.110368672547
2020-06-05,PI,Luzilândia,35,1,799,25741,2205805,36.0,1260,800,460,54.0,42.166666666666664,0.0,42.166666666666664,11.833333333333336,14.0,10.75,,,,,,,0.00125,0.0007936507936507937,48949.14727477565,38.848529583155276,31039.975136941066,31078.823666524222,17870.323608251427
2020-06-06,PI,Luzilândia,35,1,806,25741,2205805,36.0,1260,807,453,66.0,50.5,0.0,50.5,15.5,26.0,19.111111111111114,,,,,,,0.0012391573729863693,0.0007936507936507937,48949.14727477565,38.848529583155276,31311.914844023155,31350.76337360631,17598.38390116934
2020-06-07,PI,Luzilândia,39,1,917,25741,2205805,36.0,1404,918,486,144.0,103.0,0.0,103.0,41.0,42.0,30.36111111111111,,,,13.5,,,0.0010893246187363835,0.0007122507122507123,54543.33553475001,38.848529583155276,35624.10162775339,35662.95015733654,18880.385377413466
2020-06-08,PI,Luzilândia,39,1,939,25741,2205805,36.0,1404,940,464,186.0,132.5,0.0,132.5,53.5,60.0,42.72222222222222,,,,13.75,,,0.0010638297872340426,0.0007122507122507123,54543.33553475001,38.848529583155276,36478.769278582804,36517.61780816596,18025.717726584047
2020-06-09,PI,Luzilândia,43,1,1034,25741,2205805,36.0,1548,1035,513,246.0,174.83333333333334,0.16666666666666666,175.0,71.0,68.0,49.69444444444445,,,,7.75,-4.0,,0.000966183574879227,0.0006459948320413437,60137.52379472437,38.848529583155276,40169.379588982556,40208.22811856571,19929.295676158657
2020-06-10,PI,Luzilândia,57,1,1370,25741,2205805,36.0,2052,1371,681,330.0,235.5,0.16666666666666666,235.66666666666666,94.33333333333334,81.0,59.666666666666664,,,,-0.75,-5.3125,,0.0007293946024799417,0.0004873294346978557,79717.18270463463,38.848529583155276,53222.48552892273,53261.33405850588,26455.848646128743
2020-06-11,PI,Luzilândia,66,1,1594,25741,2205805,36.0,2376,1595,781,414.0,298.5,0.16666666666666666,298.6666666666667,115.33333333333331,73.0,54.388888888888886,,,,-2.5,-4.125,,0.0006269592476489029,0.00042087542087542086,92304.10628957694,38.848529583155276,61924.556155549515,61963.40468513267,30340.70160444427
2020-06-12,PI,Luzilândia,76,2,1855,25741,2205805,36.0,2736,1857,879,474.0,348.6666666666667,0.16666666666666666,348.83333333333337,125.16666666666663,57.0,44.38888888888889,0.027777777777777776,44.41666666666667,12.583333333333329,-7.5,,,0.0010770059235325794,0.0007309941520467836,106289.57693951284,77.69705916631055,72064.02237675304,72141.71943591935,34147.85750359349
2020-06-13,PI,Luzilândia,94,2,2330,25741,2205805,36.0,3384,2332,1052,630.0,461.0,0.16666666666666666,461.1666666666667,168.83333333333331,58.0,41.80555555555555,0.08333333333333333,41.888888888888886,16.111111111111114,-8.75,,,0.0008576329331046312,0.000591016548463357,131463.42410939746,77.69705916631055,90517.0739287518,90594.7709879181,40868.65312147935
2020-06-14,PI,Luzilândia,108,2,2730,25741,2205805,36.0,3888,2732,1156,624.0,458.8333333333333,0.3333333333333333,459.16666666666663,164.83333333333337,51.0,35.55555555555555,0.08333333333333333,35.638888888888886,15.361111111111114,-15.5,,,0.0007320644216691069,0.00051440329218107,151043.08301930773,77.69705916631055,106056.48576201391,106134.18282118022,44908.9001981275
2020-06-15,PI,Luzilândia,122,2,3126,25741,2205805,36.0,4392,3128,1264,588.0,441.1666666666667,0.3333333333333333,441.5,146.5,38.0,27.638888888888886,0.11111111111111112,27.749999999999996,10.250000000000004,-8.75,,,0.0006393861892583121,0.0004553734061930783,170622.74192921797,77.69705916631055,121440.5034769434,121518.20053610971,49104.54139310827
2020-06-16,PI,Luzilândia,162,2,4136,25741,2205805,36.0,5832,4138,1694,678.0,486.3333333333333,0.6666666666666666,487.0,191.0,-5.0,-0.13888888888888573,0.11111111111111112,-0.027777777777774612,-4.972222222222225,,,,0.0004833252779120348,0.0003429355281207133,226564.62452896158,77.69705916631055,160677.51835593022,160755.21541509655,65809.40911386504
2020-06-17,PI,Luzilândia,170,3,4347,25741,2205805,36.0,6120,4350,1770,720.0,511.8333333333333,0.6666666666666666,512.5,207.5,23.0,19.305555555555554,0.05555555555555555,19.36111111111111,3.6388888888888893,,,,0.000689655172413793,0.0004901960784313725,237753.0010489103,116.54558874946584,168874.558097976,168991.10368672546,68761.89736218484
2020-06-18,PI,Luzilândia,174,4,4502,25741,2205805,36.0,6264,4506,1758,702.0,514.5,0.8333333333333334,515.3333333333334,186.66666666666663,,,,,,,,,0.000887705281846427,0.0006385696040868455,243347.18930888467,155.3941183326211,174896.08018336506,175051.4743016977,68295.71500718698
2020-06-19,PI,Luzilândia,207,6,5248,25741,2205805,36.0,7452,5254,2198,600.0,460.1666666666667,0.8333333333333334,461.0,139.0,,,,,,,,,0.0011419870574800152,0.0008051529790660225,289499.24245367316,233.09117749893167,203877.0832523989,204110.17442989783,85389.0680237753
2020-06-20,PI,Luzilândia,228,6,5801,25741,2205805,36.0,8208,5807,2401,762.0,574.6666666666666,0.6666666666666666,575.3333333333333,186.66666666666674,,,,,,,,,0.0010332357499569485,0.0007309941520467836,318868.7308185385,233.09117749893167,225360.32011188378,225593.4112893827,93275.31952915582
2020-06-21,PI,Luzilândia,239,7,6213,25741,2205805,36.0,8604,6220,2384,,,,,,,,,,,,,,0.00112540192926045,0.0008135750813575082,334252.748533468,271.93970708208695,241365.91430014375,241637.85400722583,92614.89452624218
2020-06-22,PI,Luzilândia,262,7,6897,25741,2205805,36.0,9432,6904,2528,,,,,,,,,,,,,,0.0010139049826187717,0.0007421543681085666,366419.3310283206,271.93970708208695,267938.30853502196,268210.248242104,98209.08278621655
2020-06-23,PI,Luzilândia,297,7,7795,25741,2205805,36.0,10692,7802,2890,,,,,,,,,,,,,,0.0008972058446552166,0.0006546950991395435,415368.4783030962,271.93970708208695,302824.2881006954,303096.22780777747,112272.25049531875
