date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PE,Bom Jardim,3,1,12,39576,2602209,8.3,25,13,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.05555555555555558,,,,,,,0.07692307692307693,0.04,631.6959773600162,25.267839094400646,303.21406913280777,328.4819082272084,303.21406913280777
2020-04-18,PE,Bom Jardim,3,1,12,39576,2602209,8.3,25,13,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.47222222222222227,-0.19444444444444442,,,,,,,0.07692307692307693,0.04,631.6959773600162,25.267839094400646,303.21406913280777,328.4819082272084,303.21406913280777
2020-04-19,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.2222222222222222,-0.1388888888888889,,,,,,,0.07142857142857142,0.04,631.6959773600162,25.267839094400646,328.4819082272084,353.74974732160905,277.9462300384071
2020-04-20,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.6944444444444445,0.3611111111111111,,,,,,,0.07142857142857142,0.04,631.6959773600162,25.267839094400646,328.4819082272084,353.74974732160905,277.9462300384071
2020-04-21,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.6944444444444445,0.3611111111111111,,,,,,,0.07142857142857142,0.04,631.6959773600162,25.267839094400646,328.4819082272084,353.74974732160905,277.9462300384071
2020-04-22,PE,Bom Jardim,5,1,23,39576,2602209,8.3,42,24,18,0.0,0.0,0.0,0.0,0.0,-0.02777777777777783,-0.08333333333333333,,,,,,,0.041666666666666664,0.023809523809523808,1061.2492419648272,25.267839094400646,581.1602991712149,606.4281382656155,454.8211036992116
2020-04-23,PE,Bom Jardim,5,1,22,39576,2602209,8.3,42,23,19,5.5,3.0,0.16666666666666666,3.1666666666666665,2.3333333333333335,0.4444444444444444,0.19444444444444445,,,,,,,0.043478260869565216,0.023809523809523808,1061.2492419648272,25.267839094400646,555.8924600768142,581.1602991712149,480.0889427936123
2020-04-24,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,5.5,3.0,0.16666666666666666,3.1666666666666665,2.3333333333333335,,0.8055555555555555,,,,,,,0.07142857142857142,0.04,631.6959773600162,25.267839094400646,328.4819082272084,353.74974732160905,277.9462300384071
2020-04-25,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,2.6666666666666665,1.3333333333333333,0.16666666666666666,1.5,1.1666666666666665,,,,,,-0.16666666666666666,,,0.07142857142857142,0.04,631.6959773600162,25.267839094400646,328.4819082272084,353.74974732160905,277.9462300384071
2020-04-26,PE,Bom Jardim,7,2,31,39576,2602209,8.3,58,33,25,5.5,2.8333333333333335,0.5,3.3333333333333335,2.1666666666666665,-0.22222222222222218,-0.11111111111111109,0.05555555555555556,-0.05555555555555553,-0.16666666666666666,,,,0.06060606060606061,0.034482758620689655,1465.5346674752375,50.53567818880129,783.30301192642,833.8386901152213,631.6959773600162
2020-04-27,PE,Bom Jardim,7,2,31,39576,2602209,8.3,58,33,25,9.666666666666666,5.0,0.6666666666666666,5.666666666666667,3.999999999999999,-0.22222222222222218,-0.08333333333333333,0.05555555555555556,-0.02777777777777777,-0.19444444444444442,,,,0.06060606060606061,0.034482758620689655,1465.5346674752375,50.53567818880129,783.30301192642,833.8386901152213,631.6959773600162
2020-04-28,PE,Bom Jardim,7,2,31,39576,2602209,8.3,58,33,25,9.666666666666666,5.166666666666667,0.6666666666666666,5.833333333333334,3.833333333333332,0.25000000000000006,0.19444444444444445,0.05555555555555556,0.25,5.551115123125783e-17,,,,0.06060606060606061,0.034482758620689655,1465.5346674752375,50.53567818880129,783.30301192642,833.8386901152213,631.6959773600162
2020-04-29,PE,Bom Jardim,9,4,39,39576,2602209,8.3,75,43,32,4.166666666666667,2.3333333333333335,0.5,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.25000000000000006,-0.05555555555555556,-0.30555555555555564,-0.3888888888888889,,,,0.09302325581395349,0.05333333333333334,1895.0879320800484,101.07135637760258,985.4457246816253,1086.5170810592278,808.5708510208207
2020-04-30,PE,Bom Jardim,10,5,43,39576,2602209,8.3,83,48,35,4.166666666666667,2.5,0.5,3.0,1.166666666666667,,,,,,,,,0.10416666666666667,0.060240963855421686,2097.2306448352538,126.33919547200324,1086.5170810592278,1212.856276531231,884.3743683040226
2020-05-01,PE,Bom Jardim,10,5,44,39576,2602209,8.3,83,49,34,4.166666666666667,2.5,0.5,3.0,1.166666666666667,,,,,,,,,0.10204081632653061,0.060240963855421686,2097.2306448352538,126.33919547200324,1111.7849201536285,1238.1241156256317,859.106529209622
2020-05-02,PE,Bom Jardim,10,5,45,39576,2602209,8.3,83,50,33,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,,,,,,,,,0.1,0.060240963855421686,2097.2306448352538,126.33919547200324,1137.0527592480291,1263.3919547200323,833.8386901152213
2020-05-03,PE,Bom Jardim,10,5,46,39576,2602209,8.3,83,51,32,,,,,,,,,,,,,,0.09803921568627451,0.060240963855421686,2097.2306448352538,126.33919547200324,1162.3205983424298,1288.659793814433,808.5708510208207
2020-05-04,PE,Bom Jardim,10,5,46,39576,2602209,8.3,83,51,32,,,,,,,,,,,,,,0.09803921568627451,0.060240963855421686,2097.2306448352538,126.33919547200324,1162.3205983424298,1288.659793814433,808.5708510208207
2020-05-05,PE,Bom Jardim,10,5,47,39576,2602209,8.3,83,52,31,,,,,,,,,,,,,,0.09615384615384616,0.060240963855421686,2097.2306448352538,126.33919547200324,1187.5884374368304,1313.9276329088336,783.30301192642
2020-05-07,PE,Bom Jardim,11,5,50,39576,2602209,8.3,91,55,36,,,,,,,,,,,,,,0.09090909090909091,0.054945054945054944,2299.373357590459,126.33919547200324,1263.3919547200323,1389.7311501920356,909.6422073984232
2020-05-08,PE,Bom Jardim,11,5,49,39576,2602209,8.3,91,54,37,,,,,,,,,,,,,,0.09259259259259259,0.054945054945054944,2299.373357590459,126.33919547200324,1238.1241156256317,1364.463311097635,934.9100464928239
2020-05-09,PE,Bom Jardim,13,5,59,39576,2602209,8.3,108,64,44,,,,,,,,,,,,,,0.078125,0.046296296296296294,2728.92662219527,126.33919547200324,1490.8025065696381,1617.1417020416413,1111.7849201536285
2020-05-10,PE,Bom Jardim,13,5,61,39576,2602209,8.3,108,66,42,8.333333333333334,5.333333333333333,0.16666666666666666,5.5,2.833333333333334,,,,,,,,,0.07575757575757576,0.046296296296296294,2728.92662219527,126.33919547200324,1541.3381847584394,1667.6773802304426,1061.2492419648272
2020-05-11,PE,Bom Jardim,14,5,67,39576,2602209,8.3,116,72,44,9.666666666666666,6.166666666666667,0.3333333333333333,6.5,3.166666666666666,,,,,,,,,0.06944444444444445,0.04310344827586207,2931.069334950475,126.33919547200324,1692.9452193248433,1819.2844147968465,1111.7849201536285
2020-05-12,PE,Bom Jardim,14,5,68,39576,2602209,8.3,116,73,43,6.833333333333333,4.333333333333333,0.3333333333333333,4.666666666666666,2.166666666666667,,,,,,,,,0.0684931506849315,0.04310344827586207,2931.069334950475,126.33919547200324,1718.213058419244,1844.5522538912471,1086.5170810592278
2020-05-13,PE,Bom Jardim,17,6,82,39576,2602209,8.3,141,88,53,12.5,7.333333333333333,0.3333333333333333,7.666666666666666,4.833333333333334,-0.22222222222222232,-0.16666666666666666,0.027777777777777776,-0.1388888888888889,-0.08333333333333343,,,,0.06818181818181818,0.0425531914893617,3562.765312310491,151.60703456640388,2071.962805740853,2223.569840307257,1339.1954720032343
2020-05-14,PE,Bom Jardim,18,7,86,39576,2602209,8.3,149,93,56,11.166666666666666,6.833333333333333,0.3333333333333333,7.166666666666666,4.0,-0.44444444444444436,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.08333333333333326,,,,0.07526881720430108,0.04697986577181208,3764.908025065696,176.87487366080452,2173.0341621184557,2349.90903577926,1414.9989892864362
2020-05-15,PE,Bom Jardim,18,7,85,39576,2602209,8.3,149,92,57,12.5,7.5,0.5,8.0,4.5,0.25000000000000017,0.13888888888888898,-0.027777777777777776,0.1111111111111112,0.13888888888888895,,,,0.07608695652173914,0.04697986577181208,3764.908025065696,176.87487366080452,2147.766323024055,2324.6411966848596,1440.2668283808368
2020-05-16,PE,Bom Jardim,22,7,105,39576,2602209,8.3,183,112,71,7.0,4.333333333333333,0.3333333333333333,4.666666666666666,2.333333333333334,-1.1666666666666667,-0.6388888888888888,-0.027777777777777776,-0.6666666666666666,-0.5000000000000001,,,,0.0625,0.03825136612021858,4624.014554275318,176.87487366080452,2653.123104912068,2829.9979785728724,1794.0165757024458
2020-05-17,PE,Bom Jardim,22,7,108,39576,2602209,8.3,183,115,68,7.0,4.166666666666667,0.16666666666666666,4.333333333333334,2.666666666666666,-0.9444444444444443,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.30555555555555547,0.10416666666666662,,,0.06086956521739131,0.03825136612021858,4624.014554275318,176.87487366080452,2728.92662219527,2905.8014958560743,1718.213058419244
2020-05-18,PE,Bom Jardim,23,8,113,39576,2602209,8.3,191,121,70,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,-0.6944444444444443,-0.38888888888888884,-0.08333333333333333,-0.47222222222222215,-0.22222222222222215,,,,0.06611570247933884,0.041884816753926704,4826.157267030523,202.14271275520517,2855.265817667273,3057.408530422478,1768.7487366080452
2020-05-19,PE,Bom Jardim,22,8,108,39576,2602209,8.3,183,116,67,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,0.6666666666666666,0.5277777777777778,-0.027777777777777776,0.5,0.16666666666666663,,0.046875,,0.06896551724137931,0.04371584699453552,4624.014554275318,202.14271275520517,2728.92662219527,2931.069334950475,1692.9452193248433
2020-05-20,PE,Bom Jardim,23,8,111,39576,2602209,8.3,191,119,72,5.5,3.1666666666666665,0.16666666666666666,3.333333333333333,2.166666666666667,0.44444444444444436,0.5277777777777777,0.0,0.5277777777777777,-0.08333333333333331,,,,0.06722689075630252,0.041884816753926704,4826.157267030523,202.14271275520517,2804.7301394784718,3006.872852233677,1819.2844147968465
2020-05-21,PE,Bom Jardim,24,8,116,39576,2602209,8.3,199,124,75,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,0.22222222222222202,0.361111111111111,0.0,0.361111111111111,-0.13888888888888898,0.29166666666666663,,-0.029513888888888888,0.06451612903225806,0.04020100502512563,5028.299979785728,202.14271275520517,2931.069334950475,3133.21204770568,1895.0879320800484
2020-05-22,PE,Bom Jardim,26,8,126,39576,2602209,8.3,216,134,82,11.0,7.5,0.16666666666666666,7.666666666666667,3.333333333333333,0.4722222222222223,0.47222222222222215,0.0,0.47222222222222215,1.6653345369377348e-16,0.17361111111111105,,,0.05970149253731343,0.037037037037037035,5457.85324439054,202.14271275520517,3183.7477258944814,3385.8904386496865,2071.962805740853
2020-05-23,PE,Bom Jardim,26,8,127,39576,2602209,8.3,216,135,81,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,1.8333333333333333,1.3055555555555556,0.027777777777777776,1.3333333333333333,0.5,0.2361111111111112,-0.07118055555555555,,0.05925925925925926,0.037037037037037035,5457.85324439054,202.14271275520517,3209.015564988882,3411.158277744087,2046.6949666464525
2020-05-24,PE,Bom Jardim,29,8,144,39576,2602209,8.3,241,152,89,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,1.1388888888888886,0.6944444444444445,,,,0.22916666666666669,0.07118055555555562,,0.05263157894736842,0.03319502074688797,6089.549221750556,202.14271275520517,3638.568829593693,3840.7115423488985,2248.8376794016576
2020-05-25,PE,Bom Jardim,30,9,153,39576,2602209,8.3,249,162,87,8.333333333333334,6.333333333333333,0.16666666666666666,6.5,1.833333333333334,1.1666666666666667,0.638888888888889,0.0,0.638888888888889,0.5277777777777778,0.00694444444444442,-0.11631944444444448,,0.05555555555555555,0.03614457831325301,6291.691934505761,227.4105518496058,3865.979381443299,4093.389933292905,2198.3020012128563
2020-05-26,PE,Bom Jardim,30,9,155,39576,2602209,8.3,249,164,85,16.5,11.0,0.3333333333333333,11.333333333333334,5.166666666666666,1.388888888888889,0.8055555555555555,0.0,0.8055555555555555,0.5833333333333336,0.45833333333333354,-0.1284722222222222,-0.10373263888888892,0.054878048780487805,0.03614457831325301,6291.691934505761,227.4105518496058,3916.5150596321005,4143.925611481706,2147.766323024055
2020-05-27,PE,Bom Jardim,31,9,160,39576,2602209,8.3,257,169,88,15.166666666666666,9.333333333333334,0.3333333333333333,9.666666666666668,5.499999999999998,1.861111111111111,1.0833333333333335,0.0,1.0833333333333335,0.7777777777777775,-0.22916666666666669,-0.1753472222222222,,0.05325443786982249,0.03501945525291829,6493.834647260966,227.4105518496058,4042.8542551041037,4270.264806953709,2223.569840307257
2020-05-28,PE,Bom Jardim,32,9,164,39576,2602209,8.3,266,173,93,18.0,11.333333333333334,0.16666666666666666,11.5,6.5,2.9722222222222228,1.8333333333333333,0.0,1.8333333333333333,1.1388888888888895,-0.2847222222222222,-0.34375000000000006,,0.05202312138728324,0.03383458646616541,6721.245199110572,227.4105518496058,4143.925611481706,4371.336163331312,2349.90903577926
2020-05-29,PE,Bom Jardim,38,10,193,39576,2602209,8.3,315,203,112,18.0,12.166666666666666,0.16666666666666666,12.333333333333332,5.666666666666668,0.25,0.25,-0.05555555555555555,0.19444444444444445,0.05555555555555555,-0.6944444444444444,,,0.04926108374384237,0.031746031746031744,7959.369314736204,252.67839094400648,4876.692945219324,5129.371336163332,2829.9979785728724
2020-05-30,PE,Bom Jardim,40,10,200,39576,2602209,8.3,332,210,122,20.833333333333332,13.833333333333334,0.16666666666666666,14.0,6.833333333333332,0.2500000000000003,0.5,-0.05555555555555555,0.4444444444444444,-0.19444444444444414,-0.9166666666666667,,,0.047619047619047616,0.030120481927710843,8388.922579341015,252.67839094400648,5053.567818880129,5306.246209824136,3082.676369516879
2020-05-31,PE,Bom Jardim,43,10,221,39576,2602209,8.3,357,231,126,26.166666666666668,17.333333333333332,0.16666666666666666,17.5,8.666666666666668,-0.9166666666666666,-0.3611111111111113,-0.027777777777777776,-0.3888888888888891,-0.5277777777777775,-0.3541666666666666,,,0.04329004329004329,0.028011204481792718,9020.61855670103,252.67839094400648,5584.192439862543,5836.87083080655,3183.7477258944814
2020-06-01,PE,Bom Jardim,43,10,228,39576,2602209,8.3,357,238,119,18.0,12.5,0.0,12.5,5.5,-0.6944444444444443,-0.3888888888888887,-0.027777777777777776,-0.41666666666666646,-0.27777777777777785,-0.8611111111111113,,,0.04201680672268908,0.028011204481792718,9020.61855670103,252.67839094400648,5761.067313523347,6013.745704467354,3006.872852233677
2020-06-02,PE,Bom Jardim,46,10,243,39576,2602209,8.3,382,253,129,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,-1.1666666666666663,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.7222222222222219,,,,0.039525691699604744,0.02617801047120419,9652.314534061046,252.67839094400648,6140.0848999393575,6392.763290883364,3259.5512431776833
2020-06-03,PE,Bom Jardim,51,10,268,39576,2602209,8.3,423,278,145,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,-3.1944444444444446,-1.694444444444444,-0.027777777777777776,-1.7222222222222217,-1.472222222222223,,,,0.03597122302158273,0.02364066193853428,10688.295936931474,252.67839094400648,6771.780877299373,7024.4592682433795,3663.8366686880936
2020-06-04,PE,Bom Jardim,51,10,268,39576,2602209,8.3,423,278,145,13.833333333333334,9.833333333333334,0.0,9.833333333333334,4.0,-1.8333333333333333,-0.9166666666666666,,,,,,,0.03597122302158273,0.02364066193853428,10688.295936931474,252.67839094400648,6771.780877299373,7024.4592682433795,3663.8366686880936
2020-06-05,PE,Bom Jardim,52,10,274,39576,2602209,8.3,432,284,148,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,-1.6388888888888893,-0.8611111111111112,,,,,,,0.035211267605633804,0.023148148148148147,10915.70648878108,252.67839094400648,6923.387911865777,7176.066302809783,3739.6401859712955
2020-06-06,PE,Bom Jardim,52,10,276,39576,2602209,8.3,432,286,146,7.0,7.166666666666667,0.0,7.166666666666667,-0.16666666666666696,-0.7222222222222223,-0.1388888888888887,,,,,,,0.03496503496503497,0.023148148148148147,10915.70648878108,252.67839094400648,6973.923590054578,7226.601980998585,3689.1045077824942
2020-06-07,PE,Bom Jardim,53,10,287,39576,2602209,8.3,440,297,143,7.0,7.0,0.0,7.0,0.0,-0.9166666666666666,-0.25,,,,,,,0.03367003367003367,0.022727272727272728,11117.849201536284,252.67839094400648,7251.869820092986,7504.548211036992,3613.3009904992923
2020-06-08,PE,Bom Jardim,56,10,311,39576,2602209,8.3,465,321,144,6.833333333333333,7.166666666666667,0.0,7.166666666666667,-0.3333333333333339,-1.388888888888889,-0.8055555555555557,,,,,,,0.03115264797507788,0.021505376344086023,11749.5451788963,252.67839094400648,7858.297958358601,8110.976349302608,3638.568829593693
2020-06-09,PE,Bom Jardim,56,10,311,39576,2602209,8.3,465,321,144,8.166666666666666,8.333333333333334,0.0,8.333333333333334,-0.16666666666666785,-0.02777777777777783,0.16666666666666652,,,,,,,0.03115264797507788,0.021505376344086023,11749.5451788963,252.67839094400648,7858.297958358601,8110.976349302608,3638.568829593693
2020-06-10,PE,Bom Jardim,56,10,310,39576,2602209,8.3,465,320,145,8.333333333333334,8.333333333333334,0.0,8.333333333333334,0.0,0.44444444444444436,0.5277777777777777,,,,,,,0.03125,0.021505376344086023,11749.5451788963,252.67839094400648,7833.030119264201,8085.708510208207,3663.8366686880936
2020-06-11,PE,Bom Jardim,57,10,317,39576,2602209,8.3,473,327,146,5.5,6.5,0.0,6.5,-1.0,0.7222222222222222,0.6666666666666665,,,,,,,0.03058103975535168,0.021141649048625793,11951.687891651505,252.67839094400648,8009.904992925005,8262.583383869012,3689.1045077824942
2020-06-12,PE,Bom Jardim,58,10,326,39576,2602209,8.3,481,336,145,6.833333333333333,8.166666666666666,0.0,8.166666666666666,-1.333333333333333,0.9444444444444446,0.8055555555555554,,,,0.986111111111111,,,0.02976190476190476,0.02079002079002079,12153.83060440671,252.67839094400648,8237.31554477461,8489.993935718618,3663.8366686880936
2020-06-13,PE,Bom Jardim,59,10,337,39576,2602209,8.3,490,347,143,9.666666666666666,10.166666666666666,0.16666666666666666,10.333333333333332,-0.6666666666666661,2.2777777777777777,1.4166666666666663,,,,0.8611111111111112,,,0.02881844380403458,0.02040816326530612,12381.241156256317,252.67839094400648,8515.261774813018,8767.940165757025,3613.3009904992923
2020-06-14,PE,Bom Jardim,60,10,350,39576,2602209,8.3,498,360,138,11.166666666666666,11.166666666666666,0.3333333333333333,11.5,-0.3333333333333339,4.388888888888888,2.722222222222222,,,,0.6319444444444445,-0.33333333333333326,,0.027777777777777776,0.020080321285140562,12583.383869011523,252.67839094400648,8843.743683040226,9096.422073984233,3486.961795027289
2020-06-15,PE,Bom Jardim,61,10,360,39576,2602209,8.3,506,370,136,13.833333333333334,13.166666666666666,0.3333333333333333,13.5,0.3333333333333339,4.166666666666667,2.611111111111111,,,,0.11805555555555558,-0.4149305555555556,,0.02702702702702703,0.019762845849802372,12785.526581766728,252.67839094400648,9096.422073984233,9349.100464928239,3436.426116838488
2020-06-16,PE,Bom Jardim,63,11,371,39576,2602209,8.3,523,382,141,22.0,16.833333333333332,0.3333333333333333,17.166666666666664,4.833333333333336,3.4722222222222228,2.3333333333333335,0.0,2.3333333333333335,1.1388888888888893,-0.3472222222222221,-0.5329861111111112,,0.028795811518324606,0.021032504780114723,13215.079846371538,277.9462300384071,9374.36830402264,9652.314534061046,3562.765312310491
2020-06-17,PE,Bom Jardim,65,12,384,39576,2602209,8.3,540,396,144,31.833333333333332,22.833333333333332,0.3333333333333333,23.166666666666664,8.666666666666668,2.75,1.7777777777777777,-0.05555555555555555,1.722222222222222,1.027777777777778,-0.7986111111111113,-0.24479166666666666,,0.030303030303030304,0.022222222222222223,13644.633110976349,303.21406913280777,9702.850212249848,10006.064281382656,3638.568829593693
2020-06-18,PE,Bom Jardim,68,12,405,39576,2602209,8.3,564,417,147,31.833333333333332,23.833333333333332,0.3333333333333333,24.166666666666664,7.666666666666668,3.0,1.7777777777777777,-0.05555555555555555,1.722222222222222,1.277777777777778,-1.5,,,0.02877697841726619,0.02127659574468085,14251.061249241964,303.21406913280777,10233.474833232262,10536.68890236507,3714.372346876895
2020-06-19,PE,Bom Jardim,75,12,438,39576,2602209,8.3,622,450,172,30.5,24.166666666666668,0.16666666666666666,24.333333333333336,6.166666666666664,0.972222222222222,0.9444444444444446,-0.05555555555555555,0.8888888888888891,0.08333333333333293,-0.861111111111111,,,0.02666666666666667,0.01929260450160772,15716.595916717202,303.21406913280777,11067.313523347484,11370.527592480292,4346.068324236911
2020-06-20,PE,Bom Jardim,83,12,487,39576,2602209,8.3,689,499,190,27.666666666666668,21.833333333333332,0.0,21.833333333333332,5.833333333333336,-2.5277777777777772,-1.4999999999999998,-0.05555555555555555,-1.5555555555555554,-0.9722222222222219,-0.8680555555555555,,,0.02404809619238477,0.01741654571843251,17409.541136042044,303.21406913280777,12305.437638973115,12608.651708105923,4800.889427936123
2020-06-21,PE,Bom Jardim,84,12,503,39576,2602209,8.3,697,515,182,31.833333333333332,23.833333333333332,0.0,23.833333333333332,8.0,-0.6944444444444441,-0.5555555555555554,-0.05555555555555555,-0.6111111111111109,-0.08333333333333315,,,,0.02330097087378641,0.01721664275466284,17611.68384879725,303.21406913280777,12709.723064483525,13012.937133616333,4598.746715180918
2020-06-22,PE,Bom Jardim,85,12,516,39576,2602209,8.3,706,528,178,27.833333333333332,22.5,0.0,22.5,5.333333333333332,-0.47222222222222204,-0.6111111111111113,-0.027777777777777776,-0.6388888888888891,0.16666666666666702,,,,0.022727272727272728,0.0169971671388102,17839.094400646856,303.21406913280777,13038.204972710733,13341.419041843541,4497.675358803315
2020-06-23,PE,Bom Jardim,85,12,515,39576,2602209,8.3,706,527,179,16.666666666666668,13.833333333333334,0.0,13.833333333333334,2.833333333333334,,,,,,,,,0.022770398481973434,0.0169971671388102,17839.094400646856,303.21406913280777,13012.937133616333,13316.15120274914,4522.943197897715
2020-06-24,PE,Bom Jardim,91,12,548,39576,2602209,8.3,755,560,195,27.666666666666668,20.5,0.0,20.5,7.166666666666668,,,,,,,,,0.02142857142857143,0.015894039735099338,19077.21851627249,303.21406913280777,13846.775823731554,14149.989892864362,4927.228623408126
2020-06-25,PE,Bom Jardim,95,12,573,39576,2602209,8.3,789,585,204,27.666666666666668,20.5,0.0,20.5,7.166666666666668,,,,,,,,,0.020512820512820513,0.015209125475285171,19936.32504548211,303.21406913280777,14478.471801091571,14781.685870224379,5154.639175257732
2020-06-26,PE,Bom Jardim,95,12,570,39576,2602209,8.3,789,582,207,,,,,,,,,,,,,,0.020618556701030927,0.015209125475285171,19936.32504548211,303.21406913280777,14402.668283808369,14705.882352941177,5230.442692540934
2020-06-27,PE,Bom Jardim,104,12,626,39576,2602209,8.3,863,638,225,,,,,,,,,,,,,,0.018808777429467086,0.013904982618771726,21806.145138467757,303.21406913280777,15817.667273094805,16120.881342227613,5685.263796240146
2020-06-28,PE,Bom Jardim,105,12,639,39576,2602209,8.3,872,651,221,,,,,,,,,,,,,,0.018433179723502304,0.013761467889908258,22033.555690317364,303.21406913280777,16146.149181322013,16449.363250454822,5584.192439862543
