Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,MA,Sítio Novo,310,3,1772,100,18081,18342,2111805,6.8,2108,1775,333,4.86,33.0,32.0,0.0,32.0,1.0,1.37,1.06,0.0,1.06,0.314,0.309,0.239,-0.0622,0.0017,114927.49,163.56,96608.88,96772.43,18155.05
2020-08-10,MA,Sítio Novo,310,3,1788,101,18081,18342,2111805,6.8,2108,1791,317,5.14,35.0,33.14,0.0,33.14,1.86,2.91,2.63,0.0,2.63,0.286,1.25,0.115,-0.0215,0.0017,114927.49,163.56,97481.19,97644.75,17282.74
2020-08-11,MA,Sítio Novo,327,3,1884,102,18081,18342,2111805,6.8,2224,1887,337,5.86,39.86,37.29,0.0,37.29,2.57,1.74,1.63,0.0,1.63,0.114,0.731,-0.0857,-0.1664,0.0016,121251.77,163.56,102715.08,102878.64,18373.13
2020-08-12,MA,Sítio Novo,333,3,1915,103,18081,18342,2111805,6.8,2264,1918,346,6.29,42.71,40.57,0.0,40.57,2.14,6.23,5.49,0.0,5.49,0.743,0.543,0.0857,-0.0907,0.0016,123432.56,163.56,104405.19,104568.75,18863.81
2020-08-13,MA,Sítio Novo,342,3,1961,104,18081,18342,2111805,6.8,2326,1964,362,6.57,44.71,42.29,0.0,42.29,2.43,4.06,3.83,0.0,3.83,0.229,0.194,-0.4594,-0.0713,0.0015,126812.78,163.56,106913.1,107076.65,19736.12
2020-08-14,MA,Sítio Novo,351,3,2014,105,18081,18342,2111805,6.8,2387,2017,370,9.43,64.14,59.43,0.0,59.43,4.71,4.09,3.94,0.0,3.94,0.143,0.737,-0.2149,0.0016,0.0015,130138.48,163.56,109802.64,109966.2,20172.28
2020-08-15,MA,Sítio Novo,354,3,2038,106,18081,18342,2111805,6.8,2407,2041,366,8.14,55.29,52.29,0.0,52.29,3.0,3.89,3.89,0.0,3.89,0.0,-1.0514,-0.2411,-0.0697,0.0015,131228.87,163.56,111111.11,111274.67,19954.2
2020-08-16,MA,Sítio Novo,356,3,2068,107,18081,18342,2111805,6.8,2421,2071,350,8.86,60.29,57.0,0.0,57.0,3.29,5.43,5.57,0.0,5.57,-0.1429,-0.3429,-0.0777,0.184,0.0014,131992.15,163.56,112746.7,112910.26,19081.89
2020-08-17,MA,Sítio Novo,376,3,2204,108,18081,18342,2111805,6.8,2557,2207,350,9.14,62.14,60.0,0.0,60.0,2.14,0.971,1.4,0.0,1.4,-0.4286,-0.6629,-0.2629,0.147,0.0014,139406.83,163.56,120161.38,120324.94,19081.89
2020-08-18,MA,Sítio Novo,384,3,2250,109,18081,18342,2111805,6.8,2611,2253,358,10.57,71.86,70.14,0.0,70.14,1.71,2.34,2.49,0.0,2.49,-0.1429,-0.1943,0.458,0.182,0.0013,142350.89,163.56,122669.28,122832.84,19518.05
2020-08-19,MA,Sítio Novo,395,3,2314,110,18081,18342,2111805,6.8,2686,2317,369,10.14,69.0,66.43,0.0,66.43,2.57,0.771,1.14,0.0,1.14,-0.3714,-0.5771,0.519,0.0933,0.0013,146439.86,163.56,126158.54,126322.1,20117.76
2020-08-20,MA,Sítio Novo,406,3,2381,111,18081,18342,2111805,6.8,2761,2384,377,9.86,67.0,64.71,0.0,64.71,2.29,2.91,2.71,0.0,2.71,0.2,1.24,0.669,0.13,0.0013,150528.84,163.56,129811.36,129974.92,20553.92
2020-08-21,MA,Sítio Novo,425,3,2505,112,18081,18342,2111805,6.8,2890,2508,382,9.43,64.14,62.71,0.0,62.71,1.43,2.54,2.06,0.0,2.06,0.486,2.25,0.389,-0.1285,0.0012,157561.88,163.56,136571.8,136735.36,20826.52
2020-08-22,MA,Sítio Novo,425,3,2503,113,18081,18342,2111805,6.8,2890,2506,384,11.29,76.71,73.57,0.0,73.57,3.14,7.17,6.34,0.0,6.34,0.829,2.68,0.386,-0.2048,0.0012,157561.88,163.56,136462.76,136626.32,20935.56
2020-08-23,MA,Sítio Novo,425,3,2521,114,18081,18342,2111805,6.8,2890,2524,366,12.43,84.57,80.43,0.0,80.43,4.14,13.6,11.71,0.0,11.71,1.89,1.75,-0.184,-0.2002,0.0012,157561.88,163.56,137444.12,137607.68,19954.2
2020-08-24,MA,Sítio Novo,442,3,2643,115,18081,18342,2111805,6.8,3006,2646,360,15.43,104.86,98.14,0.0,98.14,6.71,14.17,12.29,0.0,12.29,1.89,1.35,-0.5051,-0.1227,0.0011,163886.16,163.56,144095.52,144259.08,19627.09
2020-08-25,MA,Sítio Novo,463,3,2765,116,18081,18342,2111805,6.8,3148,2768,380,19.86,135.0,123.29,0.0,123.29,11.71,11.66,10.34,0.0286,10.37,1.29,0.32,-0.3326,-0.0816,0.0011,171627.96,163.56,150746.92,150910.48,20717.48
2020-08-26,MA,Sítio Novo,482,3,2877,117,18081,18342,2111805,6.8,3278,2880,398,19.86,135.0,124.14,0.0,124.14,10.86,9.31,7.69,0.0286,7.71,1.6,-0.2743,-0.2251,0.0501,0.001,178715.52,163.56,156853.12,157016.68,21698.83
2020-08-27,MA,Sítio Novo,514,3,3068,118,18081,18342,2111805,6.8,3495,3071,424,19.86,135.0,125.29,0.143,125.43,9.57,8.77,7.4,0.0286,7.43,1.34,1.02,-0.0217,0.0267,0.001,190546.29,163.56,167266.38,167429.94,23116.35
2020-08-28,MA,Sítio Novo,564,3,3368,119,18081,18342,2111805,6.8,3835,3371,464,19.29,131.14,118.86,0.143,119.0,12.14,12.23,10.77,0.0286,10.8,1.43,0.623,0.0663,-0.1829,0.0009,209082.98,163.56,183622.29,183785.85,25297.13
2020-08-29,MA,Sítio Novo,564,3,3372,120,18081,18342,2111805,6.8,3835,3375,460,21.86,148.71,135.14,0.143,135.29,13.43,19.26,16.91,0.0286,16.94,2.31,1.25,-0.3714,-0.1835,0.0009,209082.98,163.56,183840.37,184003.93,25079.05
2020-08-30,MA,Sítio Novo,564,4,3398,121,18081,18342,2111805,6.8,3835,3402,433,28.86,196.14,177.14,0.143,177.29,18.86,14.77,12.57,0.0,12.57,2.2,0.651,-1.2469,-0.3191,0.0012,209082.98,218.08,185257.88,185475.96,23607.02
2020-08-31,MA,Sítio Novo,577,4,3475,122,18081,18342,2111805,6.8,3924,3479,445,34.0,231.29,208.71,0.143,208.86,22.43,15.54,14.26,0.0,14.26,1.29,-2.1314,-1.1429,-0.2661,0.0011,213935.23,218.08,189455.89,189673.97,24261.26
2020-09-01,MA,Sítio Novo,616,4,3711,123,18081,18342,2111805,6.8,4189,3715,474,30.71,208.86,188.14,0.143,188.29,20.57,12.03,11.26,-0.0286,11.23,0.8,-5.2171,-1.6171,0.0366,0.0011,228382.95,218.08,202322.54,202540.62,25842.33
2020-09-02,MA,Sítio Novo,684,4,4117,124,18081,18342,2111805,6.8,4651,4121,530,30.71,208.86,190.14,0.143,190.29,18.57,1.57,3.11,0.0,3.11,-1.5429,-5.0914,-1.264,0.413,0.001,253571.04,218.08,224457.53,224675.61,28895.43
2020-09-03,MA,Sítio Novo,752,4,4529,125,18081,18342,2111805,6.8,5114,4533,581,30.71,208.86,191.43,0.0,191.43,17.43,-6.8286,-3.4857,0.0,-3.4857,-3.3429,-6.84,-0.1886,0.479,0.0009,278813.65,218.08,246919.64,247137.72,31675.94
2020-09-04,MA,Sítio Novo,779,4,4685,126,18081,18342,2111805,6.8,5297,4689,608,30.0,204.0,192.71,0.143,192.86,11.14,-10.6857,-6.5429,0.0,-6.5429,-4.1429,-5.6686,0.819,0.748,0.0009,288790.75,218.08,255424.71,255642.79,33147.97
2020-09-05,MA,Sítio Novo,779,4,4703,127,18081,18342,2111805,6.8,5297,4707,590,29.0,197.14,191.29,0.143,191.43,5.71,-18.6571,-14.0571,0.0,-14.0571,-4.6,-3.0743,1.25,0.576,0.0008,288790.75,218.08,256406.06,256624.14,32166.61
2020-09-06,MA,Sítio Novo,779,4,4738,128,18081,18342,2111805,6.8,5297,4742,555,22.86,155.43,155.43,0.143,155.57,-0.1429,-16.3143,-12.1429,0.0286,-12.1143,-4.2,-1.12,2.12,0.215,0.0008,288790.75,218.08,258314.25,258532.33,30258.42
2020-09-07,MA,Sítio Novo,787,5,4824,129,18081,18342,2111805,6.8,5352,4829,523,17.0,115.57,119.86,0.143,120.0,-4.4286,-13.8,-11.3143,0.0,-11.3143,-2.4857,1.17,1.61,-0.1081,0.001,291789.34,272.6,263002.94,263275.54,28513.79
2020-09-08,MA,Sítio Novo,819,5,5050,130,18081,18342,2111805,6.8,5569,5055,514,18.71,127.29,130.71,0.143,130.86,-3.5714,-12.4286,-11.1429,0.0,-11.1429,-1.2857,3.77,0.887,-0.3465,0.001,303620.11,272.6,275324.39,275596.99,28023.12
2020-09-09,MA,Sítio Novo,844,5,5205,131,18081,18342,2111805,6.8,5739,5210,529,19.86,135.0,136.14,0.143,136.29,-1.2857,-4.8571,-4.8857,-0.0286,-4.9143,0.0571,2.41,0.279,-0.6391,0.001,312888.45,272.6,283774.94,284047.54,28840.91
2020-09-10,MA,Sítio Novo,871,5,5368,132,18081,18342,2111805,6.8,5923,5373,550,19.86,135.0,135.57,0.143,135.71,-0.7143,0.2,-1.3143,-0.0286,-1.3429,1.54,1.36,-0.4811,-0.4299,0.0009,322920.07,272.6,292661.65,292934.25,29985.82
2020-09-11,MA,Sítio Novo,910,5,5600,133,18081,18342,2111805,6.8,6188,5605,583,19.29,131.14,131.0,0.0,131.0,0.143,-4.2857,-5.5143,-0.0286,-5.5429,1.26,0.274,-1.0731,-0.2299,0.0009,337367.79,272.6,305310.22,305582.82,31784.97
2020-09-12,MA,Sítio Novo,918,5,5656,134,18081,18342,2111805,6.8,6242,5661,581,17.14,116.57,113.29,0.0,113.29,3.29,-7.0,-7.5429,-0.0286,-7.5714,0.571,-1.24,-0.5349,-0.0078,0.0009,340311.85,272.6,308363.32,308635.92,31675.94
2020-09-13,MA,Sítio Novo,918,5,5687,135,18081,18342,2111805,6.8,6242,5692,550,15.57,105.86,103.14,0.0,103.14,2.71,-11.0571,-11.0,-0.0286,-11.0286,-0.0286,-1.5943,-0.2629,0.188,0.0009,340311.85,272.6,310053.43,310326.03,29985.82
2020-09-14,MA,Sítio Novo,922,5,5741,136,18081,18342,2111805,6.8,6270,5746,524,14.71,100.0,98.43,0.0,98.43,1.57,-11.0571,-10.8571,0.0286,-10.8286,-0.2286,-0.2686,0.24,0.269,0.0009,341838.4,272.6,312997.49,313270.09,28568.31
2020-09-15,MA,Sítio Novo,939,5,5843,137,18081,18342,2111805,6.8,6385,5848,537,11.71,79.71,80.57,0.0,80.57,-0.8571,-7.7714,-7.0857,0.0571,-7.0286,-0.7429,0.0457,0.457,0.0958,0.0009,348108.17,272.6,318558.5,318831.1,29277.07
2020-09-16,MA,Sítio Novo,953,5,5927,138,18081,18342,2111805,6.8,6480,5932,548,11.14,75.86,76.71,0.143,76.86,-1.0,-5.6286,-5.0286,0.0571,-4.9714,-0.6571,1.47,0.272,0.0535,0.0008,353287.54,272.6,323138.15,323410.75,29876.79
2020-09-17,MA,Sítio Novo,974,5,6057,139,18081,18342,2111805,6.8,6623,6062,561,11.43,77.71,77.86,0.286,78.14,-0.4286,-6.7714,-6.1143,0.0571,-6.0571,-0.7143,1.05,-0.056,-0.1243,0.0008,361083.85,272.6,330225.71,330498.31,30585.54
2020-09-18,MA,Sítio Novo,992,5,6164,140,18081,18342,2111805,6.8,6746,6169,577,11.43,77.71,78.0,0.286,78.29,-0.5714,-3.6857,-2.0286,0.0571,-1.9714,-1.7143,-0.2343,0.0046,-0.1086,0.0008,367789.77,272.6,336059.32,336331.92,31457.86
2020-09-19,MA,Sítio Novo,996,6,6193,141,18081,18342,2111805,6.8,6773,6199,574,9.71,66.14,67.86,0.286,68.14,-2.0,-5.8286,-5.3429,0.0571,-5.2857,-0.5429,-0.5486,-0.3817,0.0171,0.001,369261.8,327.12,337640.39,337967.51,31294.3
2020-09-20,MA,Sítio Novo,998,7,6232,142,18081,18342,2111805,6.8,6786,6239,547,9.0,61.29,70.43,0.286,70.71,-9.4286,-8.9429,-7.8571,0.0286,-7.8286,-1.1143,0.0686,-0.0857,0.08,0.0011,369970.56,381.64,339766.66,340148.29,29822.27
2020-09-21,MA,Sítio Novo,1002,7,6287,143,18081,18342,2111805,6.8,6814,6294,520,6.86,46.71,50.0,0.429,50.43,-3.7143,-8.3714,-7.2571,0.0,-7.2571,-1.1143,-0.4343,0.358,0.0261,0.0011,371497.11,381.64,342765.24,343146.88,28350.23
2020-09-22,MA,Sítio Novo,1007,7,6318,144,18081,18342,2111805,6.8,6848,6325,523,4.86,33.0,38.57,0.429,39.0,-6.0,-6.4286,-5.6,-0.0286,-5.6286,-0.8,0.617,0.344,0.125,0.0011,373350.78,381.64,344455.35,344836.99,28513.79
2020-09-23,MA,Sítio Novo,1016,7,6420,145,18081,18342,2111805,6.8,6909,6427,482,5.29,35.86,41.71,0.286,42.0,-6.1429,-5.8571,-6.5714,-0.0286,-6.6,0.743,1.55,0.135,-0.0025,0.0011,376676.48,381.64,350016.36,350397.99,26278.49
2020-09-24,MA,Sítio Novo,1022,8,6407,146,18081,18342,2111805,6.8,6950,6415,535,5.0,34.0,39.86,0.143,40.0,-6.0,-2.7429,-2.3714,-0.0571,-2.4286,-0.3143,1.17,0.245,-0.1335,0.0012,378911.79,436.16,349307.6,349743.76,29168.03
2020-09-25,MA,Sítio Novo,1026,8,6434,147,18081,18342,2111805,6.8,6977,6442,535,4.71,32.0,37.57,0.143,37.71,-5.7143,-1.1714,-2.5714,-0.0571,-2.6286,1.46,0.743,-0.0983,-0.0923,0.0012,380383.82,436.16,350779.63,351215.79,29168.03
2020-09-26,MA,Sítio Novo,1033,8,6485,148,18081,18342,2111805,6.8,7024,6493,531,4.86,33.0,38.14,0.143,38.29,-5.2857,-2.5143,-2.6857,-0.0571,-2.7429,0.229,0.789,-0.3097,-0.0318,0.0012,382946.24,436.16,353560.14,353996.29,28949.95
2020-09-27,MA,Sítio Novo,1033,8,6511,149,18081,18342,2111805,6.8,7024,6519,505,4.0,27.14,25.71,0.143,25.86,1.29,-2.7143,-1.6571,0.0,-1.6571,-1.0571,0.126,-0.1177,-0.067,0.0012,382946.24,436.16,354977.65,355413.8,27532.44
2020-09-28,MA,Sítio Novo,1035,8,6550,150,18081,18342,2111805,6.8,7038,6558,480,3.43,23.29,28.29,0.0,28.29,-5.0,-1.9143,-2.2286,0.0,-2.2286,0.314,0.0057,-0.024,0.0423,0.0012,383709.52,436.16,357103.91,357540.07,26169.45
2020-09-29,MA,Sítio Novo,1041,8,6585,151,18081,18342,2111805,6.8,7079,6593,486,3.0,20.43,31.57,0.143,31.71,-11.2857,-2.1143,-2.1714,0.0,-2.1714,0.0571,0.583,-0.0903,0.0693,0.0012,385944.83,436.16,359012.1,359448.26,26496.57
2020-09-30,MA,Sítio Novo,1044,8,6600,152,18081,18342,2111805,6.8,7099,6608,491,3.29,22.43,26.43,0.143,26.57,-4.1429,-1.1429,0.0571,0.0,0.0571,-1.2,0.623,0.113,-0.0107,0.0012,387035.22,436.16,359829.9,360266.06,26769.16
2020-10-01,MA,Sítio Novo,1046,8,6605,153,18081,18342,2111805,6.8,7113,6613,500,3.29,22.43,27.29,0.143,27.43,-5.0,0.4,-0.1714,0.0286,-0.1429,0.543,0.337,0.0366,-0.0281,0.0012,387798.5,436.16,360102.5,360538.65,27259.84
2020-10-02,MA,Sítio Novo,1047,9,6655,154,18081,18342,2111805,6.8,7120,6664,456,3.14,21.43,26.0,0.143,26.14,-4.7143,0.4,-1.3143,0.0286,-1.2857,1.69,0.691,-0.1714,-0.0121,0.0014,388180.13,490.68,362828.48,363319.16,24860.97
2020-10-03,MA,Sítio Novo,1056,9,6670,155,18081,18342,2111805,6.8,7181,6679,502,3.71,25.29,27.43,0.143,27.57,-2.2857,-0.2286,-0.2,0.0286,-0.1714,-0.0571,0.189,-0.1646,-0.083,0.0013,391505.83,490.68,363646.28,364136.95,27368.88
2020-10-04,MA,Sítio Novo,1056,9,6702,156,18081,18342,2111805,6.8,7181,6711,470,3.29,22.43,25.0,0.286,25.29,-2.8571,1.34,-0.0286,0.0,-0.0286,1.37,-0.2743,-0.1509,-0.021,0.0013,391505.83,490.68,365390.91,365881.58,25624.25
2020-10-05,MA,Sítio Novo,1057,9,6732,157,18081,18342,2111805,6.8,7188,6741,447,3.14,21.29,25.43,0.286,25.71,-4.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.3017,0.0359,0.0013,391887.47,490.68,367026.5,367517.17,24370.3
2020-10-06,MA,Sítio Novo,1067,9,6777,158,18081,18342,2111805,6.8,7256,6786,470,4.29,29.14,27.14,0.143,27.29,1.86,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.4171,-0.0686,0.0302,0.0013,395594.81,490.68,369479.88,369970.56,25624.25
2020-10-07,MA,Sítio Novo,1067,10,6775,159,18081,18342,2111805,6.8,7256,6785,471,3.0,20.43,25.57,0.143,25.71,-5.2857,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,-0.8171,0.008,0.0654,0.0015,395594.81,545.2,369370.84,369916.04,25678.77
2020-10-08,MA,Sítio Novo,1068,10,6783,160,18081,18342,2111805,6.8,7262,6793,469,3.0,20.43,24.43,0.143,24.57,-4.1429,-2.3143,-0.9714,-0.0286,-1.0,-1.3143,-0.1543,-0.0137,0.106,0.0015,395921.93,545.2,369807.0,370352.2,25569.73
2020-10-09,MA,Sítio Novo,1077,10,6845,161,18081,18342,2111805,6.8,7324,6855,469,2.86,19.43,23.86,0.143,24.0,-4.5714,-2.7429,-0.2571,-0.0286,-0.2857,-2.4571,-0.2343,0.176,0.0183,0.0015,399302.15,545.2,373187.22,373732.42,25569.73
2020-10-10,MA,Sítio Novo,1077,10,6849,162,18081,18342,2111805,6.8,7324,6859,465,1.43,9.71,20.57,0.143,20.71,-11.0,-0.9714,-0.1143,-0.0286,-0.1429,-0.8286,-0.2686,0.227,0.0235,0.0015,399302.15,545.2,373405.3,373950.5,25351.65
2020-10-11,MA,Sítio Novo,1077,10,6873,163,18081,18342,2111805,6.8,7324,6883,441,2.29,15.43,25.86,0.0,25.86,-10.4286,-2.1429,-1.3143,-0.0286,-1.3429,-0.8,0.463,0.0229,0.0274,0.0015,399302.15,545.2,374713.77,375258.97,24043.18
2020-10-12,MA,Sítio Novo,1077,10,6899,164,18081,18342,2111805,6.8,7324,6909,415,2.29,15.57,25.0,0.0,25.0,-9.4286,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,0.32,0.126,-0.0601,0.0014,399302.15,545.2,376131.28,376676.48,22625.67
2020-10-13,MA,Sítio Novo,1077,10,6921,165,18081,18342,2111805,6.8,7324,6931,393,1.43,9.71,17.86,0.0,17.86,-8.1429,0.0,-0.2286,-0.0286,-0.2571,0.257,-0.04,0.123,-0.0555,0.0014,399302.15,545.2,377330.72,377875.91,21426.23
2020-10-14,MA,Sítio Novo,1083,10,6956,166,18081,18342,2111805,6.8,7364,6966,398,1.43,9.71,17.86,0.0,17.86,-8.1429,-1.1429,-2.1429,0.0,-2.1429,1.0,0.394,-0.1246,0.0,0.0014,401482.94,545.2,379238.91,379784.1,21698.83
2020-10-15,MA,Sítio Novo,1084,10,6958,167,18081,18342,2111805,6.8,7371,6968,403,1.43,9.71,19.43,0.0,19.43,-9.7143,-1.1714,-2.5714,0.0,-2.5714,1.4,0.349,-0.0503,-0.043,0.0014,401864.57,545.2,379347.94,379893.14,21971.43
2020-10-16,MA,Sítio Novo,1087,10,6970,168,18081,18342,2111805,6.8,7392,6980,412,1.43,9.71,15.14,0.0,15.14,-5.4286,-0.1714,-1.2286,0.0,-1.2286,1.06,-0.16,0.0229,-0.0402,0.0014,403009.49,545.2,380002.18,380547.38,22462.11
2020-10-17,MA,Sítio Novo,1087,10,6974,169,18081,18342,2111805,6.8,7392,6984,408,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.2,-1.1429,0.0,-1.1429,0.943,0.0686,-0.0891,,0.0014,403009.49,545.2,380220.26,380765.46,22244.03
2020-10-18,MA,Sítio Novo,1087,10,7009,170,18081,18342,2111805,6.8,7392,7019,373,1.29,8.86,11.71,0.0,11.71,-2.8571,-0.8,-2.0286,0.0,-2.0286,1.23,0.0743,-0.0777,,0.0014,403009.49,545.2,382128.45,382673.65,20335.84
2020-10-19,MA,Sítio Novo,1087,10,7005,171,18081,18342,2111805,6.8,7392,7015,377,1.29,8.71,12.14,0.0,12.14,-3.4286,-0.8,-1.3429,0.0,-1.3429,0.543,-0.0514,,,0.0014,403009.49,545.2,381910.37,382455.57,20553.92
2020-10-20,MA,Sítio Novo,1087,10,7006,172,18081,18342,2111805,6.8,7392,7016,376,0.857,5.71,9.29,0.0,9.29,-3.5714,-0.8,-1.2857,0.0,-1.2857,0.486,-0.04,,,0.0014,403009.49,545.2,381964.89,382510.09,20499.4
2020-10-21,MA,Sítio Novo,1092,10,7038,173,18081,18342,2111805,6.8,7426,7048,378,0.857,5.71,8.43,0.0,8.43,-2.7143,-0.4286,-0.5714,0.0,-0.5714,0.143,,,,0.0014,404863.16,545.2,383709.52,384254.72,20608.44
2020-10-22,MA,Sítio Novo,1093,10,7043,174,18081,18342,2111805,6.8,7432,7053,379,0.857,5.71,5.71,0.0,5.71,0.0,-0.4,-0.9143,0.0,-0.9143,0.514,,,,0.0014,405190.27,545.2,383982.12,384527.31,20662.96
2020-10-23,MA,Sítio Novo,1093,10,7035,175,18081,18342,2111805,6.8,7432,7045,387,1.0,6.71,8.86,0.0,8.86,-2.1429,,,,,,,,,0.0014,405190.27,545.2,383545.96,384091.16,21099.12
2020-10-24,MA,Sítio Novo,1093,10,7033,176,18081,18342,2111805,6.8,7432,7043,389,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0014,405190.27,545.2,383436.92,383982.12,21208.16
2020-10-25,MA,Sítio Novo,1093,10,7049,177,18081,18342,2111805,6.8,7432,7059,373,,,,,,,,,,,,,,,0.0014,405190.27,545.2,384309.24,384854.43,20335.84
2020-10-26,MA,Sítio Novo,1094,10,7067,178,18081,18342,2111805,6.8,7439,7077,362,,,,,,,,,,,,,,,0.0014,405571.91,545.2,385290.59,385835.79,19736.12
2020-10-27,MA,Sítio Novo,1094,10,7059,179,18081,18342,2111805,6.8,7439,7069,370,,,,,,,,,,,,,,,0.0014,405571.91,545.2,384854.43,385399.63,20172.28
