date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,ES,São José do Calçado,2,0,13,10662,3204807,11.8,24,13,11,1.8333333333333333,1.0,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,2250.9848058525604,0.0,1219.2834365034703,1219.2834365034703,1031.7013693490903
2020-04-25,ES,São José do Calçado,2,0,12,10662,3204807,11.8,24,12,12,1.8333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,2250.9848058525604,0.0,1125.4924029262802,1125.4924029262802,1125.4924029262802
2020-04-26,ES,São José do Calçado,3,0,18,10662,3204807,11.8,35,18,17,1.8333333333333333,0.8333333333333334,,,,-0.638888888888889,-0.3055555555555555,,,,,,,0.0,0.0,3282.6861752016507,0.0,1688.2386043894203,1688.2386043894203,1594.4475708122304
2020-04-27,ES,São José do Calçado,3,0,19,10662,3204807,11.8,35,19,16,1.8333333333333333,0.8333333333333334,,,,-0.3055555555555555,-0.16666666666666666,,,,,,,0.0,0.0,3282.6861752016507,0.0,1782.0296379666104,1782.0296379666104,1500.6565372350403
2020-04-28,ES,São José do Calçado,3,0,18,10662,3204807,11.8,35,18,17,1.8333333333333333,1.1666666666666667,,,,-0.3055555555555555,-0.08333333333333333,,,,,,,0.0,0.0,3282.6861752016507,0.0,1688.2386043894203,1688.2386043894203,1594.4475708122304
2020-04-29,ES,São José do Calçado,3,0,18,10662,3204807,11.8,35,18,17,0.0,0.16666666666666666,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,3282.6861752016507,0.0,1688.2386043894203,1688.2386043894203,1594.4475708122304
2020-04-30,ES,São José do Calçado,3,0,18,10662,3204807,11.8,35,18,17,0.0,0.0,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,3282.6861752016507,0.0,1688.2386043894203,1688.2386043894203,1594.4475708122304
2020-05-01,ES,São José do Calçado,3,0,19,10662,3204807,11.8,35,19,16,0.0,0.3333333333333333,,,,1.6666666666666667,0.8888888888888888,,,,,,,0.0,0.0,3282.6861752016507,0.0,1782.0296379666104,1782.0296379666104,1500.6565372350403
2020-05-02,ES,São José do Calçado,3,0,19,10662,3204807,11.8,35,19,16,6.0,3.6666666666666665,,,,,1.222222222222222,,,,,,,0.0,0.0,3282.6861752016507,0.0,1782.0296379666104,1782.0296379666104,1500.6565372350403
2020-05-03,ES,São José do Calçado,3,0,19,10662,3204807,11.8,35,19,16,6.0,3.5,,,,,,,,,-0.1736111111111111,,,0.0,0.0,3282.6861752016507,0.0,1782.0296379666104,1782.0296379666104,1500.6565372350403
2020-05-04,ES,São José do Calçado,3,0,20,10662,3204807,11.8,35,20,15,11.833333333333334,6.5,,,,,1.25,,,,,,,0.0,0.0,3282.6861752016507,0.0,1875.8206715438005,1875.8206715438005,1406.8655036578502
2020-05-05,ES,São José do Calçado,6,0,40,10662,3204807,11.8,71,40,31,13.833333333333334,7.5,,,,0.9722222222222223,0.5555555555555556,,,,,,,0.0,0.0,6659.163383980492,0.0,3751.641343087601,3751.641343087601,2907.522040892891
2020-05-06,ES,São José do Calçado,6,0,39,10662,3204807,11.8,71,39,32,13.833333333333334,7.666666666666667,,,,1.2777777777777777,0.8333333333333334,,,,,,,0.0,0.0,6659.163383980492,0.0,3657.8503095104106,3657.8503095104106,3001.3130744700807
2020-05-07,ES,São José do Calçado,9,0,58,10662,3204807,11.8,106,58,48,13.833333333333334,7.833333333333333,,,,-0.6666666666666669,-0.22222222222222218,,,,-0.5763888888888888,,,0.0,0.0,9941.849559182143,0.0,5439.879947477021,5439.879947477021,4501.969611705121
2020-05-08,ES,São José do Calçado,10,0,64,10662,3204807,11.8,118,64,54,11.833333333333334,7.0,,,,-1.3333333333333333,-0.5555555555555555,,,,-0.40277777777777773,,,0.0,0.0,11067.341962108423,0.0,6002.626148940161,6002.626148940161,5064.715813168261
2020-05-09,ES,São José do Calçado,10,0,65,10662,3204807,11.8,118,65,53,13.666666666666666,8.5,,,,-1.3333333333333333,-0.6666666666666666,,,,,,,0.0,0.0,11067.341962108423,0.0,6096.417182517352,6096.417182517352,4970.9247795910715
2020-05-10,ES,São José do Calçado,10,0,67,10662,3204807,11.8,118,67,51,7.833333333333333,5.166666666666667,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,11067.341962108423,0.0,6283.999249671731,6283.999249671731,4783.342712436691
2020-05-11,ES,São José do Calçado,12,0,82,10662,3204807,11.8,142,82,60,5.833333333333333,4.166666666666667,,,,-0.6666666666666669,-0.3333333333333333,,,,,,,0.0,0.0,13318.326767960983,0.0,7690.864753329582,7690.864753329582,5627.462014631401
2020-05-12,ES,São José do Calçado,13,0,90,10662,3204807,11.8,153,90,63,5.833333333333333,3.6666666666666665,,,,-1.2777777777777777,-0.8055555555555557,,,,,,,0.0,0.0,14350.028137310073,0.0,8441.193021947101,8441.193021947101,5908.835115362971
2020-05-13,ES,São José do Calçado,13,0,89,10662,3204807,11.8,153,89,64,11.833333333333334,6.833333333333333,,,,-0.3055555555555555,-0.25000000000000006,,,,,,,0.0,0.0,14350.028137310073,0.0,8347.401988369911,8347.401988369911,6002.626148940161
2020-05-14,ES,São José do Calçado,13,0,89,10662,3204807,11.8,153,89,64,7.833333333333333,5.0,,,,0.02777777777777783,-0.11111111111111116,,,,,,,0.0,0.0,14350.028137310073,0.0,8347.401988369911,8347.401988369911,6002.626148940161
2020-05-15,ES,São José do Calçado,13,0,87,10662,3204807,11.8,153,87,66,6.0,3.6666666666666665,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,14350.028137310073,0.0,8159.819921215531,8159.819921215531,6190.208216094541
2020-05-16,ES,São José do Calçado,16,0,108,10662,3204807,11.8,189,108,81,6.0,3.6666666666666665,,,,-1.638888888888889,-0.8888888888888888,,,,-0.1736111111111111,,,0.0,0.0,17726.505346088914,0.0,10129.431626336522,10129.431626336522,7597.073719752391
2020-05-17,ES,São José do Calçado,16,0,112,10662,3204807,11.8,189,112,77,6.0,3.5,,,,-0.9722222222222222,-0.6666666666666666,,,,-0.1736111111111111,,,0.0,0.0,17726.505346088914,0.0,10504.595760645283,10504.595760645283,7221.909585443632
2020-05-18,ES,São José do Calçado,16,0,112,10662,3204807,11.8,189,112,77,6.0,3.8333333333333335,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.0,0.0,17726.505346088914,0.0,10504.595760645283,10504.595760645283,7221.909585443632
2020-05-19,ES,São José do Calçado,16,0,111,10662,3204807,11.8,189,111,78,2.0,1.5,,,,-0.6666666666666666,-0.27777777777777773,,,,,,,0.0,0.0,17726.505346088914,0.0,10410.804727068093,10410.804727068093,7315.700619020821
2020-05-20,ES,São José do Calçado,16,0,110,10662,3204807,11.8,189,110,79,2.0,1.0,,,,-0.6666666666666666,-0.16666666666666666,,,,,,,0.0,0.0,17726.505346088914,0.0,10317.013693490902,10317.013693490902,7409.491652598012
2020-05-21,ES,São José do Calçado,16,0,110,10662,3204807,11.8,189,110,79,2.0,1.3333333333333333,,,,-0.6666666666666666,-0.22222222222222224,,,,,,,0.0,0.0,17726.505346088914,0.0,10317.013693490902,10317.013693490902,7409.491652598012
2020-05-22,ES,São José do Calçado,17,0,117,10662,3204807,11.8,201,117,84,2.0,2.0,,,,-0.3333333333333333,-0.055555555555555546,,,,,,,0.0,0.0,18851.997749015194,0.0,10973.550928531233,10973.550928531233,7878.446820483961
2020-05-23,ES,São José do Calçado,17,0,118,10662,3204807,11.8,201,118,83,2.0,2.5,,,,-0.3333333333333333,-0.027777777777777773,,,,,,,0.0,0.0,18851.997749015194,0.0,11067.341962108423,11067.341962108423,7784.655786906772
2020-05-24,ES,São José do Calçado,17,0,120,10662,3204807,11.8,201,120,81,2.0,2.5,,,,-0.3333333333333333,-0.19444444444444442,,,,,,,0.0,0.0,18851.997749015194,0.0,11254.924029262802,11254.924029262802,7597.073719752391
2020-05-25,ES,São José do Calçado,17,0,123,10662,3204807,11.8,201,123,78,0.0,1.1666666666666667,,,,-0.3333333333333333,-0.3055555555555555,,,,,,,0.0,0.0,18851.997749015194,0.0,11536.297129994373,11536.297129994373,7315.700619020821
2020-05-26,ES,São José do Calçado,17,0,125,10662,3204807,11.8,201,125,76,0.0,0.8333333333333334,,,,-0.02777777777777779,-0.13888888888888887,,,,,,,0.0,0.0,18851.997749015194,0.0,11723.879197148752,11723.879197148752,7128.1185518664415
2020-05-27,ES,São José do Calçado,17,0,125,10662,3204807,11.8,201,125,76,0.0,0.16666666666666666,,,,0.3055555555555556,0.05555555555555558,,,,,,,0.0,0.0,18851.997749015194,0.0,11723.879197148752,11723.879197148752,7128.1185518664415
2020-05-28,ES,São José do Calçado,17,0,124,10662,3204807,11.8,201,124,77,0.0,0.16666666666666666,,,,,0.9444444444444443,,,,,,,0.0,0.0,18851.997749015194,0.0,11630.088163571563,11630.088163571563,7221.909585443632
2020-05-29,ES,São José do Calçado,17,0,123,10662,3204807,11.8,201,123,78,1.8333333333333333,1.6666666666666667,,,,,1.027777777777778,,,,,,,0.0,0.0,18851.997749015194,0.0,11536.297129994373,11536.297129994373,7315.700619020821
2020-05-30,ES,São José do Calçado,17,0,121,10662,3204807,11.8,201,121,80,3.8333333333333335,2.8333333333333335,,,,,1.388888888888889,,,,,,,0.0,0.0,18851.997749015194,0.0,11348.715062839992,11348.715062839992,7503.282686175202
2020-05-31,ES,São José do Calçado,17,0,124,10662,3204807,11.8,201,124,77,9.833333333333334,6.833333333333333,,,,,1.9722222222222223,,,,,,,0.0,0.0,18851.997749015194,0.0,11630.088163571563,11630.088163571563,7221.909585443632
2020-06-01,ES,São José do Calçado,18,0,135,10662,3204807,11.8,212,135,77,9.833333333333334,7.0,,,,2.6666666666666665,1.75,,,,,,,0.0,0.0,19883.699118364286,0.0,12661.789532920653,12661.789532920653,7221.909585443632
2020-06-02,ES,São José do Calçado,19,0,142,10662,3204807,11.8,224,142,82,11.666666666666666,8.5,,,,2.0,1.5,,,,,,,0.0,0.0,21009.191521290566,0.0,13318.326767960983,13318.326767960983,7690.864753329582
2020-06-03,ES,São José do Calçado,22,0,165,10662,3204807,11.8,260,165,95,17.666666666666668,12.0,,,,0.6388888888888887,0.6111111111111112,,,,-0.2499999999999999,,,0.0,0.0,24385.668730069407,0.0,15475.520540236354,15475.520540236354,8910.148189833051
2020-06-04,ES,São José do Calçado,22,0,165,10662,3204807,11.8,260,165,95,17.833333333333332,12.166666666666666,,,,1.638888888888889,1.25,,,,-0.5,,,0.0,0.0,24385.668730069407,0.0,15475.520540236354,15475.520540236354,8910.148189833051
2020-06-05,ES,São José do Calçado,23,0,172,10662,3204807,11.8,271,172,99,15.833333333333334,11.833333333333334,,,,1.666666666666667,1.277777777777778,,,,0.4027777777777778,,,0.0,0.0,25417.370099418495,0.0,16132.057775276684,16132.057775276684,9285.312324141812
2020-06-06,ES,São José do Calçado,26,0,196,10662,3204807,11.8,307,196,111,13.666666666666666,10.5,,,,0.0,0.3333333333333333,,,,0.4861111111111111,,,0.0,0.0,28793.847308197335,0.0,18383.042581129244,18383.042581129244,10410.804727068093
2020-06-07,ES,São José do Calçado,27,0,208,10662,3204807,11.8,319,208,111,19.666666666666668,14.5,,,,2.25,1.888888888888889,,,,1.0625,0.04513888888888887,,0.0,0.0,29919.339711123615,0.0,19508.534984055525,19508.534984055525,10410.804727068093
2020-06-08,ES,São José do Calçado,27,0,213,10662,3204807,11.8,319,213,106,21.666666666666668,16.166666666666668,,,,3.5833333333333335,2.694444444444444,,,,,0.003472222222222196,,0.0,0.0,29919.339711123615,0.0,19977.490151941474,19977.490151941474,9941.849559182143
2020-06-09,ES,São José do Calçado,29,0,228,10662,3204807,11.8,342,228,114,17.666666666666668,14.0,,,,5.916666666666667,4.5,,,,0.5833333333333333,-0.4895833333333333,-0.14496527777777773,0.0,0.0,32076.533483398987,0.0,21384.355655599324,21384.355655599324,10692.177827799662
2020-06-10,ES,São José do Calçado,32,0,252,10662,3204807,11.8,378,252,126,31.333333333333332,23.5,,,,3.916666666666666,3.1388888888888893,,,,0.4999999999999999,,-0.11892361111111108,0.0,0.0,35453.01069217783,0.0,23635.340461451884,23635.340461451884,11817.670230725942
2020-06-11,ES,São José do Calçado,34,0,269,10662,3204807,11.8,401,269,132,37.333333333333336,28.0,,,,4.583333333333333,3.5555555555555554,,,,-0.8958333333333333,-0.5347222222222221,,0.0,0.0,37610.2044644532,0.0,25229.788032264114,25229.788032264114,12380.416432189082
2020-06-12,ES,São José do Calçado,35,0,280,10662,3204807,11.8,413,280,133,49.166666666666664,37.5,,,,5.583333333333333,4.277777777777778,,,,-0.32638888888888884,-0.4722222222222221,,0.0,0.0,38735.696867379476,0.0,26261.489401613206,26261.489401613206,12474.207465766272
2020-06-13,ES,São José do Calçado,43,0,349,10662,3204807,11.8,507,349,158,43.166666666666664,33.333333333333336,,,,2.333333333333334,1.6388888888888893,,,,-1.5555555555555554,,,0.0,0.0,47552.05402363534,0.0,32733.070718439318,32733.070718439318,14818.983305196023
2020-06-14,ES,São José do Calçado,46,0,381,10662,3204807,11.8,543,381,162,49.166666666666664,37.5,,,,2.6111111111111107,1.6666666666666667,,,,-1.3888888888888886,,,0.0,0.0,50928.53123241418,0.0,35734.3837929094,35734.3837929094,15194.147439504783
2020-06-15,ES,São José do Calçado,54,0,453,10662,3204807,11.8,637,453,184,51.166666666666664,39.666666666666664,,,,-1.6388888888888882,-1.3333333333333333,,,,-1.2361111111111112,,,0.0,0.0,59744.88838867004,0.0,42487.33821046708,42487.33821046708,17257.550178202964
2020-06-16,ES,São José do Calçado,54,0,452,10662,3204807,11.8,637,452,185,45.333333333333336,33.333333333333336,,,,0.027777777777778567,0.11111111111111072,,,,-1.395833333333333,,,0.0,0.0,59744.88838867004,0.0,42393.547176889886,42393.547176889886,17351.341211780153
2020-06-17,ES,São José do Calçado,59,0,494,10662,3204807,11.8,696,494,202,53.0,38.0,,,,-2.6111111111111107,-1.8055555555555554,,,,,,,0.0,0.0,65278.55936972425,0.0,46332.77058713187,46332.77058713187,18945.788782592383
2020-06-18,ES,São José do Calçado,61,0,518,10662,3204807,11.8,720,518,202,39.333333333333336,29.5,,,,-2.9722222222222214,-2.444444444444444,,,,-1.2291666666666667,,,0.0,0.0,67529.54417557681,0.0,48583.75539298443,48583.75539298443,18945.788782592383
2020-06-19,ES,São José do Calçado,66,0,549,10662,3204807,11.8,779,549,230,43.333333333333336,34.0,,,,-2.9722222222222228,-1.777777777777778,,,,,,,0.0,0.0,73063.21515663102,0.0,51491.27743387732,51491.27743387732,21571.937722753704
2020-06-20,ES,São José do Calçado,73,0,609,10662,3204807,11.8,861,609,252,33.5,26.666666666666668,,,,-4.888888888888888,-3.111111111111111,,,,,,,0.0,0.0,80754.07990996061,0.0,57118.73944850872,57118.73944850872,23635.340461451884
2020-06-21,ES,São José do Calçado,74,0,630,10662,3204807,11.8,873,630,243,33.333333333333336,25.0,,,,,,,,,,,,0.0,0.0,81879.57231288688,0.0,59088.351153629716,59088.351153629716,22791.221159257177
2020-06-22,ES,São José do Calçado,76,0,656,10662,3204807,11.8,897,656,241,27.5,22.666666666666668,,,,,,,,,,,,0.0,0.0,84130.55711873945,0.0,61526.91802663665,61526.91802663665,22603.639092102796
2020-06-23,ES,São José do Calçado,76,0,654,10662,3204807,11.8,897,654,243,23.666666666666668,19.333333333333332,,,,,,,,,,,,0.0,0.0,84130.55711873945,0.0,61339.335959482276,61339.335959482276,22791.221159257177
2020-06-24,ES,São José do Calçado,78,0,668,10662,3204807,11.8,920,668,252,,,,,,,,,,,,,,0.0,0.0,86287.75089101482,0.0,62652.41042956294,62652.41042956294,23635.340461451884
2020-06-25,ES,São José do Calçado,80,0,685,10662,3204807,11.8,944,685,259,,,,,,,,,,,,,,0.0,0.0,88538.73569686738,0.0,64246.85800037516,64246.85800037516,24291.877696492214
2020-06-26,ES,São José do Calçado,85,0,725,10662,3204807,11.8,1003,725,278,,,,,,,,,,,,,,0.0,0.0,94072.4066779216,0.0,67998.49934346277,67998.49934346277,26073.907334458825
