Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,BA,Belo Campo,5,0,28,54,17211,17280,2903508,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1967.59,0.0,1620.37,1620.37,347.22
2020-08-07,BA,Belo Campo,5,0,28,55,17211,17280,2903508,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,1967.59,0.0,1620.37,1620.37,347.22
2020-08-08,BA,Belo Campo,5,0,28,56,17211,17280,2903508,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1967.59,0.0,1620.37,1620.37,347.22
2020-08-09,BA,Belo Campo,5,0,29,57,17211,17280,2903508,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,1967.59,0.0,1678.24,1678.24,289.35
2020-08-10,BA,Belo Campo,5,0,29,58,17211,17280,2903508,6.8,34,29,5,,,,,,,,,,,,,,,0.0,1967.59,0.0,1678.24,1678.24,289.35
2020-08-11,BA,Belo Campo,5,0,29,59,17211,17280,2903508,6.8,34,29,5,,,,,,,,,,,,,,,0.0,1967.59,0.0,1678.24,1678.24,289.35
2020-08-12,BA,Belo Campo,6,0,35,60,17211,17280,2903508,6.8,41,35,6,,,,,,,,,,,,,,,0.0,2372.69,0.0,2025.46,2025.46,347.22
2020-08-14,BA,Belo Campo,7,0,40,61,17211,17280,2903508,6.8,48,40,8,,,,,,,,,,,,,,,0.0,2777.78,0.0,2314.81,2314.81,462.96
2020-08-15,BA,Belo Campo,7,0,41,62,17211,17280,2903508,6.8,48,41,7,,,,,,,,,,,,,,,0.0,2777.78,0.0,2372.69,2372.69,405.09
2020-08-16,BA,Belo Campo,7,0,41,63,17211,17280,2903508,6.8,48,41,7,,,,,,,,,,,,,,,0.0,2777.78,0.0,2372.69,2372.69,405.09
2020-08-17,BA,Belo Campo,7,0,41,64,17211,17280,2903508,6.8,48,41,7,,,,,,,,,,,,,,,0.0,2777.78,0.0,2372.69,2372.69,405.09
2020-08-18,BA,Belo Campo,7,0,41,65,17211,17280,2903508,6.8,48,41,7,1.0,6.71,6.0,0.0,6.0,0.714,,,,,,,,,0.0,2777.78,0.0,2372.69,2372.69,405.09
2020-08-19,BA,Belo Campo,10,0,59,66,17211,17280,2903508,6.8,68,59,9,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,3935.19,0.0,3414.35,3414.35,520.83
2020-08-20,BA,Belo Campo,13,0,76,67,17211,17280,2903508,6.8,88,76,12,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0,5092.59,0.0,4398.15,4398.15,694.44
2020-08-21,BA,Belo Campo,14,0,82,68,17211,17280,2903508,6.8,95,82,13,1.57,10.57,9.43,0.143,9.57,1.0,1.77,1.54,0.0286,1.57,0.2,,,,0.0,5497.69,0.0,4745.37,4745.37,752.31
2020-08-22,BA,Belo Campo,17,0,100,69,17211,17280,2903508,6.8,116,100,16,2.57,17.43,15.43,0.143,15.57,1.86,0.6,0.571,0.0286,0.6,-0.0,,,,0.0,6712.96,0.0,5787.04,5787.04,925.93
2020-08-23,BA,Belo Campo,17,0,101,70,17211,17280,2903508,6.8,116,101,15,2.29,15.57,13.71,0.143,13.86,1.71,0.4,0.371,0.0286,0.4,-0.0,,,,0.0,6712.96,0.0,5844.91,5844.91,868.06
2020-08-24,BA,Belo Campo,18,1,107,71,17211,17280,2903508,6.8,122,108,14,1.86,12.71,11.29,0.143,11.43,1.29,1.17,1.06,0.0,1.06,0.114,-0.3543,,,0.0093,7060.19,57.87,6192.13,6250.0,810.19
2020-08-25,BA,Belo Campo,25,1,149,72,17211,17280,2903508,6.8,170,150,20,1.71,11.71,10.43,0.143,10.57,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,,,0.0067,9837.96,57.87,8622.69,8680.56,1157.41
2020-08-26,BA,Belo Campo,26,1,155,73,17211,17280,2903508,6.8,177,156,21,2.43,16.43,14.71,0.143,14.86,1.57,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0857,,,0.0064,10243.06,57.87,8969.91,9027.78,1215.28
2020-08-27,BA,Belo Campo,26,1,155,74,17211,17280,2903508,6.8,177,156,21,2.43,16.43,14.86,0.143,15.0,1.43,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.4286,0.0011,,0.0064,10243.06,57.87,8969.91,9027.78,1215.28
2020-08-28,BA,Belo Campo,26,1,155,75,17211,17280,2903508,6.8,177,156,21,2.29,15.57,14.0,0.0,14.0,1.57,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.1143,0.0331,,0.0064,10243.06,57.87,8969.91,9027.78,1215.28
2020-08-29,BA,Belo Campo,34,1,203,76,17211,17280,2903508,6.8,231,204,27,1.57,10.71,9.71,0.0,9.71,1.0,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.3486,-0.0114,,0.0049,13368.06,57.87,11747.69,11805.56,1562.5
2020-08-30,BA,Belo Campo,34,1,205,77,17211,17280,2903508,6.8,231,206,25,1.71,11.57,10.43,0.0,10.43,1.14,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.0343,0.0857,,0.0049,13368.06,57.87,11863.43,11921.3,1446.76
2020-08-31,BA,Belo Campo,34,1,205,78,17211,17280,2903508,6.8,231,206,25,1.71,11.57,10.43,0.0,10.43,1.14,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.1429,-0.008,,0.0049,13368.06,57.87,11863.43,11921.3,1446.76
2020-09-01,BA,Belo Campo,36,1,217,79,17211,17280,2903508,6.8,245,218,27,1.86,12.57,11.29,0.0,11.29,1.29,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0,,,0.0046,14178.24,57.87,12557.87,12615.74,1562.5
2020-09-02,BA,Belo Campo,38,1,228,80,17211,17280,2903508,6.8,258,229,29,1.0,6.86,6.43,0.0,6.43,0.429,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.1543,,,0.0044,14930.56,57.87,13194.44,13252.31,1678.24
2020-09-03,BA,Belo Campo,38,1,228,81,17211,17280,2903508,6.8,258,229,29,1.14,7.86,7.29,0.0,7.29,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0044,14930.56,57.87,13194.44,13252.31,1678.24
2020-09-04,BA,Belo Campo,39,1,234,82,17211,17280,2903508,6.8,265,235,30,1.14,7.86,7.57,0.0,7.57,0.286,-1.5429,-1.2,0.0,-1.2,-0.3429,,,,0.0043,15335.65,57.87,13541.67,13599.54,1736.11
2020-09-05,BA,Belo Campo,41,1,248,83,17211,17280,2903508,6.8,279,249,30,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.004,16145.83,57.87,14351.85,14409.72,1736.11
2020-09-06,BA,Belo Campo,42,1,256,84,17211,17280,2903508,6.8,286,257,29,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0039,16550.93,57.87,14814.81,14872.69,1678.24
2020-09-07,BA,Belo Campo,42,1,258,85,17211,17280,2903508,6.8,286,259,27,,,,,,,,,,,,,,,0.0039,16550.93,57.87,14930.56,14988.43,1562.5
2020-09-08,BA,Belo Campo,43,1,265,86,17211,17280,2903508,6.8,292,266,26,,,,,,,,,,,,,,,0.0038,16898.15,57.87,15335.65,15393.52,1504.63
2020-09-09,BA,Belo Campo,43,1,265,87,17211,17280,2903508,6.8,292,266,26,,,,,,,,,,,,,,,0.0038,16898.15,57.87,15335.65,15393.52,1504.63
2020-09-11,BA,Belo Campo,43,1,264,88,17211,17280,2903508,6.8,292,265,27,,,,,,,,,,,,,,,0.0038,16898.15,57.87,15277.78,15335.65,1562.5
2020-09-13,BA,Belo Campo,44,1,272,89,17211,17280,2903508,6.8,299,273,26,,,,,,,,,,,,,,,0.0037,17303.24,57.87,15740.74,15798.61,1504.63
2020-09-14,BA,Belo Campo,45,1,280,90,17211,17280,2903508,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,17708.33,57.87,16203.7,16261.57,1446.76
2020-09-15,BA,Belo Campo,46,1,286,91,17211,17280,2903508,6.8,313,287,26,,,,,,,,,,,,,,,0.0035,18113.43,57.87,16550.93,16608.8,1504.63
2020-09-16,BA,Belo Campo,47,1,293,92,17211,17280,2903508,6.8,320,294,26,,,,,,,,,,,,,,,0.0034,18518.52,57.87,16956.02,17013.89,1504.63
2020-09-17,BA,Belo Campo,48,1,298,93,17211,17280,2903508,6.8,326,299,27,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0033,18865.74,57.87,17245.37,17303.24,1562.5
2020-09-18,BA,Belo Campo,51,1,317,94,17211,17280,2903508,6.8,347,318,29,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0031,20081.02,57.87,18344.91,18402.78,1678.24
2020-09-19,BA,Belo Campo,51,1,317,95,17211,17280,2903508,6.8,347,318,29,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0031,20081.02,57.87,18344.91,18402.78,1678.24
2020-09-20,BA,Belo Campo,52,1,325,96,17211,17280,2903508,6.8,354,326,28,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0031,20486.11,57.87,18807.87,18865.74,1620.37
2020-09-21,BA,Belo Campo,52,1,327,97,17211,17280,2903508,6.8,354,328,26,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.003,20486.11,57.87,18923.61,18981.48,1504.63
2020-09-22,BA,Belo Campo,53,1,332,98,17211,17280,2903508,6.8,360,333,27,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.003,20833.33,57.87,19212.96,19270.83,1562.5
2020-09-23,BA,Belo Campo,54,1,341,99,17211,17280,2903508,6.8,367,342,25,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.24,,,0.0029,21238.43,57.87,19733.8,19791.67,1446.76
2020-09-24,BA,Belo Campo,54,1,338,100,17211,17280,2903508,6.8,367,339,28,0.857,5.71,5.71,0.0,5.71,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0029,21238.43,57.87,19560.19,19618.06,1620.37
2020-09-25,BA,Belo Campo,55,1,345,101,17211,17280,2903508,6.8,374,346,28,0.857,5.71,5.71,0.0,5.71,0.0,0.4,0.286,0.0,0.286,0.114,0.0857,,,0.0029,21643.52,57.87,19965.28,20023.15,1620.37
2020-09-26,BA,Belo Campo,57,1,358,102,17211,17280,2903508,6.8,388,359,29,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0057,-0.0789,,0.0028,22453.7,57.87,20717.59,20775.46,1678.24
2020-09-27,BA,Belo Campo,58,1,365,103,17211,17280,2903508,6.8,394,366,28,0.857,5.86,5.43,0.0,5.43,0.429,0.229,0.257,0.0,0.257,-0.0286,-0.0743,-0.0549,,0.0027,22800.93,57.87,21122.69,21180.56,1620.37
2020-09-28,BA,Belo Campo,58,1,367,104,17211,17280,2903508,6.8,394,368,26,1.0,6.86,6.71,0.0,6.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,-0.0503,,0.0027,22800.93,57.87,21238.43,21296.3,1504.63
2020-09-29,BA,Belo Campo,59,1,373,105,17211,17280,2903508,6.8,401,374,27,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1943,0.0057,0.0448,0.0027,23206.02,57.87,21585.65,21643.52,1562.5
2020-09-30,BA,Belo Campo,60,1,379,106,17211,17280,2903508,6.8,408,380,28,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1657,0.0674,0.0464,0.0026,23611.11,57.87,21932.87,21990.74,1620.37
2020-10-01,BA,Belo Campo,61,1,385,107,17211,17280,2903508,6.8,415,386,29,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0343,0.145,0.0416,0.0026,24016.2,57.87,22280.09,22337.96,1678.24
2020-10-02,BA,Belo Campo,62,1,394,108,17211,17280,2903508,6.8,422,395,27,0.571,4.0,4.0,0.0,4.0,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,0.263,0.177,0.0192,0.0025,24421.3,57.87,22800.93,22858.8,1562.5
2020-10-03,BA,Belo Campo,62,1,392,109,17211,17280,2903508,6.8,422,393,29,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.158,-0.019,0.0025,24421.3,57.87,22685.19,22743.06,1678.24
2020-10-04,BA,Belo Campo,62,1,394,110,17211,17280,2903508,6.8,422,395,27,0.571,3.86,3.86,0.0,3.86,0.0,0.943,0.8,0.0,0.8,0.143,0.691,0.102,-0.0731,0.0025,24421.3,57.87,22800.93,22858.8,1562.5
2020-10-05,BA,Belo Campo,62,1,395,111,17211,17280,2903508,6.8,422,396,26,0.714,4.86,4.86,0.0,4.86,0.0,2.49,2.34,0.0,2.34,0.143,0.623,-0.0274,-0.0907,0.0025,24421.3,57.87,22858.8,22916.67,1504.63
2020-10-06,BA,Belo Campo,62,1,394,112,17211,17280,2903508,6.8,422,395,27,1.29,8.71,8.14,0.0,8.14,0.571,2.69,2.54,0.0,2.54,0.143,0.543,-0.2206,-0.0935,0.0025,24421.3,57.87,22800.93,22858.8,1562.5
